,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
79964,A1IJKK6Q1GTEAY,0788811428,A Customer,"[8, 10]","No Deposit, No Return is not my favorite Kim Richards movie that would be Escape To Witch Mountain but it's a good movie that the whole family can enjoy and I think Disney should transfer it to DVD. All the actors are great, Kim Richards, Barbara Feldon, David Niven, etc. Being a fan of the classic TV show Get Smart I think it's cool that Barbara Feldon who played agent 99 was in this movie and since it's been a while since I have seen this movie I had completely forgotten she was in it. This movie is cute and definitely worth buying or renting.",4,Cute movie!,1022284800,"05 25, 2002",2002,551,"['Deposit', 'No', 'Return', 'not', 'favorite', 'Kim', 'Richards', 'movie', 'would', 'be', 'Escape', 'Witch', 'Mountain', 'good', 'movie', 'whole', 'family', 'can', 'enjoy', 'think', 'Disney', 'should', 'transfer', 'DVD', 'actors', 'are', 'great', 'Kim', 'Richards', 'Barbara', 'Feldon', 'David', 'Niven', 'etc', 'Being', 'fan', 'classic', 'TV', 'show', 'Get', 'Smart', 'think', 'cool', 'Barbara', 'Feldon', 'who', 'played', 'agent', '99', 'was', 'movie', 'been', 'while', 'have', 'seen', 'movie', 'had', 'completely', 'forgotten', 'was', 'movie', 'cute', 'definitely', 'worth', 'buying', 'renting']",N/A
79965,AW6GDENCMS9XO,0788811428,Amazon Customer,"[0, 0]",one of disneys funniest movies don knotts did a great acting in it.he is so funny. a must for your collection,5,no  deposit no return,1343779200,"08 1, 2012",2012,109,"['one', 'disneys', 'funniest', 'movies', 'don', 'knotts', 'did', 'great', 'acting', 'it.he', 'so', 'funny', 'must', 'collection']",N/A
79966,A1ZTE3K3EN4TS3,0788811428,Brian Reaves,"[45, 45]","This is a typical Disney live-action film of the 70's. The comedy is thin at times (you almost expect a laugh-track to kick in at any moment to say &quot;This is supposed to be funny&quot;), but it has its moments. Don Knotts does well in his role, but he a little underused. Still, it's a good way for a family to spend time together one rainy Saturday afternoon.Now on to the DVD transfer. It's sad. They didn't try to clean it up digitally or anything. It looks like they just used a VHS tape and threw it on a DVD. The quality of this film makes me a little leery about buying the next set they throw out. While I love to see these classics finally come to DVD, I hate to see them wasted on a junky transfer. If you have this one on VHS, don't waste your money to upgrade. And yes, it's in fullscreen with no extras other than the &quot;trailer&quot; (a 30 second television spot).",3,"Cute movie, bad transfer",1089590400,"07 12, 2004",2004,885,"['typical', 'Disney', 'live-action', 'film', '70', 'comedy', 'thin', 'times', 'almost', 'expect', 'laugh-track', 'kick', 'moment', 'say', 'quot', 'supposed', 'be', 'funny', 'quot', 'moments', 'Don', 'Knotts', 'well', 'role', 'little', 'underused', 'Still', 'good', 'way', 'family', 'spend', 'time', 'together', 'one', 'rainy', 'Saturday', 'DVD', 'transfer', 'sad', 'did', ""n't"", 'try', 'clean', 'up', 'digitally', 'anything', 'just', 'used', 'VHS', 'tape', 'threw', 'DVD', 'quality', 'film', 'little', 'leery', 'buying', 'next', 'set', 'throw', 'out', 'love', 'see', 'classics', 'finally', 'come', 'DVD', 'hate', 'see', 'wasted', 'junky', 'transfer', 'have', 'one', 'VHS', 'do', ""n't"", 'waste', 'money', 'upgrade', 'yes', 'fullscreen', 'extras', 'other', 'quot', 'quot', '30', 'second', 'television', 'spot']",N/A
79967,A3HDNSPMU0IAPT,0788811428,Byron Hartzler,"[7, 7]","Funny. Adventurous. Crime doesn't pay, but crime skills save a life. No cussing. No using God's name in vain. Real crooks get punished.",5,Kids Force Bank Robbers To Kidnap The Kids,1250121600,"08 13, 2009",2009,135,"['Funny', 'Adventurous', 'Crime', ""n't"", 'pay', 'crime', 'skills', 'save', 'life', 'cussing', 'No', 'using', 'God', 'name', 'vain', 'Real', 'crooks', 'get', 'punished']",N/A
79968,A2QW83GYT28E71,0788811428,"Carmen L. Norris ""CNorris video lover""","[1, 1]","Hopefully this movie will be watched by my grandchildren, before all the good movies are gone.",3,disney movies,1268611200,"03 15, 2010",2010,94,"['Hopefully', 'movie', 'will', 'be', 'watched', 'grandchildren', 'good', 'movies', 'are', 'gone']",N/A
79969,A1H2ZJB0SS9NKP,0788811428,C. Shultz,"[0, 0]",One of the Great Variations on an old Book: The Ransom of Red Chief.... . . . . . .,5,Great Classic,1362355200,"03 4, 2013",2013,83,"['One', 'Great', 'Variations', 'old', 'Book', 'Ransom', 'Red', 'Chief']",N/A
79970,A133JP50JLSPGE,0788811428,Dave,"[0, 0]","EnjoyableWhen those two thieves tries to steal money from other safe...The two kids get away and went into the wrong taxi with the twothieves into the same taxi...those two kids when with the thieves to cheer them up...everything the act, the way those people act is so funny and silly...",5,Kids movies,1392940800,"02 21, 2014",2014,288,"['EnjoyableWhen', 'two', 'thieves', 'tries', 'steal', 'money', 'other', 'safe', 'two', 'kids', 'get', 'away', 'went', 'wrong', 'taxi', 'twothieves', 'same', 'taxi', 'two', 'kids', 'when', 'thieves', 'cheer', 'up', 'everything', 'act', 'way', 'people', 'act', 'so', 'funny', 'silly']",N/A
79971,A34K242A7BF3AT,0788811428,edward costello,"[0, 0]",They put on a good show being outsmarted by the kids in a lot of things done better by the kids then by them .WHEN THE KIDS HAVE THE IDEA OF MAKING THE RANSOM  AND SO HIGH THEY GET SO SCARED THEY LOOK LIKE THE WANT TO RUN AND HIDE FROM THEM.,5,Don Knotts and Darin Mcgavin play good partners,1362355200,"03 4, 2013",2013,241,"['put', 'good', 'show', 'being', 'outsmarted', 'kids', 'lot', 'things', 'done', 'better', 'kids', 'then', '.WHEN', 'KIDS', 'HAVE', 'THE', 'IDEA', 'OF', 'MAKING', 'THE', 'RANSOM', 'AND', 'SO', 'HIGH', 'THEY', 'GET', 'SO', 'SCARED', 'THEY', 'LOOK', 'THE', 'WANT', 'TO', 'RUN', 'AND', 'HIDE', 'FROM', 'THEM']",N/A
79972,A29TKSIWA3JKF3,0788811428,Einsatz,"[1, 1]","The plot involves two siblings (Kim Richards and Brad Savage) no one wants to get stuck with during Easter vacation.  I found that odd and not a little sad.  A halfhearted case is made that they are somehow rotten to the core: absolute holy terrors, the bad seed.  Their grandfather (David Niven) is willing to do anything to be rid of them and cites numerous reasons why.  And that's the main problem with this film it's all hearsay.  The children aren't unruly, they aren't nasty, they aren't Dennis the Menace.  They just want to spend some time with their mother (Barbara Feldon) and are crushed to learn they can't.  Instead, they're palmed off on their stuffy old grandfather, who doesn't want them.  Some misadventures later, they find themselves in the care of two hapless crooks (Darren McGavin and Don Knotts).  A plan is hatched in the mutual interest of all parties, to stage a kidnapping.  Unfortunately, grandpa isn't willing to pay anything to get them back, causing a rapid mark-down in ransom demands.  Most of the humor isn't subtle.  There's a skunk involved.  There's also a pencil breaking thug (Vic Tayback), and an equally hapless detective (Herschel Bernardi as Sgt. Max Turner) and his seemingly dimwitted sidekick (Charles Martin Smith).  Don Knotts provides most of the laughs.  There's a long-long-long chase sequence that seems rather pointless.  It's all tame and tepid and utterly predictable.  But I enjoyed it because of Don Knotts and the skunk.  I can easily see myself watching this film many times.  I just wish it was in widescreen instead of fullscreen.  But I'll take what I can get.",4,"""Has anyone seen a skunk?""",1378684800,"09 9, 2013",2013,1623,"['plot', 'two', 'siblings', 'Kim', 'Richards', 'Brad', 'Savage', 'one', 'get', 'stuck', 'Easter', 'vacation', 'found', 'odd', 'not', 'little', 'sad', 'halfhearted', 'case', 'made', 'are', 'somehow', 'rotten', 'core', 'absolute', 'holy', 'terrors', 'bad', 'seed', 'grandfather', 'David', 'Niven', 'willing', 'do', 'anything', 'be', 'rid', 'numerous', 'reasons', 'why', 'main', 'problem', 'film', 'hearsay', 'children', 'are', ""n't"", 'unruly', 'are', ""n't"", 'nasty', 'are', ""n't"", 'Dennis', 'Menace', 'just', 'want', 'spend', 'time', 'mother', 'Barbara', 'Feldon', 'are', 'crushed', 'learn', 'ca', ""n't"", 'Instead', ""'re"", 'palmed', 'off', 'stuffy', 'old', 'grandfather', 'who', ""n't"", 'want', 'misadventures', 'later', 'find', 'care', 'two', 'hapless', 'crooks', 'Darren', 'McGavin', 'Don', 'Knotts', 'plan', 'hatched', 'mutual', 'interest', 'parties', 'stage', 'kidnapping', 'Unfortunately', 'grandpa', ""n't"", 'willing', 'pay', 'anything', 'get', 'back', 'causing', 'rapid', 'mark-down', 'ransom', 'demands', 'Most', 'humor', ""n't"", 'subtle', 'skunk', 'involved', 'also', 'pencil', 'breaking', 'thug', 'Vic', 'Tayback', 'equally', 'hapless', 'detective', 'Herschel', 'Bernardi', 'Sgt', 'Max', 'Turner', 'seemingly', 'dimwitted', 'sidekick', 'Charles', 'Martin', 'Smith', 'Don', 'Knotts', 'most', 'laughs', 'long-long-long', 'chase', 'sequence', 'rather', 'pointless', 'tame', 'tepid', 'utterly', 'predictable', 'enjoyed', 'Don', 'Knotts', 'skunk', 'can', 'easily', 'see', 'watching', 'film', 'many', 'times', 'just', 'wish', 'was', 'widescreen', 'instead', 'fullscreen', ""'ll"", 'take', 'what', 'can', 'get']",N/A
79973,A35Z5GK4BTOEE1,0788811428,Elena Datwyler,"[0, 0]",Because I saw it on T. V. and laughed all the way through. It keeps my spirits up. I loved it,5,"I felt I needed it for when I feel down and have no way to smile, but when you have a movie that you know will do it get it out",1386547200,"12 9, 2013",2013,93,"['saw', 'T.', 'V.', 'laughed', 'way', 'spirits', 'up', 'loved']",N/A
