,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
315680,A33ZPRGHUHMBPP,6302484510,"Allene Phy-Olsen ""phyolsena""","[2, 5]","Although the performers are competent and pleasing, this film is seriously dated.  Wouk's novel was powerful for its honest portrayal of its Jewish milieu, something the film does not understand or appreciate.  The ending is particularly dated and trivial.  Wouk's narrative should have been followed.",2,Seriously Dated,1202774400,"02 12, 2008",2008,301,"['performers', 'are', 'competent', 'pleasing', 'film', 'seriously', 'dated', 'Wouk', 'novel', 'was', 'powerful', 'honest', 'portrayal', 'Jewish', 'milieu', 'something', 'film', 'not', 'understand', 'appreciate', 'ending', 'particularly', 'dated', 'trivial', 'Wouk', 'narrative', 'should', 'have', 'been', 'followed']",N/A
315681,A3W3PK9TVKEH7Q,6302484510,Allen Jackson,"[6, 6]","This is not a comment on the movie's storyline, acting, or direction. Though Gene Kelly is a joke of a casting choice for a 33 y.o, being 46 or older in real life at the time.I bought this DVD brand-new, and there are not any scratches on the playing surface (or either surface) at all.  All of the picture problems are inherent in the master that was used to make the DVD.The picture-quality of the DVD is slightly weak for a DVD, better than VHS but not restored, not especially sharp.  Even for a 1957 movie (and this is in color), among the lesser quality DVD transfers I've seen on over 1000 DVDs I've viewed.  The DVD is clearly made from a master that is possibly not the sharpest master, and certainly is not the studio's #1 master.  There's at least one major cut-off and then jump in the picture, and in several other spots, picture and sound defects occur. The picture is slightly soft-focus throughout, and grainy.  Sharp enough, barely, to qualify as DVD quality, apart from the above-mentioned defects.Obviously, the very best studio master reels for this film, even copies sent to TV networks, are gone. Or someone was too lazy to find them.This DVD is plenty viewable, certainly, but otherwise is barely of DVD quality.  Previously (before editing this review), I had called it ""not even solid VHS quality,"" and that was simply too harsh and not true.  It merely is not quite as sharp as DVDs of other films from that period, plus contains the aforementioned defects.  But if you like this movie, get this DVD, it is the best presentation yet.",3,Not the best master used for DVD; picture quality only o.k.,1277164800,"06 22, 2010",2010,1559,"['not', 'comment', 'movie', 'storyline', 'acting', 'direction', 'Gene', 'Kelly', 'joke', 'casting', 'choice', '33', 'y.o', 'being', '46', 'older', 'real', 'life', 'time.I', 'bought', 'DVD', 'brand-new', 'are', 'not', 'scratches', 'playing', 'surface', 'either', 'surface', 'picture', 'problems', 'are', 'inherent', 'master', 'was', 'used', 'make', 'DVD.The', 'picture-quality', 'DVD', 'slightly', 'weak', 'DVD', 'better', 'VHS', 'not', 'restored', 'not', 'especially', 'sharp', 'Even', '1957', 'movie', 'color', 'lesser', 'quality', 'DVD', 'transfers', ""'ve"", 'seen', '1000', 'DVDs', ""'ve"", 'viewed', 'DVD', 'clearly', 'made', 'master', 'possibly', 'not', 'sharpest', 'master', 'certainly', 'not', 'studio', '1', 'master', 'least', 'one', 'major', 'cut-off', 'then', 'jump', 'picture', 'several', 'other', 'spots', 'picture', 'sound', 'defects', 'occur', 'picture', 'slightly', 'soft-focus', 'grainy', 'Sharp', 'enough', 'barely', 'qualify', 'DVD', 'quality', 'apart', 'above-mentioned', 'defects.Obviously', 'very', 'best', 'studio', 'master', 'reels', 'film', 'even', 'copies', 'sent', 'TV', 'networks', 'are', 'gone', 'someone', 'was', 'too', 'lazy', 'find', 'them.This', 'DVD', 'plenty', 'viewable', 'certainly', 'otherwise', 'barely', 'DVD', 'quality', 'Previously', 'editing', 'review', 'had', 'called', 'not', 'even', 'solid', 'VHS', 'quality', 'was', 'simply', 'too', 'harsh', 'not', 'true', 'merely', 'not', 'quite', 'as', 'sharp', 'DVDs', 'other', 'films', 'period', 'aforementioned', 'defects', 'like', 'movie', 'get', 'DVD', 'best', 'presentation', 'yet']",N/A
315682,A55DWAFXRTZXG,6302484510,arthur,"[0, 0]","The tape is in great shape. Thank's Art. PS  This E MAIL need more words, I'm a man of few,",5,good tape,1355702400,"12 17, 2012",2012,91,"['tape', 'great', 'shape', 'Thank', 'Art', 'PS', 'E', 'MAIL', 'need', 'more', 'words', ""'m"", 'man', 'few']",N/A
315683,A2LNF3QTQVEH7,6302484510,boozie,"[0, 0]",I love it because I am a Natalie Wood fan.  Very romantic but with quite astory as well. Enjoy!,5,I love it,1402704000,"06 14, 2014",2014,95,"['love', 'am', 'Natalie', 'Wood', 'fan', 'Very', 'romantic', 'quite', 'astory', 'as', 'well', 'Enjoy']",N/A
315684,AD2DDHLD6FRFM,6302484510,Brad Baker,"[19, 22]","""I was just a little in love with Natalie, since the first time we met.  I never stopped loving her. I never will.""  So said Orson Welles, working with child star Natalie Wood on a Hollywood set in 1945. Daughter of Russian immigrants, the girl with dark eyes and the quaint curtsy melted Welles' heart.  In 1957, having co-starred in ""Rebel Without a Cause"", Natalie Wood lobbied hard for the up-coming lead in Warner Bros' ""Marjorie Morningstar"". The studio had planned it for her all along. Herman Wouk's 565-page smash hit novel depicts 18-year-old Marjorie; a young girl seeking love and happiness, and relief from a string of amorous beaus. Her worldly friend Marsha(a stand-out performance by unheralded Carolyn Jones) urges her to join a New York upstate summer camp. She does, and once there, her eyes behold Noel Aikman, and well....1958's colorful, fast-moving ""Marjorie Morningstar"" is a delightful throw-back to the lilting romantic dramas of Hollywood past. Old-time director Irving Rapper argued with young Natalie on the set, but their clash produced a clear, charming, charasmatic portrait of effervescent youth and lustrous beauty. ""Marjorie Morningstar"" attempts unsuccessfully to condense the epic tome into a 2-hour movie. Early on, the film drags through Jewish family traditions and the slow-moving antics of Uncle Sampson(a lovable portayal by Hollywood icon Ed Wynn).  The pace quickens as Morjorie is whisked into a failed relationship with an older, successful doctor. Many key scenes, however, sparkle with the innocent charm that created Natalie Wood. The movie bristles with veteran talents like Ed ""Kookie"" Byrnes, Gene Kelly, Martin Balsam, and Jesse White.  It contains an exceptional music score by Max Steiner, who composed 1933's ""King Kong"". Natalie Wood's biographer paints an early life of unhappiness and insecurity for the widely talented former ""Natasha"". Her sorrows here are genuine. ""Marjorie Morningstar""s shooting coincided with Wood's engagement and first marriage to Robert Wagner. She's excellent in her romantic scenes.  They would marry twice. She had been dating Hollywood's best, including James Dean, Frank Sinatra, Warren Beatty, and Elvis. Sadly, this new Artesan Images DVD shows lots of flaws in the master. The DVD is unrestored. Colors are brilliant, but a nasty jump-cut occurs about 13 minutes ino the film.  Several splice cuts emerge in the last reels, and the Warners' logo is sloppily hacked off the leader tail and the film finish. Robbed of life in a mysterious, still un-solved boating accident in 1981, the world lost Natalie Wood much too soon. She was 43. But thanks to the magic of cinema and the power of DVD, her powerful performance here can be seen today and tomorrow. And tomorrow and tomorrow.",3,"Welles found her talent ""terrifying""",1023321600,"06 6, 2002",2002,2773,"['was', 'just', 'little', 'love', 'Natalie', 'first', 'time', 'met', 'never', 'stopped', 'loving', 'never', 'will', 'So', 'said', 'Orson', 'Welles', 'working', 'child', 'star', 'Natalie', 'Wood', 'Hollywood', 'set', '1945', 'Daughter', 'Russian', 'immigrants', 'girl', 'dark', 'eyes', 'quaint', 'curtsy', 'melted', 'Welles', 'heart', '1957', 'having', 'co-starred', 'Rebel', 'Cause', 'Natalie', 'Wood', 'lobbied', 'hard', 'up-coming', 'lead', 'Warner', 'Bros', 'Marjorie', 'Morningstar', 'studio', 'had', 'planned', 'along', 'Herman', 'Wouk', '565-page', 'smash', 'hit', 'novel', 'depicts', '18-year-old', 'Marjorie', 'young', 'girl', 'seeking', 'love', 'happiness', 'relief', 'string', 'amorous', 'beaus', 'worldly', 'friend', 'Marsha', 'stand-out', 'performance', 'unheralded', 'Carolyn', 'Jones', 'join', 'New', 'York', 'upstate', 'summer', 'camp', 'once', 'there', 'eyes', 'behold', 'Noel', 'Aikman', 'well', 'colorful', 'fast-moving', 'Marjorie', 'Morningstar', 'delightful', 'throw-back', 'lilting', 'romantic', 'dramas', 'Hollywood', 'past', 'Old-time', 'director', 'Irving', 'Rapper', 'argued', 'young', 'Natalie', 'set', 'clash', 'produced', 'clear', 'charming', 'charasmatic', 'portrait', 'effervescent', 'youth', 'lustrous', 'beauty', 'Marjorie', 'Morningstar', 'unsuccessfully', 'condense', 'epic', 'tome', '2-hour', 'movie', 'Early', 'film', 'Jewish', 'family', 'traditions', 'slow-moving', 'antics', 'Uncle', 'Sampson', 'lovable', 'portayal', 'Hollywood', 'icon', 'Ed', 'Wynn', 'pace', 'Morjorie', 'whisked', 'failed', 'relationship', 'older', 'successful', 'doctor', 'Many', 'key', 'scenes', 'however', 'sparkle', 'innocent', 'charm', 'created', 'Natalie', 'Wood', 'movie', 'veteran', 'talents', 'Ed', 'Kookie', 'Byrnes', 'Gene', 'Kelly', 'Martin', 'Balsam', 'Jesse', 'White', 'exceptional', 'music', 'score', 'Max', 'Steiner', 'who', 'composed', '1933', 'King', 'Kong', 'Natalie', 'Wood', 'biographer', 'paints', 'early', 'life', 'unhappiness', 'insecurity', 'widely', 'talented', 'former', 'Natasha', 'sorrows', 'here', 'are', 'genuine', 'Marjorie', 'Morningstar', 's', 'shooting', 'coincided', 'Wood', 'engagement', 'first', 'marriage', 'Robert', 'Wagner', 'excellent', 'romantic', 'scenes', 'would', 'marry', 'twice', 'had', 'been', 'dating', 'Hollywood', 'best', 'including', 'James', 'Dean', 'Frank', 'Sinatra', 'Warren', 'Beatty', 'Elvis', 'Sadly', 'new', 'Artesan', 'Images', 'DVD', 'lots', 'flaws', 'master', 'DVD', 'unrestored', 'Colors', 'are', 'brilliant', 'nasty', 'jump-cut', '13', 'minutes', 'ino', 'film', 'Several', 'splice', 'cuts', 'emerge', 'last', 'reels', 'Warners', 'logo', 'sloppily', 'hacked', 'off', 'leader', 'tail', 'film', 'finish', 'Robbed', 'life', 'mysterious', 'still', 'un-solved', 'boating', 'accident', '1981', 'world', 'lost', 'Natalie', 'Wood', 'much', 'too', 'soon', 'was', '43', 'thanks', 'magic', 'cinema', 'power', 'DVD', 'powerful', 'performance', 'here', 'can', 'be', 'seen', 'today', 'tomorrow', 'tomorrow', 'tomorrow']",N/A
315685,A1RM23JFC9MRPD,6302484510,Carol Price,"[0, 0]",I recommend this  to every one who loves the old movies.Enjoyed the movie as l had never seen it beforeArrived quickly and great packaging.,5,Marjorie Morningstar,1354492800,"12 3, 2012",2012,139,"['recommend', 'one', 'who', 'old', 'movies.Enjoyed', 'movie', 'l', 'had', 'never', 'seen', 'beforeArrived', 'quickly', 'great', 'packaging']",N/A
315686,A2N0HLRJ5Z2YFD,6302484510,Delight,"[0, 0]","I don't know why this movie did not do well when it originally came out.  I have loved every movie that Natalie Wood has done and this one is no different.  Great cast as well:  Gene Kelly, Claire Trevor, Ed Wynn, and two very young starting actors:  Marty Milner and Carolyn Jones.  It's a young girl's love story based upon a book by a well-know author, Herman Wouk.  I am happy to have it in my collection.",5,Very Sweet Movie - Loved Natalie Wood,1322265600,"11 26, 2011",2011,409,"['do', ""n't"", 'know', 'why', 'movie', 'did', 'not', 'do', 'well', 'when', 'originally', 'came', 'out', 'have', 'loved', 'movie', 'Natalie', 'Wood', 'done', 'one', 'different', 'Great', 'cast', 'as', 'well', 'Gene', 'Kelly', 'Claire', 'Trevor', 'Ed', 'Wynn', 'two', 'very', 'young', 'starting', 'actors', 'Marty', 'Milner', 'Carolyn', 'Jones', 'young', 'girl', 'love', 'story', 'based', 'book', 'well-know', 'author', 'Herman', 'Wouk', 'am', 'happy', 'have', 'collection']",N/A
315687,AK3H9S62PYN4I,6302484510,Dollface,"[0, 0]","Marjorie Morningstar is an old favorite of mine.  Another one of Natalie Wood's movies that I adore.  Probably appeals most to girls/women at the age of ""just starting to fall in love"" and older. A classic.",5,Marjorie Morningstar; an old favorite,1279843200,"07 23, 2010",2010,206,"['Marjorie', 'Morningstar', 'old', 'favorite', 'mine', 'one', 'Natalie', 'Wood', 'movies', 'adore', 'Probably', 'appeals', 'most', 'girls/women', 'age', 'just', 'starting', 'fall', 'love', 'older', 'classic']",N/A
315688,A1BUD0RICVSXSK,6302484510,jane brinker,"[0, 0]",This is a wonderful coming of age movie with tremendous actors. Great fashions from the 40's and 50's as well.,5,nostalgic great,1270771200,"04 9, 2010",2010,110,"['wonderful', 'coming', 'age', 'movie', 'tremendous', 'actors', 'Great', 'fashions', '40', '50', 'as', 'well']",N/A
315689,A22I5NOHR7CIU2,6302484510,J. A. Wheeler,"[1, 2]",I have always loved this movie from the first time I saw it years ago. It used to be shown on TV but have not seen it for several years.  It is a great love story.,5,movies,1234137600,"02 9, 2009",2009,163,"['have', 'always', 'loved', 'movie', 'first', 'time', 'saw', 'years', 'ago', 'used', 'be', 'shown', 'TV', 'have', 'not', 'seen', 'several', 'years', 'great', 'love', 'story']",N/A
