,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1003345,A18VB0EK2C7HGY,B000GFRI5E,"Carole L. Presberg ""Shepdog""","[0, 0]","While I'm not terribly fond of the bizarre, dark stories behind these films, one has to love the Jim Henson puppets that make these films ultimately wonderful, and the costumes are splendid.",4,Muppets--what could be bad?,1355097600,"12 10, 2012",2012,190,"[""'m"", 'not', 'terribly', 'fond', 'bizarre', 'dark', 'stories', 'films', 'one', 'love', 'Jim', 'Henson', 'make', 'films', 'ultimately', 'wonderful', 'costumes', 'are', 'splendid']",Jim Henson's Fantasy Film Collection: (Labyrinth / The Dark Crystal / MirrorMask)
1003346,A15LXGTAM3B3HO,B000GFRI5E,"Chuck Johnson ""Tellin' the truth""","[10, 17]",There is no benefit to buying these three movies packaged together.  Buy them separately and save $$$.,1,"Cut the price in half, then we'll talk",1263081600,"01 10, 2010",2010,102,"['benefit', 'buying', 'three', 'movies', 'packaged', 'together', 'Buy', 'separately', 'save']",Jim Henson's Fantasy Film Collection: (Labyrinth / The Dark Crystal / MirrorMask)
1003347,A1T3O2LILVK0C4,B000GFRI5E,"Count Orlok '22 "":(""","[4, 4]","In the 1980s people were sick of political and social unrest, so naturally they escaped into the zeitgeist of popular culture, which resulted in terrifically shallow yet entertaining films. Two genres in particular were given the spotlight: fantasy and science fiction. There were even some films, which transcended the stereotypes of the two genres. There were certain writers, directors, and producers who excelled in delivering films that were both technically and artistically exhilarating. George Lucas, Steven Spielberg, and Jim Henson were among the forerunners of these talented filmmakers.In Jim Henson's classic 1982 film, The Dark Crystal, he told a complex story that simultaneously followed in the footsteps of other fantasy stories, while seeking out a level of philosophical sophistication that was absent in fantasy films of the past. If that weren't enough, he essentially told the entire story utilizing highly advanced puppets to play as the characters. That's right, not a single human being, with the exception of those dressed as creatures, will be seen on the screen. That in itself makes the film daringly original.The Dark Crystal - 1982Jen, a young Gelfling on the planet Thra, is chosen to restore balance to his world before the Great Conjunction, when the three suns meet in the heavens. To do this he must reunite a crystal shard with the Dark Crystal, which was splintered thousands of years before resulting in the creation of two new races: the gentle Mystics (or urRu) and the cruel Skeksis. During his quest Jen encounters all sorts of strange creatures and characters including the prophet Aughra, Kira, the only other surviving Gelfling, Fizzgig her spastic pet, Garthim, which are fearsome crustacean-like creatures, and the ethereal Landstriders. Can Jen save his world or will Thra plunge into chaos?After making The Dark Crystal, Jim Henson decided that he wanted to make another fantasy film, though this time around it would need to be lighter and more accessible to typical moviegoers. Hiring Monty Python writer/star Terry Jones to pen the screenplay, and reuniting with visionary conceptual designer Brian Froud, Henson created a film that was more commercially successful and possessed a broader audience appeal. Part of this appeal was due to the zany characters that were created for the film, but the main reason for Labyrinth's success was the fact that it featured pop-star David Bowie as Jareth, the Goblin King. Unlike The Dark Crystal, Labyrinth also featured clever pop songs that furthered the plot.Labyrinth - 1986When withdrawn and imaginative teenager Sarah, is left to baby-sit her infant brother, Toby, she halfheartedly asks the goblins of her favorite story to kidnap him. But when they turn out to be real, and they do take him to their master the Goblin-King, Jareth, Sarah must navigate her way through a challenging labyrinth in order to get him back. Along the way she befriends a cranky yet lovable dwarf named Hoggle, a furry behemoth named Ludo, and a talking dog, Sir Didymus, who has delusions of being a valiant knight. But even with such friends as these can she rescue Toby before it's too late?After his tragic death in 1990, Jim Henson's company was passed onto his children Lisa and Brian. Acknowledging the success of their father's ventures into the realm of fantasy films, they decided to create a film that would capitalize on his previous successes, as well as boost their reputation in the film industry. The Jim Henson Company's greatest success had always been with puppets, but since CGI (Computer-Generated Imagery) revolutionized filmmaking in the early `90s, the company had been slowly losing momentum. However they had faith that with the right story and the right director, they might have a hit. After hearing of a project that acclaimed writer Neil Gaiman, and artist/writer/director Dave McKean were trying to get a film made, they quickly backed them financially. Unlike Henson's own films, MirrorMask didn't use much in the way of puppets. Instead they focused on computer effects, which resulted in a visually stunning but emotionally inert film.MirrorMask - 2005Disenchanted teenager, Helena grew up in a traveling circus with her mother and father. But she develops a dislike for performing and one night she has an intense argument with her mother. During the show that night, her mother collapses and is sent to the hospital. Her mother has cancer and Helena is filled with guilt and regret. She dreams herself into a surreal world where she is mistaken for the daughter the Dark Queen, whose own daughter has assumed Helena's identity in her own world. In order to save the dream world and return to her own, Helena must find the powerful MirrorMask. Joining her on her quest is the roguish jester, valentine.Of these films, I am of the opinion that The Dark Crystal is the best for its originality of vision and complex yet understated philosophical subtext. Labyrinth is also a classic and features Oscar-winner Jennifer Connelly in the role of Sarah. While MirrorMask is visually powerful, the story feels underdeveloped, which makes it the weakest of these three films.Also recommended:Sesame Street: Old School, Vol. 1 (1969-1974)The Muppet Show: Season OneThe Dark Crystal: Original Motion Picture SoundtrackThe World of the Dark Crystalby Brian FroudLabyrinth: From the Original Soundtrack of the Jim Henson FilmThe Goblins of Labyrinthby Terry Jones and illustrated by Brian FroudMirrorMask: Original Motion Picture SoundtrackMirrorMask: The Illustrated Film Script of the Motion Pictureby Neil Gaiman and David McKeanJim Henson's the Storyteller: The Definitive CollectionThe Witches",4,A Great Conjunction,1223510400,"10 9, 2008",2008,5698,"['1980s', 'people', 'were', 'sick', 'political', 'social', 'unrest', 'so', 'naturally', 'escaped', 'zeitgeist', 'popular', 'culture', 'resulted', 'terrifically', 'shallow', 'yet', 'entertaining', 'films', 'Two', 'genres', 'particular', 'were', 'given', 'spotlight', 'fantasy', 'science', 'fiction', 'were', 'even', 'films', 'transcended', 'stereotypes', 'two', 'genres', 'were', 'certain', 'writers', 'directors', 'producers', 'who', 'excelled', 'delivering', 'films', 'were', 'technically', 'artistically', 'exhilarating', 'George', 'Lucas', 'Steven', 'Spielberg', 'Jim', 'Henson', 'were', 'forerunners', 'talented', 'filmmakers.In', 'Jim', 'Henson', 'classic', '1982', 'film', 'Dark', 'Crystal', 'told', 'complex', 'story', 'simultaneously', 'followed', 'footsteps', 'other', 'fantasy', 'stories', 'seeking', 'out', 'level', 'philosophical', 'sophistication', 'was', 'absent', 'fantasy', 'films', 'past', 'were', ""n't"", 'enough', 'essentially', 'told', 'entire', 'story', 'utilizing', 'highly', 'advanced', 'puppets', 'play', 'characters', 'right', 'not', 'single', 'human', 'being', 'exception', 'dressed', 'creatures', 'will', 'be', 'seen', 'screen', 'film', 'daringly', 'original.The', 'Dark', 'Crystal', '1982Jen', 'young', 'Gelfling', 'planet', 'Thra', 'chosen', 'restore', 'balance', 'world', 'Great', 'Conjunction', 'when', 'three', 'suns', 'meet', 'heavens', 'do', 'must', 'reunite', 'crystal', 'shard', 'Dark', 'Crystal', 'was', 'splintered', 'thousands', 'years', 'resulting', 'creation', 'two', 'new', 'races', 'gentle', 'Mystics', 'urRu', 'cruel', 'Skeksis', 'quest', 'Jen', 'sorts', 'strange', 'creatures', 'characters', 'including', 'prophet', 'Aughra', 'Kira', 'only', 'other', 'surviving', 'Gelfling', 'Fizzgig', 'spastic', 'pet', 'Garthim', 'are', 'fearsome', 'crustacean-like', 'creatures', 'ethereal', 'Landstriders', 'Can', 'Jen', 'save', 'world', 'will', 'Thra', 'plunge', 'chaos', 'making', 'Dark', 'Crystal', 'Jim', 'Henson', 'decided', 'wanted', 'make', 'fantasy', 'film', 'time', 'would', 'need', 'be', 'lighter', 'more', 'accessible', 'typical', 'moviegoers', 'Hiring', 'Monty', 'Python', 'writer/star', 'Terry', 'Jones', 'pen', 'screenplay', 'reuniting', 'visionary', 'conceptual', 'designer', 'Brian', 'Froud', 'Henson', 'created', 'film', 'was', 'more', 'commercially', 'successful', 'possessed', 'broader', 'audience', 'appeal', 'Part', 'appeal', 'was', 'due', 'zany', 'characters', 'were', 'created', 'film', 'main', 'reason', 'Labyrinth', 'success', 'was', 'fact', 'featured', 'pop-star', 'David', 'Bowie', 'Jareth', 'Goblin', 'King', 'Dark', 'Crystal', 'Labyrinth', 'also', 'featured', 'clever', 'pop', 'songs', 'furthered', 'plot.Labyrinth', '1986When', 'withdrawn', 'imaginative', 'teenager', 'Sarah', 'left', 'baby-sit', 'infant', 'brother', 'Toby', 'halfheartedly', 'goblins', 'favorite', 'story', 'kidnap', 'when', 'turn', 'out', 'be', 'real', 'do', 'take', 'master', 'Goblin-King', 'Jareth', 'Sarah', 'must', 'navigate', 'way', 'challenging', 'labyrinth', 'order', 'get', 'back', 'way', 'cranky', 'yet', 'lovable', 'dwarf', 'named', 'Hoggle', 'furry', 'behemoth', 'named', 'Ludo', 'talking', 'dog', 'Sir', 'Didymus', 'who', 'delusions', 'being', 'valiant', 'knight', 'even', 'such', 'friends', 'can', 'rescue', 'Toby', 'too', 'late', 'tragic', 'death', '1990', 'Jim', 'Henson', 'company', 'was', 'passed', 'children', 'Lisa', 'Brian', 'Acknowledging', 'success', 'father', 'ventures', 'realm', 'fantasy', 'films', 'decided', 'create', 'film', 'would', 'capitalize', 'previous', 'successes', 'as', 'well', 'boost', 'reputation', 'film', 'industry', 'Jim', 'Henson', 'Company', 'greatest', 'success', 'had', 'always', 'been', 'puppets', 'CGI', 'Computer-Generated', 'Imagery', 'revolutionized', 'filmmaking', 'early', '90s', 'company', 'had', 'been', 'slowly', 'losing', 'momentum', 'However', 'had', 'faith', 'right', 'story', 'right', 'director', 'might', 'have', 'hit', 'hearing', 'project', 'acclaimed', 'writer', 'Neil', 'Gaiman', 'artist/writer/director', 'Dave', 'McKean', 'were', 'trying', 'get', 'film', 'made', 'quickly', 'backed', 'financially', 'Henson', 'own', 'films', 'MirrorMask', 'did', ""n't"", 'use', 'much', 'way', 'puppets', 'Instead', 'focused', 'computer', 'effects', 'resulted', 'visually', 'stunning', 'emotionally', 'inert', 'film.MirrorMask', '2005Disenchanted', 'teenager', 'Helena', 'grew', 'up', 'traveling', 'circus', 'mother', 'father', 'dislike', 'performing', 'one', 'night', 'intense', 'argument', 'mother', 'show', 'night', 'mother', 'collapses', 'sent', 'hospital', 'mother', 'cancer', 'Helena', 'filled', 'guilt', 'regret', 'surreal', 'world', 'where', 'mistaken', 'daughter', 'Dark', 'Queen', 'own', 'daughter', 'assumed', 'Helena', 'identity', 'own', 'world', 'order', 'save', 'dream', 'world', 'return', 'own', 'Helena', 'must', 'find', 'powerful', 'MirrorMask', 'Joining', 'quest', 'roguish', 'jester', 'films', 'am', 'opinion', 'Dark', 'Crystal', 'best', 'originality', 'vision', 'complex', 'yet', 'understated', 'philosophical', 'subtext', 'Labyrinth', 'also', 'classic', 'Oscar-winner', 'Jennifer', 'Connelly', 'role', 'Sarah', 'MirrorMask', 'visually', 'powerful', 'story', 'feels', 'underdeveloped', 'weakest', 'three', 'films.Also', 'recommended', 'Sesame', 'Street', 'Old', 'School', 'Vol', '1', '1969-1974', 'Muppet', 'Show', 'Season', 'OneThe', 'Dark', 'Crystal', 'Original', 'Motion', 'Picture', 'SoundtrackThe', 'World', 'Dark', 'Crystalby', 'Brian', 'FroudLabyrinth', 'Original', 'Soundtrack', 'Jim', 'Henson', 'FilmThe', 'Goblins', 'Labyrinthby', 'Terry', 'Jones', 'illustrated', 'Brian', 'FroudMirrorMask', 'Original', 'Motion', 'Picture', 'SoundtrackMirrorMask', 'Illustrated', 'Film', 'Script', 'Motion', 'Pictureby', 'Neil', 'Gaiman', 'David', 'McKeanJim', 'Henson', 'Storyteller', 'Definitive', 'CollectionThe', 'Witches']",Jim Henson's Fantasy Film Collection: (Labyrinth / The Dark Crystal / MirrorMask)
1003348,A1D2C0WDCSHUWZ,B000GFRI5E,"E. A Solinas ""ea_solinas""","[60, 61]","Of course, we all remember Jim Henson for bringing us those fuzzy, adorable animal puppets and their variety show.But Henson also produced some very memorable, intriguing fantasy films, and after his death his production company has continued that tradition. ""The Jim Henson Family Film Collection"" brings together three classic films from Henson and his company, as well as an accompanying book of unknown content.""Labyrinth"" becomes a problem for teenage Sarah, who is stuck babysitting her crying baby stepbrother. But when she idly wished that the goblins would steal him, she never expected it to happen -- or that the Goblin King Jareth (David Bowie) would challenge her if she tries to get her brother back.Now Sarah has only thirteen hours to navigate a changing, hazardous maze, with Jareth's castle at the center of it. To find her way, she will have to befriend strange creatures and avoid lethal bogs, nasty fairies, head-jugglers, and finally Jareth himself -- or her brother will be turned into a goblin himself.""The Dark Crystal"" is the heart of this movie, where on another world, there are two strange races -- the enormous, gentle, peaceful Mystics, and the nasty, vulture-like, vicious Skekses. They are somehow connected to a massive crystal that was broken long ago, and now a shard is missing from it. What's more, three suns are about to come into conjunction, and the shard has to be back in place.The Mystics have cared for one of the last Gelflings, an orphan named Jen. As the conjunction approaches, they send him out to find the lost shard. Along the way, Jen finds new friends who assist him in his quest, including another Gelfling. But can they avoid the Skekses? And what will happen when the suns line up, and the crystal is completed?These movies were created in whole by Jim Henson, and even in the darker moments, they have his unmistakeable stamp. More recent -- and quite different in tone -- is ""Mirrormask,"" which instead has the stamp of writer Neil Gaiman, and seems like a warped ""Alice in Wonderland."" But Henson's production company does a great job with all the weird special effects.In ""Mirrormask,"" we're introduced to  Helena (Stephanie Leonidas), a young circus girl who longs for a ""normal"" life, and makes elaborate, otherworldly drawings. But one night her mother collapses, and needs life-saving surgery. The guilt-ridden Helena is suddenly whisked into a world that looks very like her drawings, where everyone has a mask -- and the beautiful queen of light (who looks a lot like Helena's mom) is in a coma.Helena is determined to wake the queen, and gets juggler Valentine (Jason Barry) to accompany her on her quest for the mysterious Mirrormask. But the stakes become higher when the forces of darkness -- and their eerie queen -- target Helena, and she finds that a dark duplicate of herself has taken over her life. Now Helena must somehow defeat the dark forces, with her mother's life -- and her own -- hanging in the balance.All three of these movies are classics of one type or another, and each embraces a different kind of fantasy. One is about wanting to be swept into an idyllic fantasy life. One is entirely of another world. And one is about the dangers of the other world.To top it off, three are coming-of-age stories, whether for a teenage girl or a Muppet Gelfling -- they all focus on someone pursuing something that can save what is important to them, and growing as a person along the way. The scripting tends to be tight and a little wry. Sometimes it gets goofy, but well-acted (and in Bowie's case, well-sung).What's more, the styles of each movie change: ""Dark Crystal"" is very fantastical and serious, even with some gross, dark parts, while ""Labyrinth"" is more kiddy-friendly and Muppety, with the little chivalrous fox (though Bowie's tight pants are a BIG distraction). And ""Mirrormask"" has a different style altogether, with lots of shadowy buildings, eerie lighting, fleshy masks, wide bodies and tentacle-like limbs.The ""Jim Henson Fantasy Films"" are a good collection of films, showing off Henson's more fantastical side. Definitely worth seeing.",5,Puppets and CGI,1156809600,"08 29, 2006",2006,4136,"['course', 'remember', 'Jim', 'Henson', 'bringing', 'fuzzy', 'adorable', 'animal', 'puppets', 'variety', 'show.But', 'Henson', 'also', 'produced', 'very', 'memorable', 'intriguing', 'fantasy', 'films', 'death', 'production', 'company', 'continued', 'tradition', 'Jim', 'Henson', 'Family', 'Film', 'Collection', 'together', 'three', 'classic', 'films', 'Henson', 'company', 'as', 'well', 'accompanying', 'book', 'unknown', 'content', 'Labyrinth', 'problem', 'teenage', 'Sarah', 'who', 'stuck', 'babysitting', 'crying', 'baby', 'stepbrother', 'when', 'idly', 'wished', 'goblins', 'would', 'steal', 'never', 'expected', 'happen', 'Goblin', 'King', 'Jareth', 'David', 'Bowie', 'would', 'challenge', 'get', 'brother', 'back.Now', 'Sarah', 'only', 'thirteen', 'hours', 'navigate', 'changing', 'hazardous', 'maze', 'Jareth', 'castle', 'center', 'find', 'way', 'will', 'have', 'befriend', 'strange', 'creatures', 'avoid', 'lethal', 'bogs', 'nasty', 'fairies', 'head-jugglers', 'finally', 'Jareth', 'brother', 'will', 'be', 'turned', 'goblin', 'Dark', 'Crystal', 'heart', 'movie', 'where', 'world', 'are', 'two', 'strange', 'races', 'enormous', 'gentle', 'peaceful', 'Mystics', 'nasty', 'vulture-like', 'vicious', 'Skekses', 'are', 'somehow', 'connected', 'massive', 'crystal', 'was', 'broken', 'long', 'ago', 'now', 'shard', 'missing', 'What', 'more', 'three', 'suns', 'are', 'come', 'conjunction', 'shard', 'be', 'back', 'place.The', 'Mystics', 'have', 'cared', 'one', 'last', 'Gelflings', 'orphan', 'named', 'Jen', 'conjunction', 'approaches', 'send', 'find', 'lost', 'shard', 'way', 'Jen', 'new', 'friends', 'who', 'assist', 'quest', 'including', 'Gelfling', 'can', 'avoid', 'Skekses', 'what', 'will', 'happen', 'when', 'suns', 'line', 'up', 'crystal', 'completed', 'movies', 'were', 'created', 'whole', 'Jim', 'Henson', 'even', 'darker', 'moments', 'have', 'unmistakeable', 'stamp', 'More', 'recent', 'quite', 'different', 'tone', 'Mirrormask', 'instead', 'stamp', 'writer', 'Neil', 'Gaiman', 'warped', 'Alice', 'Wonderland', 'Henson', 'production', 'company', 'great', 'job', 'weird', 'special', 'effects.In', 'Mirrormask', ""'re"", 'introduced', 'Helena', 'Stephanie', 'Leonidas', 'young', 'circus', 'girl', 'who', 'longs', 'normal', 'life', 'elaborate', 'otherworldly', 'drawings', 'one', 'night', 'mother', 'collapses', 'life-saving', 'surgery', 'guilt-ridden', 'Helena', 'suddenly', 'whisked', 'world', 'very', 'drawings', 'where', 'everyone', 'mask', 'beautiful', 'queen', 'light', 'who', 'lot', 'Helena', 'mom', 'coma.Helena', 'determined', 'wake', 'queen', 'juggler', 'Valentine', 'Jason', 'Barry', 'accompany', 'quest', 'mysterious', 'Mirrormask', 'stakes', 'become', 'higher', 'when', 'forces', 'darkness', 'eerie', 'queen', 'target', 'Helena', 'dark', 'duplicate', 'herself', 'taken', 'over', 'life', 'Now', 'Helena', 'must', 'somehow', 'defeat', 'dark', 'forces', 'mother', 'life', 'own', 'hanging', 'balance.All', 'three', 'movies', 'are', 'classics', 'one', 'type', 'different', 'kind', 'fantasy', 'One', 'wanting', 'be', 'swept', 'idyllic', 'fantasy', 'life', 'One', 'entirely', 'world', 'one', 'dangers', 'other', 'world.To', 'off', 'three', 'are', 'coming-of-age', 'stories', 'teenage', 'girl', 'Muppet', 'Gelfling', 'focus', 'someone', 'pursuing', 'something', 'can', 'save', 'what', 'important', 'growing', 'person', 'way', 'scripting', 'tends', 'be', 'tight', 'little', 'wry', 'goofy', 'well-acted', 'Bowie', 'case', 'well-sung', 'more', 'styles', 'movie', 'change', 'Dark', 'Crystal', 'very', 'fantastical', 'serious', 'even', 'gross', 'dark', 'parts', 'Labyrinth', 'more', 'kiddy-friendly', 'Muppety', 'little', 'chivalrous', 'fox', 'Bowie', 'tight', 'pants', 'are', 'BIG', 'distraction', 'Mirrormask', 'different', 'style', 'altogether', 'lots', 'shadowy', 'buildings', 'eerie', 'lighting', 'fleshy', 'masks', 'wide', 'bodies', 'tentacle-like', 'limbs.The', 'Jim', 'Henson', 'Fantasy', 'Films', 'are', 'good', 'collection', 'films', 'showing', 'off', 'Henson', 'more', 'fantastical', 'side', 'Definitely', 'worth', 'seeing']",Jim Henson's Fantasy Film Collection: (Labyrinth / The Dark Crystal / MirrorMask)
1003349,AQZH7YTWQPOBE,B000GFRI5E,Enjolras,"[0, 2]","I had mixed feelings aboutThe Dark Crystal. The puppet animation holds up surprisingly well even in the age of digital animation. Some of the scenes are beautiful, such as the heroes rowing on the lake with papyrus. The movements are generally smooth and not jerky. It shows Jim Henson's genius with puppets. My problem with the movie is with the human side - the script and voice acting. Sometimes, it seems the scriptwriters got lazy and just copied scenes from Star Wars, including characters suspiciously similar to the Ewoks and Yoda. Some of the voices also seem a bit weak and lighty for their characters. Finally, the movie seems to want to be an epic, and has the makings of it, but is just too short at 1.5 hours to really be of epic proportions. I'd recommendThe Dark Crystalfor kids who like fantasy/epics like Star Wars, but I don't know if it will appeal much beyond that audience.",3,Star Wars meets Muppets,1278892800,"07 12, 2010",2010,895,"['had', 'mixed', 'feelings', 'aboutThe', 'Dark', 'Crystal', 'puppet', 'animation', 'up', 'surprisingly', 'well', 'even', 'age', 'digital', 'animation', 'scenes', 'are', 'beautiful', 'such', 'heroes', 'rowing', 'lake', 'papyrus', 'movements', 'are', 'generally', 'smooth', 'not', 'jerky', 'Jim', 'Henson', 'genius', 'puppets', 'problem', 'movie', 'human', 'side', 'script', 'voice', 'acting', 'Sometimes', 'scriptwriters', 'got', 'lazy', 'just', 'copied', 'scenes', 'Star', 'Wars', 'including', 'characters', 'suspiciously', 'similar', 'Ewoks', 'Yoda', 'voices', 'also', 'seem', 'bit', 'weak', 'lighty', 'characters', 'Finally', 'movie', 'want', 'be', 'epic', 'makings', 'just', 'too', 'short', '1.5', 'hours', 'really', 'be', 'epic', 'proportions', ""'d"", 'recommendThe', 'Dark', 'Crystalfor', 'kids', 'who', 'like', 'fantasy/epics', 'Star', 'Wars', 'do', ""n't"", 'know', 'will', 'appeal', 'much', 'audience']",Jim Henson's Fantasy Film Collection: (Labyrinth / The Dark Crystal / MirrorMask)
1003350,AEUSDBMSHNPFQ,B000GFRI5E,"George F. Fry ""George""","[1, 2]","To gather a large proportion of Jim Henson's work together is really wonderful. Somehow he and his team managed to provide a depth to all he did which makes his work long lasting. This is very apparent in the mysterious ""MirrorMask"" which is extremely challenging.""Labyrinth"" has always been a family favourite with us and it too has a depth of concept which is very powerful.Images such as the Junk Woman and the Man with the bird growing on his head are creative and strange.""The Dark Crystal"" is an early work and has certain crudities which are not apparent in the later films. However the inventive images of Brian Froud are wonderful and add much to the film.",5,Jim Henson's Magic.,1178928000,"05 12, 2007",2007,665,"['gather', 'large', 'proportion', 'Jim', 'Henson', 'work', 'together', 'really', 'wonderful', 'team', 'managed', 'provide', 'depth', 'did', 'work', 'long', 'lasting', 'very', 'apparent', 'mysterious', 'MirrorMask', 'extremely', 'challenging', 'Labyrinth', 'always', 'been', 'family', 'favourite', 'too', 'depth', 'concept', 'very', 'powerful.Images', 'such', 'Junk', 'Woman', 'Man', 'bird', 'growing', 'head', 'are', 'creative', 'strange', 'Dark', 'Crystal', 'early', 'work', 'certain', 'crudities', 'are', 'not', 'apparent', 'later', 'films', 'However', 'inventive', 'images', 'Brian', 'Froud', 'are', 'wonderful', 'add', 'much', 'film']",Jim Henson's Fantasy Film Collection: (Labyrinth / The Dark Crystal / MirrorMask)
1003351,A3R1D7LZUJ2H6H,B000GFRI5E,Gideon Kalve Jarvis,"[0, 0]","For the price, this collection is worth it, even with the addition of the less-than-interesting Mirrormask.  It's a good deal for the other two, though, which are still great after all these years.",5,Worth it,1358035200,"01 13, 2013",2013,197,"['price', 'collection', 'even', 'addition', 'less-than-interesting', 'Mirrormask', 'good', 'deal', 'other', 'two', 'are', 'still', 'great', 'years']",Jim Henson's Fantasy Film Collection: (Labyrinth / The Dark Crystal / MirrorMask)
1003352,A3UU0EP0OQRM4V,B000GFRI5E,"Hedy M. Soreco ""DooWopper49""","[0, 0]",Great movies. Lots of nostalgia ... my son used to watch a couple of these movies when he was much tounger. I recently gave him this set for his birthday and he loves it.,5,This had been a birthday gift to someone a few months ago. He loves it !,1356307200,"12 24, 2012",2012,170,"['Great', 'movies', 'Lots', 'nostalgia', 'son', 'used', 'watch', 'couple', 'movies', 'when', 'was', 'much', 'tounger', 'recently', 'gave', 'set', 'birthday']",Jim Henson's Fantasy Film Collection: (Labyrinth / The Dark Crystal / MirrorMask)
1003353,A3GKPMHV4U64IY,B000GFRI5E,Joshua Koppel,"[4, 8]","A nice boxed set including The Dark Crystal, Labyrinth, and Mirrormask.  These are simply the original releases in a slip case as opposed to being repackaged in a slimmer collection case.The Dark Crystal takes us to a fabulous world where good and evil will make their final stand when a shard from the Dark Crystal is returned and the Crystal is healed.  A wonderful film but underappreciated.Labyrinth shows us another fascinating world ruled by the Goblin King (David Bowie).  A girl wishers her baby brother to be taken by the Goblin King.  When it really happens she must travel to his world and rescue her brother.  With its ties to our world, this musical is probably Jim Henson's best.Mirrormask has another girl trapped in a strange world that is being destroyed by her twin.  The weakest of the three films and really not worth watching.  Really lacks the richness of story found in the other two films.A nice way to get two wonderful films by Jim Henson.  But is you watch them together you will see how Mirrormask really misses the mark as far as story goes.  Still, it is a good deal for the other two films so check it out.",4,"Two Good, One Not",1183680000,"07 6, 2007",2007,1137,"['nice', 'boxed', 'set', 'including', 'Dark', 'Crystal', 'Labyrinth', 'Mirrormask', 'are', 'simply', 'original', 'releases', 'slip', 'case', 'opposed', 'being', 'repackaged', 'slimmer', 'collection', 'case.The', 'Dark', 'Crystal', 'fabulous', 'world', 'where', 'good', 'evil', 'will', 'make', 'final', 'stand', 'when', 'shard', 'Dark', 'Crystal', 'returned', 'Crystal', 'healed', 'wonderful', 'film', 'underappreciated.Labyrinth', 'shows', 'fascinating', 'world', 'ruled', 'Goblin', 'King', 'David', 'Bowie', 'girl', 'baby', 'brother', 'be', 'taken', 'Goblin', 'King', 'When', 'really', 'must', 'travel', 'world', 'rescue', 'brother', 'ties', 'world', 'musical', 'probably', 'Jim', 'Henson', 'best.Mirrormask', 'girl', 'trapped', 'strange', 'world', 'being', 'destroyed', 'twin', 'weakest', 'three', 'films', 'really', 'not', 'worth', 'watching', 'Really', 'richness', 'story', 'found', 'other', 'two', 'films.A', 'nice', 'way', 'get', 'two', 'wonderful', 'films', 'Jim', 'Henson', 'watch', 'together', 'will', 'see', 'how', 'Mirrormask', 'really', 'mark', 'as', 'far', 'story', 'Still', 'good', 'deal', 'other', 'two', 'films', 'so', 'check', 'out']",Jim Henson's Fantasy Film Collection: (Labyrinth / The Dark Crystal / MirrorMask)
1003354,A3AQ00OME14B6W,B000GFRI5E,Lori Jo,"[0, 1]","My daughter watched Labyrinth when she was little, we recorded it from television but that tape is long gone....I surprised her with this collection and she was thrilled, very well done and timeless!",5,As Great as Ever!,1301702400,"04 2, 2011",2011,199,"['daughter', 'watched', 'Labyrinth', 'when', 'was', 'little', 'recorded', 'television', 'tape', 'long', 'gone', '.I', 'surprised', 'collection', 'was', 'thrilled', 'very', 'well', 'done', 'timeless']",Jim Henson's Fantasy Film Collection: (Labyrinth / The Dark Crystal / MirrorMask)
