,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1338108,A13WBUX01Q4D35,B003ES5HBW,adammb,"[1, 8]",I was thinking of buying the regular dvds but with them on the same disc in a higher transfer I couldnt lose. If you havent seen these movies you should definitely consider it. Very funny and classics that will last a long time compared to other movies.,5,2 Classics on one disk - JACKPOT,1278374400,"07 6, 2010",2010,253,"['was', 'thinking', 'buying', 'regular', 'dvds', 'same', 'disc', 'higher', 'transfer', 'couldnt', 'lose', 'havent', 'seen', 'movies', 'should', 'definitely', 'consider', 'Very', 'funny', 'classics', 'will', 'last', 'long', 'time', 'compared', 'other', 'movies']",N/A
1338109,A2J6LUDXYTH6G6,B003ES5HBW,American Mahout,"[41, 47]","Update on 11/12/11:  There is a comment posted to this review that explains that this Disc is actually the correct version of the movie.  Please read it if this issue concerns you.'Spies Like Us' is a great movie.  I bought this version thinking that it would have a wider view than my already purchased dvd which I could only find in full frame.  I just compared it to my dvd.  For this blu ray, all they did was chop some off from the top and bottom to give it the widescreen look.  I thought people might to like to know.",1,Spies Like Us is the full frame version with the top and bottom chopped off.,1312588800,"08 6, 2011",2011,524,"['Update', '11/12/11', 'comment', 'posted', 'review', 'Disc', 'actually', 'correct', 'version', 'movie', 'Please', 'read', 'issue', ""'Spies"", 'Us', 'great', 'movie', 'bought', 'version', 'thinking', 'would', 'have', 'wider', 'view', 'already', 'purchased', 'dvd', 'could', 'only', 'find', 'full', 'frame', 'just', 'compared', 'dvd', 'blu', 'ray', 'did', 'was', 'chop', 'top', 'bottom', 'give', 'widescreen', 'look', 'thought', 'people', 'might', 'like', 'know']",N/A
1338110,A11A9UUJ0WPMDK,B003ES5HBW,Ashbash,"[0, 0]","I love the duo pack- great movie.  Chevy Chase has a one of a kind, cynical sense of humor.  Product arrived earlier than expected.  In expected condition.",5,Chevy Chase is hilarious!,1367884800,"05 7, 2013",2013,155,"['love', 'duo', 'pack-', 'great', 'movie', 'Chevy', 'Chase', 'one', 'kind', 'cynical', 'sense', 'humor', 'Product', 'arrived', 'earlier', 'expected', 'expected', 'condition']",N/A
1338111,AA8QS0IQT51OF,B003ES5HBW,"Beverly Wells ""Miss. Belle""","[0, 0]",Funny Farm is my Favorite Movie besides Christmas Vacation.  Love Chevy Chase Movies.  Wish they would make moremovies Like these.,5,Funny Farm Best Ever,1355961600,"12 20, 2012",2012,130,"['Funny', 'Farm', 'Favorite', 'Movie', 'Christmas', 'Vacation', 'Love', 'Chevy', 'Chase', 'Movies', 'would', 'make', 'moremovies']",N/A
1338112,A22BFG2TTOPKRJ,B003ES5HBW,"Cornelius Fortinbras III ""fabled""","[0, 0]","Hard to beat for the price. And the chance to get both in a decent transfer is great, since before this Funny Farm, the funnier of the two, was only a pan and scan DVD.There are two types of Chevy Chase fans, ones that claim to be a fan and only like Vacation and Caddyshack, then there are ones who think Funny Farm is one of his quotable best, while also having a soft spot in their hearts for Modern Problems.Funny Farm has a better director than it deserves, but maybe that's why it's so unassuming and humble. Part of what makes it great. Better than all the Vacation sequels. If you ever wanted to trade city life for the country, this is a movie you will appreciate.Spies Like Us is also pretty damn funny, it gets a little too bogged down in trying to be a grand 007 spoof, and the training montage is terribly slapstick, but Chase has some choice lines. If you ever wanted to see Chevy Chase moonwalk, here is your chance. Boatloads of cameos. Frank Oz (a Landis staple), Terry Gilliam, Ray Harryhausen, Coen Bros, etc. It's easy to see how todays high concept comedies staring the likes of Ben Stiller, Jonah Hill, Will Ferrel owe a lot to this movie and it's ilk.Both movies look decent, nothing surprising, soft like you expect, grain intact, no video noise or tinkering I can see,but Spies Like Us has pretty bad audio issues, very brittle sounding and re-occuring hiss.These films aren't Ghostbusters so they don't require pristine presentations, but they are still minor classics if you are a Chevy Chase, Dan Ackroyd, John Landis 80's comedy fans, so it's a little disappointing this is the best we'l ever get.Will there ever be a re-mastered version of either? So probably safe buying them hopefully for the last time. That is until 4k takes over, but even if that is sooner than Bluray took over DVD, these two titles are still a very long time away from looking better, these are deep-catalog titles.",3,Two Chevy Chase classics get barebones and borderline bad treatment.,1392854400,"02 20, 2014",2014,1919,"['Hard', 'beat', 'price', 'chance', 'get', 'decent', 'transfer', 'great', 'Funny', 'Farm', 'funnier', 'two', 'was', 'only', 'pan', 'scan', 'DVD.There', 'are', 'two', 'types', 'Chevy', 'Chase', 'fans', 'ones', 'claim', 'be', 'fan', 'only', 'like', 'Vacation', 'Caddyshack', 'then', 'are', 'ones', 'who', 'think', 'Funny', 'Farm', 'one', 'quotable', 'best', 'also', 'having', 'soft', 'spot', 'hearts', 'Modern', 'Problems.Funny', 'Farm', 'better', 'director', 'maybe', 'why', 'so', 'unassuming', 'humble', 'Part', 'what', 'great', 'Better', 'Vacation', 'sequels', 'ever', 'wanted', 'trade', 'city', 'life', 'country', 'movie', 'will', 'appreciate.Spies', 'Us', 'also', 'pretty', 'damn', 'funny', 'little', 'too', 'bogged', 'down', 'trying', 'be', 'grand', '007', 'spoof', 'training', 'montage', 'terribly', 'slapstick', 'Chase', 'choice', 'lines', 'ever', 'wanted', 'see', 'Chevy', 'Chase', 'moonwalk', 'here', 'chance', 'Boatloads', 'cameos', 'Frank', 'Oz', 'Landis', 'staple', 'Terry', 'Gilliam', 'Ray', 'Harryhausen', 'Coen', 'Bros', 'etc', 'easy', 'see', 'how', 'todays', 'high', 'concept', 'comedies', 'staring', 'likes', 'Ben', 'Stiller', 'Jonah', 'Hill', 'Will', 'Ferrel', 'owe', 'lot', 'movie', 'ilk.Both', 'movies', 'look', 'decent', 'nothing', 'surprising', 'soft', 'expect', 'grain', 'intact', 'video', 'noise', 'tinkering', 'can', 'see', 'Spies', 'Us', 'pretty', 'bad', 'audio', 'issues', 'very', 'brittle', 'sounding', 're-occuring', 'hiss.These', 'films', 'are', ""n't"", 'Ghostbusters', 'do', ""n't"", 'require', 'pristine', 'presentations', 'are', 'still', 'minor', 'classics', 'are', 'Chevy', 'Chase', 'Dan', 'Ackroyd', 'John', 'Landis', '80', 'comedy', 'fans', 'little', 'disappointing', 'best', 'l', 'ever', 'get.Will', 'ever', 'be', 're-mastered', 'version', 'So', 'probably', 'safe', 'buying', 'hopefully', 'last', 'time', '4k', 'even', 'sooner', 'Bluray', 'took', 'over', 'DVD', 'two', 'titles', 'are', 'still', 'very', 'long', 'time', 'away', 'looking', 'better', 'are', 'deep-catalog', 'titles']",N/A
1338113,A3J5ZN625V0Q1F,B003ES5HBW,"David T. Votau ""we're history""","[6, 12]","Noticed that someone else had a problem with this disc. My problem was a bit different however ... the disc menus and programs move fine, however my discs have NO SOUND. You have to turn your volume all the way to the max to even hear the soundtrack faintly. Will try returning this product for another and leave a followup review when the replacement has been received. At least the 'widescreen' picture quality looks to be OK.",1,DEFECTIVE Blu-Ray Disc,1280361600,"07 29, 2010",2010,428,"['Noticed', 'someone', 'else', 'had', 'problem', 'disc', 'problem', 'was', 'bit', 'different', 'however', 'disc', 'menus', 'programs', 'move', 'fine', 'however', 'discs', 'have', 'NO', 'SOUND', 'have', 'turn', 'volume', 'way', 'max', 'even', 'hear', 'soundtrack', 'faintly', 'Will', 'try', 'returning', 'product', 'leave', 'followup', 'review', 'when', 'replacement', 'been', 'received', 'least', ""'widescreen"", 'picture', 'quality', 'be', 'OK']",N/A
1338114,AEOC35AZW0UDC,B003ES5HBW,"Doug ""The Movie Guru""","[16, 18]","While not classic comedies, ""Funny Farm"" and ""Spies Like Us"" have their funny moments. Both are very enjoyable Chevy Chase movies with his usual relaxed style, a combination of straight man and funny guy. He's teamed with equally funny Dan Aykroyd in the John Landis directed ""Spies"" which is sprinkled with some very funny cameos. The very good news about this new BD release is that both movies are presented in widescreen for the first time on home video.",4,First widescreen release,1278979200,"07 13, 2010",2010,458,"['not', 'classic', 'comedies', 'Funny', 'Farm', 'Spies', 'Us', 'have', 'funny', 'moments', 'are', 'very', 'enjoyable', 'Chevy', 'Chase', 'movies', 'usual', 'relaxed', 'style', 'combination', 'straight', 'man', 'funny', 'guy', 'teamed', 'equally', 'funny', 'Dan', 'Aykroyd', 'John', 'Landis', 'directed', 'Spies', 'sprinkled', 'very', 'funny', 'cameos', 'very', 'good', 'news', 'new', 'BD', 'release', 'movies', 'are', 'presented', 'widescreen', 'first', 'time', 'home', 'video']",N/A
1338115,A21UOFLH43Y6VT,B003ES5HBW,EeyoreFoundATail,"[1, 2]","Taken together, I almost have to give this a 3 &#34;Funny Farm&#34; is funny in its own way, but it will never measure up to &#34;Spies Like Us,&#34; the movie that is caught between &#34;us&#34; and &#34;them.&#34; My parents laugh out loud at &#34;Funny Farm,&#34; and I can laugh at it, but they will never laugh so hard as I do at &#34;Spies Like Us.&#34; It's so awesome. It's what 80s spy comedies were meant to be. If my parents don't get that, then that's because they grew up in the generation right between the two movies. I like them both, but &#34;Spies Like Us&#34; will always hold a special place in my heart. &#34;Doctor, doctor, doctor, doctor...&#34;",4,Together?,1372032000,"06 24, 2013",2013,668,"['Taken', 'together', 'almost', 'have', 'give', '3', '34', 'Funny', 'Farm', '34', 'funny', 'own', 'way', 'will', 'never', 'measure', 'up', '34', 'Spies', 'Us', '34', 'movie', 'caught', '34', '34', '34', 'them.', '34', 'parents', 'loud', '34', 'Funny', 'Farm', '34', 'can', 'laugh', 'will', 'never', 'laugh', 'so', 'hard', 'do', '34', 'Spies', 'Us.', '34', 'so', 'awesome', 'what', '80s', 'spy', 'comedies', 'were', 'meant', 'be', 'parents', 'do', ""n't"", 'get', 'then', 'grew', 'up', 'generation', 'right', 'two', 'movies', '34', 'Spies', 'Us', '34', 'will', 'always', 'hold', 'special', 'place', 'heart', '34', 'Doctor', 'doctor', 'doctor', 'doctor', '34']",N/A
1338116,A3CLQ6QQL6FYPB,B003ES5HBW,Paula J. Bettencourt,"[0, 0]",Two very good classic comedies.I was hoping for Spies like us.Because it never received the proper anamorphic treatment on DVD.The A/V presentation was not the best/but it's better then anything else available.Thanks Warner Brothers.I think this is terrific,5,Two very good classic comedies,1379462400,"09 18, 2013",2013,257,"['Two', 'very', 'good', 'classic', 'comedies.I', 'was', 'hoping', 'Spies', 'never', 'received', 'proper', 'anamorphic', 'treatment', 'DVD.The', 'A/V', 'presentation', 'was', 'not', 'best/but', 'better', 'then', 'anything', 'else', 'Warner', 'Brothers.I', 'think', 'terrific']",N/A
1338117,A287KHKOB2GT4R,B003ES5HBW,Ray Regan,"[0, 0]",I gave this one a 5 star rating because it is 2 classic movies in 1 and for the price I couldn't pass it up. I would recommend this to add to anybody who likes funny classic movies.,5,Funny Farm / Spies Like Us,1388620800,"01 2, 2014",2014,181,"['gave', 'one', '5', 'star', 'rating', '2', 'classic', 'movies', '1', 'price', 'could', ""n't"", 'pass', 'up', 'would', 'recommend', 'add', 'anybody', 'who', 'funny', 'classic', 'movies']",N/A
