,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
978964,A2SG7DAHKA5AJK,B000EU1Q7M,"Amazon Customer ""internet/pop/social work freak""","[1, 1]","I titled the review the way I did becuase the mvie does a good job at shedding new light on several of it's lead actors, and it does it in a way where you get to see range and depth not previously shown.The movie at heart is a broken-love story. Guy has beautiful girl; guy loses said girl; guys spends majority of movie trying to convince himself and others the girl was the on for him. Not unfamiliar territory, but here it's done in a way that many teen/young adult dramas don't---they push some boundaries. From Jason Statham's character being into kinky sex to watching these good looking seemingly well menaing young adults snort coke like their lives depended on it--you definately don't feel like you're in ""another teen/young adult movie"" (some get the jest!).At best, the movie is a character study. You get the background of the relationship between Syd and London. And, you get to see it's eventual demise in expertly edited flashbacks. You actually get pulled into their relationship and even feel for it as it plummets.The supporting characters add the splshes of color needs to paint the story and make it more fulfilling than watching a couple bicker at each other.It's not going to be everyone's cup of tea, as several monologues are a bit out there, and the coke snorting permeates the entire movie. However, if one can get past that some of the musings about religion and relationships are quite well written. And, you also get to watch Chris Evans give a performance that's nothing like his superhero the Human Torch.",4,A New Light,1217462400,"07 31, 2008",2008,1537,"['titled', 'review', 'way', 'did', 'becuase', 'mvie', 'good', 'job', 'shedding', 'new', 'light', 'several', 'lead', 'actors', 'way', 'where', 'get', 'see', 'range', 'depth', 'not', 'previously', 'shown.The', 'movie', 'heart', 'broken-love', 'story', 'Guy', 'beautiful', 'girl', 'guy', 'said', 'girl', 'guys', 'majority', 'movie', 'trying', 'convince', 'others', 'girl', 'was', 'Not', 'unfamiliar', 'territory', 'here', 'done', 'way', 'many', 'teen/young', 'adult', 'dramas', 'do', ""n't"", '-they', 'push', 'boundaries', 'Jason', 'Statham', 'character', 'being', 'kinky', 'sex', 'watching', 'good', 'looking', 'seemingly', 'well', 'menaing', 'young', 'adults', 'snort', 'coke', 'lives', 'depended', 'definately', 'do', ""n't"", 'feel', ""'re"", 'teen/young', 'adult', 'movie', 'get', 'jest', '.At', 'best', 'movie', 'character', 'study', 'get', 'background', 'relationship', 'Syd', 'London', 'get', 'see', 'eventual', 'demise', 'expertly', 'edited', 'flashbacks', 'actually', 'get', 'pulled', 'relationship', 'even', 'feel', 'supporting', 'characters', 'add', 'splshes', 'color', 'needs', 'paint', 'story', 'make', 'more', 'fulfilling', 'watching', 'couple', 'bicker', 'other.It', 'not', 'going', 'be', 'everyone', 'cup', 'tea', 'several', 'monologues', 'are', 'bit', 'there', 'coke', 'snorting', 'entire', 'movie', 'However', 'one', 'can', 'get', 'musings', 'religion', 'relationships', 'are', 'quite', 'well', 'written', 'also', 'get', 'watch', 'Chris', 'Evans', 'give', 'performance', 'nothing', 'superhero', 'Human', 'Torch']",London
978965,A8PWAF3C7T5AT,B000EU1Q7M,Angel Fountains,"[7, 13]","I have never been a fan of Jessica Biel but I dont deny the girl can act. London is all about Jessica Biel, Jason Statham's ex-girlfriend. On the duration of the film you will catch a glimpse of their ups and downs, but the downs are really bad, and it seems like the only thing they got in common is good sex.Jason Statham's character Syd is a horribly possesive boyfriend and Jessica Biel's character as London is too carefree and uninhibited for such a guy. Syd talks too much and he kinda reminds me of an ex-bf..lol, this movie makes us see that its better to be single than to be with the wrong man.Syd never fails to endear us though, he is sweet and seems very devoted to her. London also seems a little bit too insensitive for him, thus the constant fights with fills the movie 80%.This might bore the guys, or they might find it totally ironic.They seem to be always fighing because Syd just talks too much-more than she does,they have way too many make-up sex and too less understanding of each other.I think I have said enough. It wasnt at all boring for me and made me see the 2 sides to every story we more or less experience in life at one point in time.",5,It surprised me..pleasantly,1143417600,"03 27, 2006",2006,1169,"['have', 'never', 'been', 'fan', 'Jessica', 'Biel', 'dont', 'deny', 'girl', 'can', 'act', 'London', 'Jessica', 'Biel', 'Jason', 'Statham', 'ex-girlfriend', 'duration', 'film', 'will', 'catch', 'glimpse', 'ups', 'downs', 'downs', 'are', 'really', 'bad', 'only', 'thing', 'got', 'common', 'good', 'sex.Jason', 'Statham', 'character', 'Syd', 'horribly', 'possesive', 'boyfriend', 'Jessica', 'Biel', 'character', 'London', 'too', 'carefree', 'uninhibited', 'such', 'guy', 'Syd', 'talks', 'too', 'much', 'kinda', 'ex-bf..lol', 'movie', 'see', 'better', 'be', 'single', 'be', 'wrong', 'man.Syd', 'never', 'endear', 'sweet', 'very', 'devoted', 'London', 'also', 'little', 'bit', 'too', 'insensitive', 'thus', 'constant', 'fights', 'fills', 'movie', '80', '%', '.This', 'might', 'bore', 'guys', 'might', 'find', 'totally', 'seem', 'be', 'always', 'fighing', 'Syd', 'just', 'talks', 'too', 'much-more', 'have', 'way', 'too', 'many', 'make-up', 'sex', 'too', 'less', 'understanding', 'other.I', 'think', 'have', 'said', 'enough', 'boring', 'made', 'see', '2', 'sides', 'story', 'more', 'less', 'experience', 'life', 'one', 'point', 'time']",London
978966,AEVNUEDRGTC4P,B000EU1Q7M,Charles J. Rector,"[4, 14]","London is yet another Hollywood movie about rich degenerate teenagers.  This movie begins when Syd (Chris Evans) attends the going-away party of ex-girlfriend London (Jessica Biel) at the home  of a friend (Isla Fisher).  Before arriving at the party, Syd stops to see a friendly bartender, Mallory (Joy Bryant),  Bateman (Jason Statham),the friendly local drug dealer. By the time they reach the party, both Syd & Bateman have ingested heroic quantities of illegal drugs and alcoholic beverages.  Its a miracle that either one of them can stay awake.At first, Syd & Bateman are content to  hide in the bathroom talking about all sorts of things until eventually Syd gets up the courage  to talk to London.  Despite all the drugs and alcohol that he has consumed, Syd is able to talk to London in a perfectly sober manner.London is a movie that was promoted as being a romantic love story.  In actuality, it is anything but.  Most of the actual movie takes place in the bathroom and concerns Syd & Bateman's idiotic conversations about innumerable subjects, none of which had anything to do with love or for that matter about London herself.  The end result is a movie that is totally contrived and ultimately nonsensical.How does Hollywood keep churning this drivel out?",1,Utter Trash,1151280000,"06 26, 2006",2006,1271,"['London', 'yet', 'Hollywood', 'movie', 'rich', 'degenerate', 'teenagers', 'movie', 'when', 'Syd', 'Chris', 'Evans', 'going-away', 'party', 'ex-girlfriend', 'London', 'Jessica', 'Biel', 'home', 'friend', 'Isla', 'Fisher', 'arriving', 'party', 'Syd', 'see', 'friendly', 'bartender', 'Mallory', 'Joy', 'Bryant', 'Bateman', 'Jason', 'Statham', 'friendly', 'local', 'drug', 'dealer', 'time', 'reach', 'party', 'Syd', 'Bateman', 'have', 'ingested', 'heroic', 'quantities', 'illegal', 'drugs', 'alcoholic', 'beverages', 'miracle', 'one', 'can', 'stay', 'awake.At', 'first', 'Syd', 'Bateman', 'are', 'content', 'hide', 'bathroom', 'talking', 'sorts', 'things', 'eventually', 'Syd', 'up', 'courage', 'talk', 'London', 'drugs', 'alcohol', 'consumed', 'Syd', 'able', 'talk', 'London', 'perfectly', 'sober', 'manner.London', 'movie', 'was', 'promoted', 'being', 'romantic', 'love', 'story', 'actuality', 'anything', 'Most', 'actual', 'movie', 'place', 'bathroom', 'concerns', 'Syd', 'Bateman', 'idiotic', 'conversations', 'innumerable', 'subjects', 'none', 'had', 'anything', 'do', 'love', 'matter', 'London', 'end', 'result', 'movie', 'totally', 'contrived', 'ultimately', 'nonsensical.How', 'Hollywood', 'keep', 'churning', 'drivel', 'out']",London
978967,A1NFLV2KTYFV4T,B000EU1Q7M,"Chumpzilla ""realreview""","[7, 10]","I really don't know about this one. I mean, it was an alright movie, but still was really whiny and spent entirely too much time in the bathroom.Way too much Tarentino dialogue, with dumb lines that ended up with ""man"" or ""what the f--- dude"". Pretty over the top and lame. There was stuff that made no sense in the movie also.Stathom's character says he's impotent ,but yet he goes home with a hot chick, talking about havin sex. Whatever. I like Statham alot, but he's in some suck movies lately. Check it out , but don't expect much. It gets 2 stars because it wasn't waaaay bad ,just bad.",2,I don't know,1159920000,"10 4, 2006",2006,592,"['really', 'do', ""n't"", 'know', 'one', 'mean', 'was', 'alright', 'movie', 'still', 'was', 'really', 'whiny', 'spent', 'entirely', 'too', 'much', 'time', 'bathroom.Way', 'too', 'much', 'Tarentino', 'dialogue', 'dumb', 'lines', 'ended', 'up', 'man', 'what', 'f', 'dude', 'Pretty', 'top', 'lame', 'was', 'stuff', 'made', 'sense', 'movie', 'also.Stathom', 'character', 'impotent', 'yet', 'home', 'hot', 'chick', 'talking', 'havin', 'sex', 'like', 'Statham', 'alot', 'suck', 'movies', 'lately', 'Check', 'out', 'do', ""n't"", 'expect', 'much', '2', 'stars', 'was', ""n't"", 'waaaay', 'bad', 'just', 'bad']",London
978968,APOGXH3A74CM3,B000EU1Q7M,Damian P. Gadal,"[0, 0]","Everyone has troubles, and the next guy's might just be worse than yours.  This movie takes a long hard look at that in a contemporary fashion, showing that your really do need to tell someone how you feel before it's too late.",4,The Dark Side of Love,1361923200,"02 27, 2013",2013,227,"['Everyone', 'troubles', 'next', 'guy', 'might', 'just', 'be', 'worse', 'yours', 'movie', 'long', 'hard', 'look', 'contemporary', 'fashion', 'showing', 'really', 'do', 'need', 'tell', 'someone', 'how', 'feel', 'too', 'late']",London
978969,A3KF4IP2MUS8QQ,B000EU1Q7M,"Daniel Jolley ""darkgenius""","[9, 12]","I found London to be a fantastic film - gritty, intense, dramatic, and raw.  It sort of grabs you by the throat and throttles you every so often, never selling itself out for a single minute.  The story doesn't give you what you have come to expect, especially in terms of the ending, and I think that's a very encouraging sign for the future of Hollywood in this new century.  London has an inner fire that's almost palpable.  It's not a film everyone will enjoy, however.  Some viewers (especially older ones, I expect) just won't connect with it, and some will be turned away from the language and drug use it depicts.  Other will surely find it mesmerizing, so I say don't be afraid to take a chance with this film.To be honest, I wasn't sure how I would react to this film.  Aside from the almost constant drug use among the characters, it's not exactly easy to get all that excited over a story that takes place, for the most part, inside a bathroom.  No plot summary can really describe this film, though, as its heart and soul boils down to emotions and characters.  London is all about love and the train wreck of a life it can leave in its wake.  Some may not think the film makes a great deal of sense, but when has love ever been about making sense or behaving rationally or living happily ever after?  This movie is real to the core.The centerpiece of the story is Syd (Chris Evans), an emotional mess of a fellow who has a seemingly terminal case of love for his ex-girlfriend London (Jessica Biel).  He's just not capable of dealing with his loss, as therapy, cocaine, and booze just aren't doing the trick.  When he finds out that London is leaving the country to move in with some guy in L.A. and that he wasn't even invited to her going-away party, he really starts coming unglued.  Seeing this as his last chance to talk to London and try to get her back, he decides to show up at the party, anyway.  Along the way, he manages to drag Bateman (Jason Statham), his friendly neighborhood coke supplier, along with him.  They quickly make their way upstairs to the bathroom, and that is where Syd stays until such time as he can work up the gumption to go down and talk to London.  This bathroom, I should mention, is not your conventional bathroom - it's bigger than my first apartment, has plenty of windows with a great view of the city, and seems to be the perfect place for snorting cocaine and seriously hitting the bottle.As Syd talks (and rants) to Bateman and a couple of female pals over the course of an hour or so, the nature of his relationship with London is revealed, along with some revelations on Bateman's part, as well.  The conversation between both of these men is oftentimes rather disgusting, but every part of it demands and deserves your attention.  I'm pretty sure Syd had to have been the worst boyfriend ever.  He certainly got little sympathy from me, as he's an incredibly needy, jealous, egotistical nuisance who constantly starts arguments over the least little thing - and he can't even bring himself to tell London he loves her.  Even putting his obvious drug problem aside, this guy was born with emotional problems.  Therefore, I see the film as something of an anti-romance; I certainly wasn't pulling for Syd to win London's heart in the end.  Bateman is actually the most compelling character in the film, largely due to a tremendous performance by Jason Statham.London fully deserves its R rating for gratuitous drug use and strong language.  Several of the characters snort cocaine like it's going out of style, but I don't really buy into the notion that the film warns against the allure of such recreational drug use.  Obviously, no one wants to be like Syd, but the film certainly doesn't go out of its way to present any negative consequences of drug abuse - I found it pretty ambivalent in this regard, actually.Basically, what we have here is an uncomfortably honest, edgy, intense film about love and loss and dealing with the emotional trauma these things oftentimes induce.  It doesn't march to the drum of conventional Hollywood scripts, it holds nothing back in terms of content, and it eschews anything resembling a storybook ending.  To me, it's a truly impressive, relatively undiscovered gem of a motion picture.",5,"An emotionally intense, groundbreaking triumph",1160438400,"10 10, 2006",2006,4285,"['found', 'London', 'be', 'fantastic', 'film', 'gritty', 'intense', 'dramatic', 'raw', 'sort', 'grabs', 'throat', 'throttles', 'so', 'often', 'never', 'selling', 'out', 'single', 'minute', 'story', ""n't"", 'give', 'what', 'have', 'come', 'expect', 'especially', 'terms', 'ending', 'think', 'very', 'encouraging', 'sign', 'future', 'Hollywood', 'new', 'century', 'London', 'inner', 'fire', 'almost', 'palpable', 'not', 'film', 'everyone', 'will', 'enjoy', 'however', 'viewers', 'especially', 'older', 'ones', 'expect', 'just', 'wo', ""n't"", 'connect', 'will', 'be', 'turned', 'away', 'language', 'drug', 'use', 'Other', 'will', 'surely', 'find', 'mesmerizing', 'say', 'do', ""n't"", 'be', 'afraid', 'take', 'chance', 'film.To', 'be', 'honest', 'was', ""n't"", 'sure', 'how', 'would', 'react', 'film', 'Aside', 'almost', 'constant', 'drug', 'use', 'characters', 'not', 'exactly', 'easy', 'get', 'excited', 'story', 'place', 'most', 'part', 'bathroom', 'plot', 'summary', 'can', 'really', 'describe', 'film', 'though', 'heart', 'soul', 'boils', 'down', 'emotions', 'characters', 'London', 'love', 'train', 'wreck', 'life', 'can', 'leave', 'wake', 'may', 'not', 'think', 'film', 'great', 'deal', 'sense', 'when', 'love', 'ever', 'been', 'making', 'sense', 'behaving', 'rationally', 'living', 'happily', 'ever', 'movie', 'real', 'core.The', 'centerpiece', 'story', 'Syd', 'Chris', 'Evans', 'emotional', 'mess', 'fellow', 'who', 'seemingly', 'terminal', 'case', 'love', 'ex-girlfriend', 'London', 'Jessica', 'Biel', 'just', 'not', 'capable', 'dealing', 'loss', 'therapy', 'cocaine', 'booze', 'just', 'are', ""n't"", 'doing', 'trick', 'When', 'out', 'London', 'leaving', 'country', 'move', 'guy', 'L.A.', 'was', ""n't"", 'even', 'invited', 'going-away', 'party', 'really', 'coming', 'unglued', 'Seeing', 'last', 'chance', 'talk', 'London', 'try', 'get', 'back', 'show', 'up', 'party', 'anyway', 'way', 'drag', 'Bateman', 'Jason', 'Statham', 'friendly', 'neighborhood', 'coke', 'supplier', 'quickly', 'make', 'way', 'bathroom', 'where', 'Syd', 'such', 'time', 'can', 'work', 'up', 'gumption', 'go', 'down', 'talk', 'London', 'bathroom', 'should', 'mention', 'not', 'conventional', 'bathroom', 'bigger', 'first', 'apartment', 'plenty', 'windows', 'great', 'view', 'city', 'be', 'perfect', 'place', 'snorting', 'cocaine', 'seriously', 'hitting', 'bottle.As', 'Syd', 'talks', 'rants', 'Bateman', 'couple', 'female', 'pals', 'course', 'hour', 'so', 'nature', 'relationship', 'London', 'revealed', 'revelations', 'Bateman', 'part', 'as', 'well', 'conversation', 'men', 'oftentimes', 'rather', 'disgusting', 'part', 'attention', ""'m"", 'pretty', 'sure', 'Syd', 'had', 'have', 'been', 'worst', 'boyfriend', 'ever', 'certainly', 'got', 'little', 'sympathy', 'incredibly', 'needy', 'jealous', 'egotistical', 'nuisance', 'who', 'constantly', 'arguments', 'least', 'little', 'thing', 'ca', ""n't"", 'even', 'bring', 'tell', 'London', 'Even', 'putting', 'obvious', 'drug', 'problem', 'aside', 'guy', 'was', 'born', 'emotional', 'problems', 'Therefore', 'see', 'film', 'something', 'anti-romance', 'certainly', 'was', ""n't"", 'pulling', 'Syd', 'win', 'London', 'heart', 'end', 'Bateman', 'actually', 'most', 'compelling', 'character', 'film', 'largely', 'due', 'tremendous', 'performance', 'Jason', 'Statham.London', 'fully', 'R', 'rating', 'gratuitous', 'drug', 'use', 'strong', 'language', 'Several', 'characters', 'snort', 'cocaine', 'going', 'style', 'do', ""n't"", 'really', 'buy', 'notion', 'film', 'allure', 'such', 'recreational', 'drug', 'use', 'Obviously', 'one', 'be', 'Syd', 'film', 'certainly', ""n't"", 'go', 'out', 'way', 'present', 'negative', 'consequences', 'drug', 'found', 'pretty', 'ambivalent', 'regard', 'actually.Basically', 'what', 'have', 'here', 'uncomfortably', 'honest', 'edgy', 'intense', 'film', 'love', 'loss', 'dealing', 'emotional', 'trauma', 'things', 'oftentimes', 'induce', ""n't"", 'march', 'drum', 'conventional', 'Hollywood', 'scripts', 'nothing', 'back', 'terms', 'content', 'anything', 'resembling', 'storybook', 'ending', 'truly', 'impressive', 'relatively', 'undiscovered', 'gem', 'motion', 'picture']",London
978970,A2B73CL3QSYWLB,B000EU1Q7M,David Baldwin,"[0, 0]","Syd (Chris Evans) is obsessive, manipulative and controlling.  London (Jessica Biel) wants Syd to be more committed to their relationship.  The film takes place six months after their breakup.  London's friends are holding a going away party for her and Syd's not invited.  Syd decides to crash anyway with his dealer Bateman(Jason Statham) in tow.  Once at the party Syd and Bateman spend the majority of the party in the bathroom ingesting cocaine and commiserating about love and sex and psychoanalyzing the rotted carcass of Syd and London's busted union.  ""London"" is a watchable enough film but you get a sense of deja vu that it doesn't really have anything new to say that hasn't been said better before.  You also don't get a sense in what London saw in the volatile Syd in the first place.  I guess you can watch it for the pretty people and Statham doing a change of pace as an impotent financier who supplements his income by dealing drugs on the side.  This isn't a bad film but there's nothing really compelling on hand unless you're a fan of the  main stars.",3,The Dark Side of Love,1390608000,"01 25, 2014",2014,1073,"['Syd', 'Chris', 'Evans', 'obsessive', 'manipulative', 'controlling', 'London', 'Jessica', 'Biel', 'Syd', 'be', 'more', 'committed', 'relationship', 'film', 'place', 'six', 'months', 'breakup', 'London', 'friends', 'are', 'holding', 'going', 'away', 'party', 'Syd', 'not', 'invited', 'Syd', 'crash', 'anyway', 'dealer', 'Bateman', 'Jason', 'Statham', 'tow', 'Once', 'party', 'Syd', 'Bateman', 'spend', 'majority', 'party', 'bathroom', 'ingesting', 'cocaine', 'commiserating', 'love', 'sex', 'psychoanalyzing', 'rotted', 'carcass', 'Syd', 'London', 'busted', 'union', 'London', 'watchable', 'enough', 'film', 'get', 'sense', 'deja', 'vu', ""n't"", 'really', 'have', 'anything', 'new', 'say', ""n't"", 'been', 'said', 'better', 'also', 'do', ""n't"", 'get', 'sense', 'what', 'London', 'saw', 'volatile', 'Syd', 'first', 'place', 'guess', 'can', 'watch', 'pretty', 'people', 'Statham', 'doing', 'change', 'pace', 'impotent', 'financier', 'who', 'income', 'dealing', 'drugs', 'side', ""n't"", 'bad', 'film', 'nothing', 'really', 'compelling', 'hand', ""'re"", 'fan', 'main', 'stars']",London
978971,AVA5K8SRYJKG0,B000EU1Q7M,"Edward Rivera ""Nk1""","[0, 0]","Love isn't it grand? Not always there is plenty of emotion, there are regrets and there is also plenty of Pain.This film is the story of someone who is doing everything in his power to regain the love of someone he lost.In a last ditch attempt to do so Sid (Chris Evans) ends up crashing a going away party for his ex (Biel) with Bateman (Jason Statham) whom he invites to the party after purchasing some cocaine from him.The majority of the film takes place in a bathroom where sid (or is that Syd?)and a few other people along doing drugs discuss topics like religion,philosophy and you guessed it Pain.Although this film may not have received good reviews from critics it is a damn entertaining film.This is Jason Statham as you have not seen him in previous films, in other words he shows us that he really has some acting chops,The scenes with him and Chris Evans talking about S&M (Too F~ing funny)and a variety of other topics are excellent, they are in my opinion so good that you forget that they are acting and it seems like a conversation between two old friends and are in my opinion the best thing about this film.Throughout the film there are flashbacks of when London (Biel) and Sid were together and some of them do include sex but sorry she does not appear nude.If you haven't seen this film i suggest you do it is worthy just for Evans & Stathams performances.",5,"Drugs,Love & Pain",1351123200,"10 25, 2012",2012,1378,"['Love', ""n't"", 'grand', 'Not', 'always', 'plenty', 'emotion', 'are', 'regrets', 'also', 'plenty', 'Pain.This', 'film', 'story', 'someone', 'who', 'doing', 'everything', 'power', 'regain', 'love', 'someone', 'last', 'ditch', 'attempt', 'do', 'so', 'Sid', 'Chris', 'Evans', 'up', 'crashing', 'going', 'away', 'party', 'ex', 'Biel', 'Bateman', 'Jason', 'Statham', 'whom', 'party', 'purchasing', 'cocaine', 'him.The', 'majority', 'film', 'place', 'bathroom', 'where', 'sid', 'Syd', 'few', 'other', 'people', 'doing', 'drugs', 'discuss', 'topics', 'religion', 'philosophy', 'guessed', 'Pain.Although', 'film', 'may', 'not', 'have', 'received', 'good', 'reviews', 'critics', 'damn', 'entertaining', 'film.This', 'Jason', 'Statham', 'have', 'not', 'seen', 'previous', 'films', 'other', 'words', 'really', 'acting', 'chops', 'scenes', 'Chris', 'Evans', 'talking', 'S', 'M', 'Too', 'F~ing', 'funny', 'variety', 'other', 'topics', 'are', 'excellent', 'are', 'opinion', 'so', 'good', 'forget', 'are', 'acting', 'conversation', 'two', 'old', 'friends', 'are', 'opinion', 'best', 'thing', 'film.Throughout', 'film', 'are', 'flashbacks', 'when', 'London', 'Biel', 'Sid', 'were', 'together', 'do', 'include', 'sex', 'sorry', 'not', 'appear', 'have', ""n't"", 'seen', 'film', 'i', 'suggest', 'do', 'worthy', 'just', 'Evans', 'Stathams', 'performances']",London
978972,A3R6ST52EBN2FK,B000EU1Q7M,"Emily R. Jarrell ""emma34""","[1, 10]","This is easily the worse movie I have seen all year.  I had really high hopes, I like Jason and Jessica a lot, but even they couldn't save the absolute boring, pitiful plot.  If I want to see behavior like this I can easily go to any nightclub and it would be more interesting.  Sorry, didn't like it.",1,"I wasted my time, don't waste yours",1148947200,"05 30, 2006",2006,301,"['easily', 'worse', 'movie', 'have', 'seen', 'year', 'had', 'really', 'high', 'hopes', 'like', 'Jason', 'Jessica', 'lot', 'even', 'could', ""n't"", 'save', 'absolute', 'boring', 'pitiful', 'plot', 'want', 'see', 'behavior', 'can', 'easily', 'go', 'nightclub', 'would', 'be', 'more', 'interesting', 'Sorry', 'did', ""n't""]",London
978973,AY12DBB0U420B,B000EU1Q7M,Gary Peterson,"[5, 6]","A couple days ago, I picked up another deep-discount DVD from the rack at my local Ross Store, You never can tell what you might find and I've discovered some absolutely first rate movies in that rather unusual way. I've discovered some real bombs in that way too. Last night I viewed the ""London"" DVD, and I really scraped the bottom with this one.Well, let's see if I can get this all straight. There was London (a young woman, not the city) and a going away party was thrown for her in NYC as she was moving to Los Angeles. All of her hundreds of friends were there. All the women were dazzling but didn't seem to have much to back it up and all the young men were handsome and dashing and spoke the F-bomb dialect of the English language, The young men and women seemed a good match for one another. They movie almost totally ignored the large and boisterous party, however, and was centered in a large rest room where the involved people took in prodigious amounts of a white powder through a little tube stuck in their nostril and drank whisky straight out of the bottle. Did I mention the smoking? Both tobacco and the other kind. Who knows what else was ingested there. Sorry, I'm not up on my drugs. The guys spoke in F-bomb dialect (the F-word used as a noun, verb, adjective and adverb, sometimes all in the same sentence) and when the conversation really got going, they all tried to drown one another out. They spoke in awe of a guy with 10.5 inches and all others seemed to shrink at the mere thought. Philosophy and religion were discussed on the sophomore level and most of the interest seemed to be centered around intoxication. I felt zero empathy for any of the characters. Sorry, if I'm getting all the details screwed up. My eyes were glassed over with boredom for most of the movie and I was intently viewing my watch now then to see when it might all end. Mercifully, the ""credits"" finally came on the screen.Amazingly, this epic saga was given 4- and 5-star reviews by some reviewers. It's something I find difficult to fathom. Well, such is life. To each his, or her, own, as they say. To me, it was one of the worst movies I can remember seeing in the last decade. It seemed totally pointless. It was a total waste of money and time. Why would anyone put out such drivel? Well, it must mean there's a market for it. Some people actually liked it.Oh, here's a final note regarding the music. When I first looked over the DVD case, I noticed that the music was credited to The Crystal Method, one of my favorite electronica acts. Hmmm, I thought, that ought to give it the film an edgy feeling. Well, I was very disappointed. If I had viewed this DVD without knowing about this little fact, I would never have recognized any Crystal Method music during the showing of the film. Why have an act like this on the credits if their music isn't needed? Listen to the Crystal Method sometime if you get the chance. They're really quite good.Gary Peterson",1,"Intoxication, F-bombs, 10.5 Inches, Boredom and The Crystal Method.",1328572800,"02 7, 2012",2012,2972,"['couple', 'days', 'ago', 'picked', 'up', 'deep-discount', 'DVD', 'rack', 'local', 'Ross', 'Store', 'never', 'can', 'tell', 'what', 'might', 'find', ""'ve"", 'discovered', 'absolutely', 'first', 'rate', 'movies', 'rather', 'unusual', 'way', ""'ve"", 'discovered', 'real', 'bombs', 'way', 'too', 'Last', 'night', 'viewed', 'London', 'DVD', 'really', 'scraped', 'bottom', 'one.Well', 'let', 'see', 'can', 'get', 'straight', 'was', 'London', 'young', 'woman', 'not', 'city', 'going', 'away', 'party', 'was', 'thrown', 'NYC', 'was', 'moving', 'Los', 'Angeles', 'hundreds', 'friends', 'were', 'there', 'women', 'were', 'dazzling', 'did', ""n't"", 'seem', 'have', 'much', 'back', 'up', 'young', 'men', 'were', 'handsome', 'dashing', 'spoke', 'F-bomb', 'dialect', 'English', 'language', 'young', 'men', 'women', 'seemed', 'good', 'match', 'one', 'movie', 'almost', 'totally', 'ignored', 'large', 'boisterous', 'party', 'however', 'was', 'centered', 'large', 'rest', 'room', 'where', 'involved', 'people', 'took', 'prodigious', 'amounts', 'white', 'powder', 'little', 'tube', 'stuck', 'nostril', 'drank', 'whisky', 'straight', 'bottle', 'Did', 'mention', 'smoking', 'tobacco', 'other', 'kind', 'Who', 'what', 'else', 'was', 'ingested', 'there', 'Sorry', ""'m"", 'not', 'up', 'drugs', 'guys', 'spoke', 'F-bomb', 'dialect', 'F-word', 'used', 'noun', 'verb', 'adjective', 'adverb', 'sometimes', 'same', 'sentence', 'when', 'conversation', 'really', 'got', 'going', 'tried', 'drown', 'one', 'out', 'spoke', 'awe', 'guy', '10.5', 'inches', 'others', 'seemed', 'shrink', 'mere', 'thought', 'Philosophy', 'religion', 'were', 'discussed', 'sophomore', 'level', 'most', 'interest', 'seemed', 'be', 'centered', 'intoxication', 'felt', 'zero', 'empathy', 'characters', 'Sorry', ""'m"", 'getting', 'details', 'screwed', 'up', 'eyes', 'were', 'glassed', 'boredom', 'most', 'movie', 'was', 'intently', 'viewing', 'watch', 'now', 'then', 'see', 'when', 'might', 'end', 'Mercifully', 'credits', 'finally', 'came', 'screen.Amazingly', 'epic', 'saga', 'was', 'given', '4-', '5-star', 'reviews', 'reviewers', 'something', 'find', 'difficult', 'fathom', 'Well', 'such', 'life', 'own', 'say', 'was', 'one', 'worst', 'movies', 'can', 'remember', 'seeing', 'last', 'decade', 'seemed', 'totally', 'pointless', 'was', 'total', 'waste', 'money', 'time', 'Why', 'would', 'anyone', 'put', 'out', 'such', 'drivel', 'Well', 'must', 'mean', 'market', 'people', 'actually', 'liked', 'it.Oh', 'here', 'final', 'note', 'regarding', 'music', 'When', 'first', 'looked', 'DVD', 'case', 'noticed', 'music', 'was', 'credited', 'Crystal', 'Method', 'one', 'favorite', 'electronica', 'acts', 'Hmmm', 'thought', 'ought', 'give', 'film', 'edgy', 'feeling', 'Well', 'was', 'very', 'disappointed', 'had', 'viewed', 'DVD', 'knowing', 'little', 'fact', 'would', 'never', 'have', 'recognized', 'Crystal', 'Method', 'music', 'showing', 'film', 'Why', 'have', 'act', 'credits', 'music', ""n't"", 'needed', 'Listen', 'Crystal', 'Method', 'sometime', 'get', 'chance', ""'re"", 'really', 'quite', 'good.Gary', 'Peterson']",London
