,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
262883,A1R1BR8TMVGNZJ,6301712714,"adam werth ""happy1""","[0, 9]","I watched this movie pushing the fact that Victor Salvo is sick out of my head---although it was suspensefull- the way the clows were defeated were sort of silly--as i was watching- I really didnt have my mind on the director and his sick past---but indeed that incident is in the past--he'll have to live with the thought he is sick-- this movie did not have blood, it was really not neccesary--if anyone cares- the man on the radiowhen the oldest brother is in the kitchen cleaning IS VICTOR SALVA--",2,"Good Movie, Sick Director brings it way down",1078617600,"03 7, 2004",2004,501,"['watched', 'movie', 'pushing', 'fact', 'Victor', 'Salvo', 'sick', 'head', 'was', 'suspensefull-', 'way', 'clows', 'were', 'defeated', 'were', 'sort', 'silly', 'i', 'was', 'watching-', 'really', 'didnt', 'have', 'mind', 'director', 'sick', 'past', 'indeed', 'incident', 'past', ""'ll"", 'have', 'live', 'thought', 'sick', 'movie', 'did', 'not', 'have', 'blood', 'was', 'really', 'not', 'neccesary', 'anyone', 'cares-', 'man', 'radiowhen', 'oldest', 'brother', 'kitchen', 'cleaning', 'IS', 'VICTOR', 'SALVA']",N/A
262884,A2GANR9I6XHTU9,6301712714,Amy Lynn,"[7, 9]","This is a obscure little film directed by Victor Salva, the guy who directed Jeepers Creepers. Its about a young kid named Casey whos terrified of clowns. His 2 older brothers drag him to a circus, that same night 3 mental patients escape from the mental hospital and go to the circus. Then things get creepy- the clowns follow them home and all sorts of wierd stuff happens. This film is somewhat interesting and had potential but it does get boring after awhile. You will want to keep watching to see what happens to the boys though. It has some creepiness and thrills to it but i dont think its one of the best horror films out there. I think horror film lovers should definetly see it once though, then decide if you want to buy.",3,Interesting Horror Film,1104796800,"01 4, 2005",2005,733,"['obscure', 'little', 'film', 'directed', 'Victor', 'Salva', 'guy', 'who', 'directed', 'Jeepers', 'Creepers', 'young', 'kid', 'named', 'Casey', 'whos', 'terrified', 'clowns', '2', 'older', 'brothers', 'drag', 'circus', 'same', 'night', '3', 'mental', 'patients', 'escape', 'mental', 'hospital', 'go', 'circus', 'Then', 'things', 'get', 'creepy-', 'clowns', 'follow', 'home', 'sorts', 'wierd', 'stuff', 'film', 'somewhat', 'interesting', 'had', 'potential', 'get', 'boring', 'awhile', 'will', 'want', 'keep', 'watching', 'see', 'what', 'boys', 'creepiness', 'thrills', 'i', 'dont', 'think', 'one', 'best', 'horror', 'films', 'out', 'there', 'think', 'horror', 'film', 'lovers', 'should', 'definetly', 'see', 'once', 'then', 'decide', 'want', 'buy']",N/A
262885,A2RUUTTFJQ7CBH,6301712714,Anton Tobias,"[13, 34]","Yo, I'm sittin' in my crib watchin' dis Clownhouse movie, right...next thing I know I start hearin' voices in my head.  They saying mad scary things, like...""YO, LISTEN UP..CLOWNS IN YO ATTIC...CLOWNS IN YO BASEMENT...CLOWNS TAKIN' OVER YO MIND MAN! YOU BEST GET OUT DA HOUSE OR CLOWNS GONNA STRANGLE YO NECK!"" So I grabbed all the 40's out my fridge and ran out da crib faster than a cheetah!  I ran down da block passed all my homies and I didn't stop 'till I tripped over my own clumsy feet.  Dat movie is mad scary man!  Peace out dawg!",5,Yo man! Dis Movie Be Scary Yo!,1141084800,"02 28, 2006",2006,540,"['Yo', ""'m"", 'sittin', 'crib', 'watchin', 'dis', 'Clownhouse', 'movie', 'right', 'next', 'thing', 'know', 'start', 'hearin', 'voices', 'head', 'saying', 'mad', 'scary', 'things', 'YO', 'LISTEN', 'UP..CLOWNS', 'IN', 'YO', 'ATTIC', 'CLOWNS', 'IN', 'YO', 'BASEMENT', 'CLOWNS', 'TAKIN', 'OVER', 'YO', 'MIND', 'MAN', 'YOU', 'BEST', 'GET', 'OUT', 'DA', 'HOUSE', 'OR', 'CLOWNS', 'GON', 'NA', 'STRANGLE', 'YO', 'NECK', 'grabbed', '40', 'fridge', 'ran', 'out', 'da', 'crib', 'faster', 'cheetah', 'ran', 'down', 'da', 'block', 'passed', 'homies', 'did', ""n't"", 'stop', ""'till"", 'tripped', 'own', 'clumsy', 'feet', 'Dat', 'movie', 'mad', 'scary', 'man', 'Peace', 'dawg']",N/A
262886,A3STFVPM8NHJ7B,6301712714,A. Pierre,"[1, 1]","Clownhouse is a hard film to learn about. I tried to find information about this movie but to no avail. There is a website about the dvd and you can order it but no price is given or if its still available. A year ago I bought this film for 25 and anyone could buy this film from under thirty bucks. Now it sells for no less then seventy bucks because sellers are greedy. I never got the dvd and I had to fight to get a refund. I finally paid 50 bucks for it and yes, i'm reckless with my money. I will give a review of this movie now.This film has a good chemistry between the three brothers and it'sbelievable. The movie is slow paced and builds till the end but I found the ending to be weak. There is no real violence. Im not afraid of clowns but they can be creepy in horror films when used right. I wouldn't recommend anyone pay more then thirty bucks for this out of print movie, even though I paid fifty for it. I dont know if this will be released on dvd ever again but for now, its not worth paying eighty bucks or more. Unless your a collector.",3,Clownhouse,1235088000,"02 20, 2009",2009,1055,"['Clownhouse', 'hard', 'film', 'learn', 'tried', 'find', 'information', 'movie', 'avail', 'website', 'dvd', 'can', 'order', 'price', 'given', 'still', 'available', 'year', 'ago', 'bought', 'film', '25', 'anyone', 'could', 'buy', 'film', 'thirty', 'bucks', 'Now', 'less', 'then', 'seventy', 'bucks', 'sellers', 'are', 'greedy', 'never', 'got', 'dvd', 'had', 'fight', 'get', 'refund', 'finally', 'paid', '50', 'bucks', 'yes', 'i', ""'m"", 'reckless', 'money', 'will', 'give', 'review', 'movie', 'now.This', 'film', 'good', 'chemistry', 'three', 'brothers', ""it'sbelievable"", 'movie', 'slow', 'paced', 'builds', 'end', 'found', 'ending', 'be', 'weak', 'real', 'violence', 'Im', 'not', 'clowns', 'can', 'be', 'creepy', 'horror', 'films', 'when', 'used', 'right', 'would', ""n't"", 'recommend', 'anyone', 'pay', 'more', 'then', 'thirty', 'bucks', 'out', 'print', 'movie', 'even', 'paid', 'fifty', 'dont', 'know', 'will', 'be', 'released', 'dvd', 'ever', 'again', 'now', 'not', 'worth', 'paying', 'eighty', 'bucks', 'more', 'collector']",N/A
262887,A3CKPNSGA7JOLK,6301712714,"Bachelier ""&#34;1004&#34;""","[17, 45]","The most horrifying film ever made. Clown House does the impossible, simultaneously pedestrian and brilliant, classic and clich&eacute;d, innovative and banal, dull and horrifying, with depressively wooden performances that upon Platonic examination are agonizingly electrifying. It is as trite as an Olsen Twins montage, and as grave as a snuff film. This movie is an abomination.And yet it must be viewed twice. Once with the innocent eyes of an esthete video aficionado, beer and popcorn at hand, watching a horror movie with its usual familiar devices. This is the first level of text, for which critical engagement is not uncalled for. And yet, the more compelling text is beneath this surface, and points to the final aporia. For this is not fictive horror, this is documentary horror.The script takes its inspiration from Lon Chaney's assertion that ""There is nothing scarier than a clown after midnight,"" and follows Casey, an eleven-year-old boy with an unexplained fear of clowns. Against his conscience, he joins his two unsympathetic brothers on an excursion to the circus with a partial agenda to confront his fears. That same night three psychopathic killers escape a local mental hospital and appropriate the accoutrements and twisted guise of the circus's clowns, and proceed to the boys' house to ""unhinge a jack-in-the-box of nightmares for Casey and his brothers!"" This formula is not without charm.And now for the subtext. In the horror genre, there is a visual device of using ""the killer's point of view."" This clich&eacute; is absent from Clown House, but the predator is indeed behind the camera, for director Victor Salva's degenerate weltanschauung is the true iniquity that has been recorded. For during the entire filming of Clown House Salva was raping the child star Nathan Forrest Winters, scarring him forever, smothering his spirit, and debasing him as a piece of meat. Winters' leaden acting is a direct result, for he could no longer invoke his art through the depression. This film, therefore, is not even child pornography, for it is far worse, it is the coded diary of a monster who disguises himself and his art in the innocent thrills of a horror movie. Almost like a clown, yes? Superficially innocent fun, yet underneath a monster, unknown and disguised. John Wayne Salva: Victor Gacy.And this is the horror from which we cannot turn away. This is the ""fascination of the abomination,"" this is Ricoeur's archetypes of sin, defilement, and guilt all incarnate in digital images, for this is evil. All engraved in a 1:33.1 aspect ratio for your convenient viewing pleasure.Yet there is another text at work here: Salva recorded the whole thing. It is almost as if he wanted to be caught, wanted a parent to burst in and chase the monsters away. ""Look at me! See what horrible thing I am doing! I'm getting away with it!"" the twisted child cries into the night, and grows to complete the circle himself.On first viewing there is a pointlessly long shot of Winters undressing to his underwear, which only marginally contributes to the tension of vulnerability. But on second viewing, when we know that we are watching the film through the eyes of Winter's rapist, it becomes the most horrifying shot in the film, and is in fact the probably method of Salva's seduction. Is that Salva's voice calling to Winters ""Let's rehearse this scene [and then I'll rape you]?""Only Paolo Pasolini's ""Salo: One Hundred Days of Sodom"" approaches the debasement of this film, yet Pasolini's painful sadomasochistic abuse of children was all faked. In ""Clown House,"" Salva's off-camera rape of Nathan Forrest Winters is real, and as the narrative unfolds we witness the light extinguished from his eyes and his depression set in. For Winters, the film's ""jack-in-the-box of nightmares"" was in Salva's pants. How happy Winters must originally have been to think he was going to be a movie star when Salva cast him. How abandoned Winters must of felt when Salva returned that happy trust with daily rape and depraved self-gratification at Winters expense. All this psychological horror for this young actor is captured here on film.Dante Alighieri lacked the vision to construct an appropriate circle of Hell for director Salva. But for this film and his abuse of Winters, he is surely going there. That should give us some comfort.",1,The most horrifying film ever made. Yet why one star?,1127779200,"09 27, 2005",2005,4351,"['most', 'horrifying', 'film', 'ever', 'made', 'Clown', 'House', 'impossible', 'simultaneously', 'pedestrian', 'brilliant', 'classic', 'clich', 'eacute', 'd', 'innovative', 'banal', 'dull', 'horrifying', 'depressively', 'wooden', 'performances', 'upon', 'Platonic', 'examination', 'are', 'agonizingly', 'electrifying', 'as', 'trite', 'Olsen', 'Twins', 'montage', 'as', 'grave', 'snuff', 'film', 'movie', 'abomination.And', 'yet', 'must', 'be', 'viewed', 'twice', 'Once', 'innocent', 'eyes', 'esthete', 'video', 'aficionado', 'beer', 'popcorn', 'hand', 'watching', 'horror', 'movie', 'usual', 'familiar', 'devices', 'first', 'level', 'text', 'critical', 'engagement', 'not', 'uncalled', 'yet', 'more', 'compelling', 'text', 'surface', 'points', 'final', 'aporia', 'not', 'fictive', 'horror', 'documentary', 'horror.The', 'script', 'inspiration', 'Lon', 'Chaney', 'assertion', 'nothing', 'scarier', 'clown', 'midnight', 'Casey', 'eleven-year-old', 'boy', 'unexplained', 'fear', 'clowns', 'conscience', 'two', 'unsympathetic', 'brothers', 'excursion', 'circus', 'partial', 'agenda', 'confront', 'fears', 'same', 'night', 'three', 'psychopathic', 'killers', 'escape', 'local', 'mental', 'hospital', 'appropriate', 'accoutrements', 'twisted', 'guise', 'circus', 'clowns', 'proceed', 'boys', 'house', 'unhinge', 'jack-in-the-box', 'nightmares', 'Casey', 'brothers', 'formula', 'not', 'charm.And', 'now', 'subtext', 'horror', 'genre', 'visual', 'device', 'using', 'killer', 'point', 'view', 'clich', 'eacute', 'absent', 'Clown', 'House', 'predator', 'indeed', 'camera', 'director', 'Victor', 'Salva', 'degenerate', 'weltanschauung', 'true', 'iniquity', 'been', 'recorded', 'entire', 'filming', 'Clown', 'House', 'Salva', 'was', 'raping', 'child', 'star', 'Nathan', 'Forrest', 'Winters', 'scarring', 'forever', 'smothering', 'spirit', 'debasing', 'piece', 'meat', 'Winters', 'leaden', 'acting', 'direct', 'result', 'could', 'no', 'longer', 'invoke', 'art', 'depression', 'film', 'therefore', 'not', 'even', 'child', 'pornography', 'far', 'worse', 'coded', 'diary', 'monster', 'who', 'art', 'innocent', 'thrills', 'horror', 'movie', 'Almost', 'clown', 'yes', 'Superficially', 'innocent', 'fun', 'yet', 'monster', 'unknown', 'disguised', 'John', 'Wayne', 'Salva', 'Victor', 'Gacy.And', 'horror', 'can', 'not', 'turn', 'away', 'fascination', 'abomination', 'Ricoeur', 'archetypes', 'sin', 'defilement', 'guilt', 'incarnate', 'digital', 'images', 'evil', 'engraved', '1:33.1', 'aspect', 'ratio', 'convenient', 'viewing', 'pleasure.Yet', 'text', 'work', 'here', 'Salva', 'recorded', 'whole', 'thing', 'almost', 'wanted', 'be', 'caught', 'wanted', 'parent', 'burst', 'chase', 'monsters', 'away', 'Look', 'See', 'what', 'horrible', 'thing', 'am', 'doing', ""'m"", 'getting', 'away', 'twisted', 'child', 'cries', 'night', 'grows', 'complete', 'circle', 'himself.On', 'first', 'viewing', 'pointlessly', 'long', 'shot', 'Winters', 'undressing', 'underwear', 'only', 'marginally', 'tension', 'vulnerability', 'second', 'viewing', 'when', 'know', 'are', 'watching', 'film', 'eyes', 'Winter', 'rapist', 'most', 'horrifying', 'shot', 'film', 'fact', 'probably', 'method', 'Salva', 'seduction', 'Salva', 'voice', 'calling', 'Winters', 'Let', 'rehearse', 'scene', '[', 'then', ""'ll"", 'rape', ']', 'Only', 'Paolo', 'Pasolini', 'Salo', 'One', 'Hundred', 'Days', 'Sodom', 'debasement', 'film', 'Pasolini', 'painful', 'sadomasochistic', 'abuse', 'children', 'was', 'faked', 'Clown', 'House', 'Salva', 'off-camera', 'rape', 'Nathan', 'Forrest', 'Winters', 'real', 'narrative', 'unfolds', 'witness', 'light', 'extinguished', 'eyes', 'depression', 'set', 'Winters', 'film', 'jack-in-the-box', 'nightmares', 'was', 'Salva', 'pants', 'How', 'happy', 'Winters', 'must', 'originally', 'have', 'been', 'think', 'was', 'going', 'be', 'movie', 'star', 'when', 'Salva', 'cast', 'How', 'abandoned', 'Winters', 'must', 'felt', 'when', 'Salva', 'returned', 'happy', 'trust', 'daily', 'rape', 'depraved', 'self-gratification', 'Winters', 'expense', 'psychological', 'horror', 'young', 'actor', 'captured', 'here', 'film.Dante', 'Alighieri', 'lacked', 'vision', 'construct', 'appropriate', 'circle', 'Hell', 'director', 'Salva', 'film', 'abuse', 'Winters', 'surely', 'going', 'there', 'should', 'give', 'comfort']",N/A
262888,A3EDHA016MJZ6Y,6301712714,Benjamin Dotson,"[4, 7]","clownhouse isn't Victor Salva's best movie, but it's really entertaining trapped in a house with crazy dudes movie. the kids in the movie are annoying and you want them to die and die soon but salva drags it out a bit. clownhouse has a few thrills mostly cliched ones. this dvd isn't worth the cash the used ones are going for.but there is good news if you gotta have it,mgm is supposed to be re-releasing the dvd on 8/24/04. so save your cash and get a new one for under $15 bucks.",4,"not bad, but wait for the new dvd",1084060800,"05 9, 2004",2004,482,"['clownhouse', ""n't"", 'Victor', 'Salva', 'best', 'movie', 'really', 'entertaining', 'trapped', 'house', 'crazy', 'dudes', 'movie', 'kids', 'movie', 'are', 'annoying', 'want', 'die', 'die', 'soon', 'salva', 'drags', 'out', 'bit', 'clownhouse', 'few', 'thrills', 'mostly', 'cliched', 'ones', 'dvd', ""n't"", 'worth', 'cash', 'used', 'ones', 'are', 'going', 'for.but', 'good', 'news', 'got', 'ta', 'have', 'mgm', 'supposed', 'be', 're-releasing', 'dvd', '8/24/04', 'so', 'save', 'cash', 'get', 'new', 'one', '15', 'bucks']",N/A
262889,AIMR915K4YCN,6301712714,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","Ok, let me begin by saying that I do know the awful story of what happened behind the scenes of CLOWNHOUSE. I believe ANY child abuse such as what occurred should be punished by life in prison (at the very least). I believe the director is as sick as the killers in the movie! Those are my personal views about the actual events. As for the movie itself, it is a horror classic that gets the whole ""fear of clowns"" thing right. The entire story is shot through w/ a suffocatingly ominous atmosphere. Now, there's good reason for this, considering the before-mentioned crime. However, as a horror movie, CLOWNHOUSE's impact is undeniable. So, like others, I find myself torn, and a bit sad whenever I think of this film. However, I can't say I don't love it...",5,Fantasy Vs. Reality...,1279065600,"07 14, 2010",2010,759,"['Ok', 'let', 'begin', 'saying', 'do', 'know', 'awful', 'story', 'what', 'happened', 'scenes', 'CLOWNHOUSE', 'believe', 'ANY', 'child', 'abuse', 'such', 'what', 'occurred', 'should', 'be', 'punished', 'life', 'prison', 'very', 'least', 'believe', 'director', 'as', 'sick', 'killers', 'movie', 'are', 'personal', 'views', 'actual', 'events', 'movie', 'horror', 'classic', 'whole', 'fear', 'clowns', 'thing', 'right', 'entire', 'story', 'shot', 'w/', 'suffocatingly', 'ominous', 'atmosphere', 'Now', 'good', 'reason', 'considering', 'before-mentioned', 'crime', 'However', 'horror', 'movie', 'CLOWNHOUSE', 'impact', 'undeniable', 'So', 'others', 'find', 'torn', 'bit', 'sad', 'whenever', 'think', 'film', 'However', 'ca', ""n't"", 'say', 'do', ""n't"", 'love']",N/A
262890,A1GPTYVGX3L8BB,6301712714,B. Janssen,"[4, 6]","Before I bought this movie I've read the reviews here on Amazon.com, and one review said something about the child being molested by the director during the making of this movie. I still bought it because of many good reviews, but I also surfed on the net to find out more about the story behind the movie, and I found the answers. The director did molest the young 12 year old lead in this movie during the making of it, AND he taped it. This evidence convicted him (for only 3 years!(?)).Anyway knowing that the director is a child-molester makes you spot things in the movie. The young lead filmed changing his underwear showing his nude rear end, his 15 y/o (movie)brother filmed in tight underwear, and his 17 y/o (movie)brother saying strange lines to his younger (movie)brothers like: ""don't feel each other up when I'm gone"" and ""let's see if you got any hair on places where it counts"" such things made me wonder if I was watching a good horror-movie or a child-porn-flick. Besides those scenes which made me wonder, it was a relativle good movie with a good story, and quite good SFX.",3,mixed feelings with this one!!!,1046649600,"03 3, 2003",2003,1094,"['bought', 'movie', ""'ve"", 'read', 'reviews', 'here', 'Amazon.com', 'one', 'review', 'said', 'something', 'child', 'being', 'molested', 'director', 'making', 'movie', 'still', 'bought', 'many', 'good', 'reviews', 'also', 'surfed', 'net', 'find', 'out', 'more', 'story', 'movie', 'found', 'answers', 'director', 'did', 'molest', 'young', '12', 'year', 'old', 'lead', 'movie', 'making', 'taped', 'evidence', 'convicted', 'only', '3', 'years', '.Anyway', 'knowing', 'director', 'child-molester', 'spot', 'things', 'movie', 'young', 'lead', 'filmed', 'changing', 'underwear', 'showing', 'nude', 'rear', 'end', '15', 'y/o', 'movie', 'brother', 'filmed', 'tight', 'underwear', '17', 'y/o', 'movie', 'brother', 'saying', 'strange', 'lines', 'younger', 'movie', 'brothers', 'do', ""n't"", 'feel', 'other', 'when', ""'m"", 'gone', 'let', 'see', 'got', 'hair', 'places', 'where', 'such', 'things', 'made', 'wonder', 'was', 'watching', 'good', 'horror-movie', 'child-porn-flick', 'scenes', 'made', 'wonder', 'was', 'relativle', 'good', 'movie', 'good', 'story', 'quite', 'good', 'SFX']",N/A
262891,A2TMKZ75V4IASG,6301712714,carlonda,"[0, 1]","this movie is a classic. just wish they had it on dvd so that i can watch it on my surroun sound. if your in the mood to be scared, pop this movie in and turn off the lights and enjoy.dont forget to close the windows...love this movie.",5,very scary,1286064000,"10 3, 2010",2010,235,"['movie', 'classic', 'just', 'wish', 'had', 'dvd', 'i', 'can', 'watch', 'surroun', 'sound', 'mood', 'be', 'scared', 'pop', 'movie', 'turn', 'off', 'lights', 'enjoy.dont', 'forget', 'close', 'windows', 'love', 'movie']",N/A
262892,A2O5MAMI583YHC,6301712714,Catherine,"[2, 4]",CLOWNHOUSE is the first film of VICTOR SALVA ! And this is the BEST ! (and jeepers creepers).,5,GREAT !,1208217600,"04 15, 2008",2008,93,"['CLOWNHOUSE', 'first', 'film', 'VICTOR', 'SALVA', 'BEST', 'jeepers', 'creepers']",N/A
