,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
365820,A141HP4LYPWMSR,6303257224,Brian E. Erland,"[10, 12]","Synopsis: A small plane headed for Tahiti carrying three convicts makes a layover on a small, volcanic South Pacific Island named Kalaua. The local Catholic priest Father Doonan (Spencer Tracy) convinces the local authorities to allow him to borrow the incarcerated trio to help with repairs at a secluded hospital for lepers during their stay. When the volcano begins to awaken the island residents are forced to evacuate Father Doonan and the convicts are the only ones brave enough to attempt a rescue of the lepers and hospital staff. Will they be able to escape the dangerous eruptions and lava and get to the docks before the schooner leaves at four o'clock? Only God knows.Critique: The '61 film `Devil At 4 O'Clock' is one of the lesser classics of the early `60's. Spencer Tracy delivers one of his usual strong performances as the ill-tempered, disillusioned Catholic priest and Frank Sinatra rises to the occasion with one of his best on-screen performances as the hard-nosed convict Harry.This is a surprisingly good film; the cast is superior, the dialogue intelligent and believable, the scenery breathtaking, the soundtrack memorable and the volcano magnificent. If that's not enough the film also co-stars the beautiful Barbara Luna in the role of Camille, unquestionably one of the most beautiful Hispanic actresses to ever grace the silver screen.Footnote: Here's a little something that might be of interest to all you trivia collectors out there. Take note of the first couple of minutes of the film when the plane comes in for a landing. Did you catch the island boy running into Father Duggin's office shouting ""the plane, the plane!"" Now you know where little Tattoo from the popular late 70's television series `Fantasy Island' got that phrase.",4,"""Lady I Missed The Boat A Long Time Ago"" ~ Faith, Disbelief And The Good Thief",1189900800,"09 16, 2007",2007,1768,"['Synopsis', 'small', 'plane', 'headed', 'Tahiti', 'carrying', 'three', 'convicts', 'layover', 'small', 'volcanic', 'South', 'Pacific', 'Island', 'named', 'Kalaua', 'local', 'Catholic', 'priest', 'Father', 'Doonan', 'Spencer', 'Tracy', 'local', 'authorities', 'allow', 'borrow', 'incarcerated', 'trio', 'help', 'repairs', 'secluded', 'hospital', 'lepers', 'stay', 'When', 'volcano', 'awaken', 'island', 'residents', 'are', 'forced', 'evacuate', 'Father', 'Doonan', 'convicts', 'are', 'only', 'ones', 'brave', 'enough', 'attempt', 'rescue', 'lepers', 'hospital', 'staff', 'Will', 'be', 'able', 'escape', 'dangerous', 'eruptions', 'lava', 'get', 'docks', 'schooner', 'four', ""o'clock"", 'Only', 'God', 'knows.Critique', ""'61"", 'film', 'Devil', '4', ""O'Clock"", 'one', 'lesser', 'classics', 'early', '60', 'Spencer', 'Tracy', 'one', 'usual', 'strong', 'performances', 'ill-tempered', 'disillusioned', 'Catholic', 'priest', 'Frank', 'Sinatra', 'occasion', 'one', 'best', 'on-screen', 'performances', 'hard-nosed', 'convict', 'Harry.This', 'surprisingly', 'good', 'film', 'cast', 'superior', 'dialogue', 'intelligent', 'believable', 'scenery', 'breathtaking', 'soundtrack', 'memorable', 'volcano', 'magnificent', 'not', 'enough', 'film', 'also', 'beautiful', 'Barbara', 'Luna', 'role', 'Camille', 'unquestionably', 'one', 'most', 'beautiful', 'Hispanic', 'actresses', 'ever', 'grace', 'silver', 'screen.Footnote', 'Here', 'little', 'something', 'might', 'be', 'interest', 'trivia', 'collectors', 'out', 'there', 'Take', 'note', 'first', 'couple', 'minutes', 'film', 'when', 'plane', 'landing', 'Did', 'catch', 'island', 'boy', 'running', 'Father', 'Duggin', 'office', 'shouting', 'plane', 'plane', 'Now', 'know', 'where', 'little', 'Tattoo', 'popular', 'late', '70', 'television', 'series', 'Fantasy', 'Island', 'got', 'phrase']",Devil at 4 O'clock VHS
365821,A1GHUN5HXMHZ89,6303257224,"C. A. Luster ""The Rook""","[6, 10]","Any fan of Spencer Tracy will like this movie. None of his movies move fast but at an even pace. The effects are good, even by todays standards. If you like Tracy in ""Bad Day at Black Rock"" or ""The Mountain"" you will like this movie. If you enjoy any of the older disaster movies you will certainly find this worth watching. If you like movies with characters fighting personal problems while trying to stay alive from a disaster you will like it. Quite honestly if anyone doesn't enjoy it they just have to short of an attention span.",3,The Devil Won't Wait,1040256000,"12 19, 2002",2002,535,"['fan', 'Spencer', 'Tracy', 'will', 'like', 'movie', 'None', 'movies', 'move', 'fast', 'even', 'pace', 'effects', 'are', 'good', 'even', 'todays', 'standards', 'like', 'Tracy', 'Bad', 'Day', 'Black', 'Rock', 'Mountain', 'will', 'like', 'movie', 'enjoy', 'older', 'disaster', 'movies', 'will', 'certainly', 'find', 'worth', 'watching', 'like', 'movies', 'characters', 'fighting', 'personal', 'problems', 'trying', 'stay', 'alive', 'disaster', 'will', 'like', 'Quite', 'honestly', 'anyone', ""n't"", 'enjoy', 'just', 'have', 'short', 'attention', 'span']",Devil at 4 O'clock VHS
365822,A2U82DYFCISWDQ,6303257224,"Darrell Gibson ""chirop99""","[0, 1]",We just got back from Maui and had several meals at the Pioneer Inn in Lahaina.  This is where some of this movie was filmed back in 1961.  Movie  - so so but enjoyed seeing Lahaina 50 years ago.,5,Hawaii Movie,1369094400,"05 21, 2013",2013,195,"['just', 'got', 'back', 'Maui', 'had', 'several', 'meals', 'Pioneer', 'Inn', 'Lahaina', 'where', 'movie', 'was', 'filmed', 'back', '1961', 'Movie', 'so', 'so', 'enjoyed', 'seeing', 'Lahaina', '50', 'years', 'ago']",Devil at 4 O'clock VHS
365823,A1MCIBWCA5K9IW,6303257224,"Dream_Catcher_male ""dreamcatchermale""","[0, 0]",Love these old movies and this is really a great movie. You want to know why old movies are really the best made movies what this movie.,5,Worth watching,1404950400,"07 10, 2014",2014,136,"['Love', 'old', 'movies', 'really', 'great', 'movie', 'want', 'know', 'why', 'old', 'movies', 'are', 'really', 'best', 'made', 'movies', 'what', 'movie']",Devil at 4 O'clock VHS
365824,A1RP1ZHLOOO8C9,6303257224,"Fred Stevens ""Photographer""","[0, 0]",A good story played by a cast of talented actors.  This is a flick you will pull off the shelf and watch several times.  Early special effects were pretty effective in the pre-computer-generated graphics world.  Some useful messaging and thoughtful dialog in woven through the action.,5,A good story played by a cast of talented actors,1404950400,"07 10, 2014",2014,284,"['good', 'story', 'played', 'cast', 'talented', 'actors', 'flick', 'will', 'pull', 'off', 'shelf', 'watch', 'several', 'times', 'Early', 'special', 'effects', 'were', 'pretty', 'effective', 'pre-computer-generated', 'graphics', 'world', 'useful', 'messaging', 'thoughtful', 'dialog', 'action']",Devil at 4 O'clock VHS
365825,A36H3CC3BJSYLD,6303257224,"Frostywoman ""Sluggo""","[1, 1]",Good classic movie from the early 60's. Well done with 2 great stars.  Plenty of other good acting too. Saw it at the drive in when I was a youngster.,5,60's,1375142400,"07 30, 2013",2013,150,"['Good', 'classic', 'movie', 'early', '60', 'Well', 'done', '2', 'great', 'stars', 'Plenty', 'other', 'good', 'acting', 'too', 'Saw', 'drive', 'when', 'was', 'youngster']",Devil at 4 O'clock VHS
365826,AYHDBR4QBDL2E,6303257224,"Gail Millan ""Arabian horse lover""","[1, 1]",A wonderful cast of actors who really tell a good story of how we all need to help each other in tragic times.,5,Classic we watch often,1359072000,"01 25, 2013",2013,110,"['wonderful', 'cast', 'actors', 'who', 'really', 'tell', 'good', 'story', 'how', 'need', 'help', 'other', 'tragic', 'times']",Devil at 4 O'clock VHS
365827,A16CZRQL23NOIW,6303257224,Hiram Gomez Pardo,"[1, 1]","This is singular movie; beneath the epidermical  script, there is powerful message. A priest, in charge of an orphanage will have to shake hands with a group of convicts when the island home be endangered by a volcanic eruption.When the nature shows us its hidden face, you must leave behind certain conventionalisms, ethical patterns and ideologies, because at those moments the surviving instinct must prevail; the value of human life is above any sort of moral considerations.",5,The ethic against the surviving instinct!,1138924800,"02 3, 2006",2006,479,"['singular', 'movie', 'epidermical', 'script', 'powerful', 'message', 'priest', 'charge', 'orphanage', 'will', 'have', 'shake', 'hands', 'group', 'convicts', 'when', 'island', 'home', 'be', 'endangered', 'volcanic', 'eruption.When', 'nature', 'hidden', 'face', 'must', 'leave', 'certain', 'conventionalisms', 'ethical', 'patterns', 'ideologies', 'moments', 'surviving', 'instinct', 'must', 'prevail', 'value', 'human', 'life', 'sort', 'moral', 'considerations']",Devil at 4 O'clock VHS
365828,A35U7VRV0GQ0CB,6303257224,"Judith L. Smith ""trekker""","[1, 1]","This movie may have been made back in the 60's, but it is an ideal subject for remake.  Spencer Tracy and Frank Sinatra are fantastic in this movie about a volcano that is about to imitate Krakatoa.",4,wow!  What a ride!,1281312000,"08 9, 2010",2010,198,"['movie', 'may', 'have', 'been', 'made', 'back', '60', 'ideal', 'subject', 'remake', 'Spencer', 'Tracy', 'Frank', 'Sinatra', 'are', 'fantastic', 'movie', 'volcano', 'imitate', 'Krakatoa']",Devil at 4 O'clock VHS
365829,A3LYLMNCN0JPQH,6303257224,J. Woodward,"[1, 1]","It can often be difficult to put  special effects for older films into their proper context.  As modern viewers, we cannot help but compare them to the digital effects used today. The Devil at 4 o'clock was released in 1961 and was an early pre-cursor to the ""disaster genre"" films that became so popular in the late 60's and early 70's Although featuring popular stars Spencer Tracey and Frank Sinatra, this movie fell below the radar at the time for all but the most ardent movie buffs. When it was released, the special effects which involve a volcanic eruption on a fictional tropical island, were hailed by critics. (They were shot on a California farm utilizing extensive modeling.) For years afterwards, scenes involving lava flows were used as stock footage for other movies depicting eruptions.Filmed on Maui when that island was still mainly a pineapple plantation, the plot is standard fare for disaster films. Tracy plays a crusty old priest who has become cynical and questions his faith. Sinatra plays a young convict who is basically a good man, but has become cynical and never had much faith to begin with. Together, they must help rescue the children of a missionary clinic/school founded by Tracey's character for victims of leprosy. Who lives and who dies, who behaves heroically are all the standard questions raised by a film of this genre. Both Tracey and Sinatra give solid, if not outstanding performances. A youg Barbara Luna does a nice job as the love interest. It is fun to see how movies of this type were crafted nearly 50 years ago. For people who have been lucky enough to visit Maui, it is fun to see how the village of Lahaina looked back before the commercial growth that took place there starting in the 1970's. The digital transfer to DVD is surprisingly good for a film of this age.",4,zowie It's Maui,1269820800,"03 29, 2010",2010,1821,"['can', 'often', 'be', 'difficult', 'put', 'special', 'effects', 'older', 'films', 'proper', 'context', 'modern', 'viewers', 'can', 'not', 'help', 'compare', 'digital', 'effects', 'used', 'today', 'Devil', '4', ""o'clock"", 'was', 'released', '1961', 'was', 'early', 'pre-cursor', 'disaster', 'genre', 'films', 'became', 'so', 'popular', 'late', '60', 'early', '70', 'featuring', 'popular', 'stars', 'Spencer', 'Tracey', 'Frank', 'Sinatra', 'movie', 'fell', 'radar', 'time', 'most', 'ardent', 'movie', 'buffs', 'When', 'was', 'released', 'special', 'effects', 'involve', 'volcanic', 'eruption', 'fictional', 'tropical', 'island', 'were', 'hailed', 'critics', 'were', 'shot', 'California', 'farm', 'utilizing', 'extensive', 'modeling', 'years', 'afterwards', 'scenes', 'involving', 'lava', 'flows', 'were', 'used', 'stock', 'footage', 'other', 'movies', 'depicting', 'eruptions.Filmed', 'Maui', 'when', 'island', 'was', 'still', 'mainly', 'pineapple', 'plantation', 'plot', 'standard', 'fare', 'disaster', 'films', 'Tracy', 'crusty', 'old', 'priest', 'who', 'become', 'cynical', 'questions', 'faith', 'Sinatra', 'young', 'convict', 'who', 'basically', 'good', 'man', 'become', 'cynical', 'never', 'had', 'much', 'faith', 'begin', 'Together', 'must', 'help', 'rescue', 'children', 'missionary', 'clinic/school', 'founded', 'Tracey', 'character', 'victims', 'leprosy', 'Who', 'who', 'dies', 'who', 'heroically', 'are', 'standard', 'questions', 'raised', 'film', 'genre', 'Tracey', 'Sinatra', 'give', 'solid', 'not', 'outstanding', 'performances', 'youg', 'Barbara', 'Luna', 'nice', 'job', 'love', 'interest', 'fun', 'see', 'how', 'movies', 'type', 'were', 'crafted', 'nearly', '50', 'years', 'ago', 'people', 'who', 'have', 'been', 'lucky', 'enough', 'visit', 'Maui', 'fun', 'see', 'how', 'village', 'Lahaina', 'looked', 'back', 'commercial', 'growth', 'took', 'place', 'there', 'starting', '1970', 'digital', 'transfer', 'DVD', 'surprisingly', 'good', 'film', 'age']",Devil at 4 O'clock VHS
