,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1600735,A3CD65L9PX45WS,B009O07NJS,"Brian Patrick Kennedy ""phox""","[1, 2]",but something in my subconscious forces me to watch it whenever I come across an episode or clip. This movie uses the same seasoning but its a completely different meal at a much nicer restaurant.More please...,5,I don't like the Tim and Eric show...,1355616000,"12 16, 2012",2012,210,"['something', 'subconscious', 'forces', 'watch', 'whenever', 'come', 'episode', 'clip', 'movie', 'same', 'seasoning', 'completely', 'different', 'meal', 'much', 'nicer', 'restaurant.More', 'please']",N/A
1600736,A1JZZLIVXGJSIB,B009O07NJS,CinemaMinor,"[6, 8]","A lot has been written about this movie here, so I don't feel a need to go into detail.  If you're questioning whether to watch the film, if you like French New Wave, the style of ""The Comedy"" will probably appeal to you.  I hadn't seen a movie like it since college when I had to watch movies like it for class.  I appreciated the character study, the originality (compared to what is mostly available these days)...but I was also keenly aware that I was watching something that was trying to be something.  And I'm not talking ""Tiny Furniture"" -- that movie has way more of a traditional narrative structure than this one.  ""The Comedy"" boasts great (documentary-style) acting and cinematography, but that doesn't make it any less arduous to watch -- and I don't mean that as a criticism.  What I mean is, this is a film to watch when you're in the mood to think and be introspective, not when you're looking for something sunny and uplifting.  The best description I can think of is that it's a sophisticated and polished film school film, and one that's definitely worth watching if you can digest the style (lots of long takes and silence) and mostly melancholy content which centers around a man in his mid-30's who so far has made nothing of his very privileged life and treats people with as little respect as he has for himself.  Provocative, yes; fun, escapist fare, no.",4,It's a film school film,1356220800,"12 23, 2012",2012,1380,"['lot', 'been', 'written', 'movie', 'here', 'do', ""n't"", 'feel', 'need', 'go', 'detail', ""'re"", 'questioning', 'watch', 'film', 'like', 'French', 'New', 'Wave', 'style', 'Comedy', 'will', 'probably', 'appeal', 'had', ""n't"", 'seen', 'movie', 'college', 'when', 'had', 'watch', 'movies', 'class', 'appreciated', 'character', 'study', 'originality', 'compared', 'what', 'mostly', 'available', 'days', 'was', 'also', 'keenly', 'aware', 'was', 'watching', 'something', 'was', 'trying', 'be', 'something', ""'m"", 'not', 'talking', 'Tiny', 'Furniture', 'movie', 'way', 'more', 'traditional', 'narrative', 'structure', 'one', 'Comedy', 'great', 'documentary-style', 'acting', 'cinematography', ""n't"", 'make', 'less', 'arduous', 'watch', 'do', ""n't"", 'mean', 'criticism', 'What', 'mean', 'film', 'watch', 'when', ""'re"", 'mood', 'think', 'be', 'introspective', 'not', 'when', ""'re"", 'looking', 'something', 'sunny', 'uplifting', 'best', 'description', 'can', 'think', 'sophisticated', 'polished', 'film', 'school', 'film', 'one', 'definitely', 'worth', 'watching', 'can', 'digest', 'style', 'lots', 'long', 'silence', 'mostly', 'melancholy', 'content', 'man', 'mid-30', 'who', 'so', 'far', 'made', 'nothing', 'very', 'privileged', 'life', 'treats', 'people', 'as', 'little', 'respect', 'Provocative', 'yes', 'fun', 'escapist', 'fare']",N/A
1600737,A2GPLOLLE6BUDT,B009O07NJS,Dave,"[4, 14]","This film appears to be about a psychopath who lives life only through the live scenarios he creates using other people in order to gratify his limited being.  He is bored and his scenarios are pointless to viewers with more normal real minds.  Because of this, the entire film is probably viewed by most as pointless unless one has some sort of interest in the filmmakers' view of their character's deviate behavior.  But since this behavior is created by the filmmakers, it is not real, and could only possibly provide limited insight into their minds and motives for making such a film.  Much of the film is sick because it merely reflects the sickness of the psychopathic main character.  I do not think it can be called a character study because no character exists to study outside of the filmmakers' imagination.  I could not even assess the quality of acting because I would not know how such a character should behave.  Accordingly, I cannot find a reason to recommend this film to anyone.",1,"""The Comedy"" it is not.",1351555200,"10 30, 2012",2012,998,"['film', 'be', 'psychopath', 'who', 'life', 'only', 'live', 'scenarios', 'using', 'other', 'people', 'order', 'gratify', 'limited', 'being', 'bored', 'scenarios', 'are', 'pointless', 'viewers', 'more', 'normal', 'real', 'minds', 'entire', 'film', 'probably', 'viewed', 'most', 'pointless', 'one', 'sort', 'interest', 'filmmakers', 'view', 'character', 'deviate', 'behavior', 'behavior', 'created', 'filmmakers', 'not', 'real', 'could', 'only', 'possibly', 'provide', 'limited', 'insight', 'minds', 'motives', 'making', 'such', 'film', 'Much', 'film', 'sick', 'merely', 'sickness', 'psychopathic', 'main', 'character', 'do', 'not', 'think', 'can', 'be', 'called', 'character', 'study', 'character', 'study', 'filmmakers', 'imagination', 'could', 'not', 'even', 'assess', 'quality', 'acting', 'would', 'not', 'know', 'how', 'such', 'character', 'should', 'behave', 'Accordingly', 'can', 'not', 'find', 'reason', 'recommend', 'film', 'anyone']",N/A
1600738,A1K8QP2M2DVAA4,B009O07NJS,Dillon Lee,"[0, 0]","Largely free of the nonsensical, disturbing comedy from the Tim and Eric Awesome Show Great Job, Tim Heidecker takes a grimly dramatic role as Swanson an aging Hipster. The film embodies the sadness of an aspect of the hipster culture- disaffected, ironic, sardonic, critical, and, in this case, lonely. It's quiet and has no real narrative plot threads and characters are introduced and ignored, much like seeing the world through the eyes of its lead character who has surrendered to some sort of futility. There is no closure or catharsis. There is no character arc. It is simply a very well shot character sketch that rarely goes beyond the superficial, as there is little else of substance within Swanson himself. It's often strange and its opening scene shameless, but I sort enjoyed it for what it was. I was at once dismayed by the somber meaninglessness of the lifestyle, but also oddly curious about existing within a world so numb.",3,"Well shot, somber meaninglessness.",1371168000,"06 14, 2013",2013,942,"['Largely', 'free', 'nonsensical', 'disturbing', 'comedy', 'Tim', 'Eric', 'Awesome', 'Show', 'Great', 'Job', 'Tim', 'Heidecker', 'grimly', 'dramatic', 'role', 'Swanson', 'aging', 'Hipster', 'film', 'sadness', 'aspect', 'hipster', 'culture-', 'disaffected', 'ironic', 'sardonic', 'critical', 'case', 'lonely', 'quiet', 'real', 'narrative', 'plot', 'threads', 'characters', 'are', 'introduced', 'ignored', 'much', 'seeing', 'world', 'eyes', 'lead', 'character', 'who', 'surrendered', 'sort', 'futility', 'closure', 'catharsis', 'character', 'arc', 'simply', 'very', 'well', 'shot', 'character', 'sketch', 'rarely', 'superficial', 'little', 'else', 'substance', 'Swanson', 'often', 'strange', 'opening', 'scene', 'shameless', 'sort', 'enjoyed', 'what', 'was', 'was', 'once', 'dismayed', 'somber', 'meaninglessness', 'lifestyle', 'also', 'oddly', 'curious', 'existing', 'world', 'so', 'numb']",N/A
1600739,A1Y0HX12MCT6OR,B009O07NJS,I'm Right,"[0, 4]","This movie sounded like a dream come true, a movie making fun of how vapid and pathetic hipsters are. But it doesn't. Instead it follows a few days in the life of a rich new york douche who's about to inherit his father's wealth. Throughout the whole movie him and his friends basically just act like A-holes, with no change to the story. So the first few scenes of our antihero acting like a jerk were compelling, but once you realize this is the only trick the filmmakers have up their sleeves and they're going to keep playing MAIN CHARACTER ACTS LIKE A JERK over and over again, it gets old. Fast.Anyone else amused at this point with these stupid hipster movies that think they're just so f***ing deep and introspective when really it's just awkward conversations in boring normal environments? The movie doesn't even realize it's making fun of itself, and the creators go around like they're deconstructing the hipster movement. Maybe making a s*** film about OH THIS GUY'S A JERK over and over again means something to hipster douchebags, but the rest of the world doesn't care. Make a f***ing competent film before you start ripping on people.",2,"K, Got It, thanks, got it now, you can stop now.",1357776000,"01 10, 2013",2013,1151,"['movie', 'sounded', 'dream', 'come', 'true', 'movie', 'making', 'fun', 'how', 'vapid', 'pathetic', 'hipsters', 'are', ""n't"", 'Instead', 'few', 'days', 'life', 'rich', 'new', 'york', 'douche', 'who', 'inherit', 'father', 'wealth', 'whole', 'movie', 'friends', 'basically', 'just', 'act', 'A-holes', 'change', 'story', 'first', 'few', 'scenes', 'antihero', 'acting', 'jerk', 'were', 'compelling', 'once', 'realize', 'only', 'filmmakers', 'have', 'up', 'sleeves', ""'re"", 'going', 'keep', 'playing', 'MAIN', 'CHARACTER', 'ACTS', 'LIKE', 'A', 'JERK', 'over', 'again', 'old', 'Fast.Anyone', 'else', 'amused', 'point', 'stupid', 'hipster', 'movies', 'think', ""'re"", 'just', 'so', 'f***ing', 'deep', 'introspective', 'when', 'really', 'just', 'awkward', 'conversations', 'boring', 'normal', 'environments', 'movie', ""n't"", 'even', 'realize', 'making', 'fun', 'creators', 'go', ""'re"", 'deconstructing', 'hipster', 'movement', 'Maybe', 'making', 's***', 'film', 'OH', 'THIS', 'GUY', 'A', 'JERK', 'over', 'again', 'something', 'hipster', 'douchebags', 'rest', 'world', ""n't"", 'care', 'Make', 'f***ing', 'competent', 'film', 'start', 'ripping', 'people']",N/A
1600740,AB6WYFYYO0WTS,B009O07NJS,"Jeffrey Lee Hollis ""Writer/Producer/Editor""","[0, 0]","First off: this film is NOT for most people.  BUT...if you like something that is challenging and wildly different...you've hit the jackpot with THE COMEDY.  There is virtually no plot to speak of.  This is a psychological character piece, so the plot is not of paramount importance.  The lead character is desperate to connect with other people but terrified to do so.  Hence, he behaves repulsively almost all of the time in order to test people.  It's an improvisational journey that fascinated me.  Also, there are moments of pure honesty that leap out at you amidst all the banal behavior exhibited by the characters.  It's challenging to watch and it will be way too much for some people, so I can't really recommend the film, but I'm glad I checked it out.  I've never seen a film quite like THE COMEDY.",3,It's Difficult to Rate Such an Enigmatic Film,1388707200,"01 3, 2014",2014,810,"['First', 'film', 'NOT', 'most', 'people', 'BUT', 'like', 'something', 'challenging', 'wildly', 'different', ""'ve"", 'hit', 'jackpot', 'COMEDY', 'virtually', 'plot', 'speak', 'psychological', 'character', 'piece', 'plot', 'not', 'paramount', 'importance', 'lead', 'character', 'desperate', 'connect', 'other', 'people', 'terrified', 'do', 'so', 'Hence', 'repulsively', 'almost', 'time', 'order', 'test', 'people', 'improvisational', 'journey', 'fascinated', 'Also', 'are', 'moments', 'pure', 'honesty', 'out', 'amidst', 'banal', 'behavior', 'exhibited', 'characters', 'challenging', 'watch', 'will', 'be', 'way', 'too', 'much', 'people', 'ca', ""n't"", 'really', 'recommend', 'film', ""'m"", 'glad', 'checked', 'out', ""'ve"", 'never', 'seen', 'film', 'quite', 'THE', 'COMEDY']",N/A
1600741,A27H9DOUGY9FOS,B009O07NJS,"K. Harris ""Film aficionado""","[1, 1]","Looking for the feel good comedy of the year? A rollicking good time? Despite its title, ""The Comedy"" probably won't fit that bill. This is a movie that will certainly divide its audience. Is it a brilliant character study of the disaffected? Or is it simply a hateful and punishing experience that will leave you wondering what you just watched? To my estimation, it is both of these things simultaneously. And for this, you will either love or hate ""The Comedy."" Whichever side you fall on, though, I can't imagine you'll be indifferent to it! As a provocation, Rick Alverson's screenplay certainly succeeds. Much of the dialogue is pushed to the extremes of offensiveness. It's so calculated, in fact, that it becomes somewhat indulgent and unrelenting. The film is counterbalanced in some quieter moments, but there is no redemption at the end of this rainbow. If you need a big plot or noticeable character growth, ""The Comedy"" provides neither. It just shows a subculture of post collegiate ennui that has extended into adulthood.Tim Heideker plays the lead, an irresponsible man/child facing the death of his father. His life consists of getting drunk, behaving boorishly, and hanging out with friends with similarly uninspired goals. Heideker, whether in action or in discourse, is poised to mock and offend just about everyone he encounters. His diatribes can be funny in the most politically incorrect way possible, but he uses them as a defense mechanism against normal intimacy. I didn't laugh out loud, but I was amused by the ferocity and the apparent insecurities that unleashed it. There is no doubt that Heideker is disturbed, some may say pathetic, but that's what makes ""The Comedy"" so distinctive. It has a definite point of view and, as a character study, it works. As repellant as I found the antics, I also believed them in the context of this character.Dark and bitter, I'm not even sure that I would classify this experience as a comedy. It is searing human drama tinged with uncomfortable humor. In a bold choice, Alverson doesn't really give us much story and (odder still) no real character arc. Every once in a while, you see the sad little boy beneath the veneer, but this is not about growth and redemption. You have to take Heideker at face value, and I understood and appreciated this unorthodox character. The big question for most will be ""does this qualify as entertainment?"" This is where I think the audience will divide. I was happy to go on this journey, no matter how unpleasant. But it is certainly not a movie that will be embraced by all. It's an art house experiment that isn't particularly meant for mass consumption at the local mall theater. It's aggressive and in-your-face and unapologetic. I'm not certain that I loved ""The Comedy,"" but I won't soon forget it. That's a compliment in this era or forgettable entertainment. KGHarris, 3/13.",4,Brilliant Or Repellant? This Abrasive Character Study Is Not For Everyone,1364256000,"03 26, 2013",2013,2889,"['Looking', 'feel', 'good', 'comedy', 'year', 'A', 'rollicking', 'good', 'time', 'title', 'Comedy', 'probably', 'wo', ""n't"", 'fit', 'bill', 'movie', 'will', 'certainly', 'divide', 'audience', 'brilliant', 'character', 'study', 'disaffected', 'simply', 'hateful', 'punishing', 'experience', 'will', 'leave', 'wondering', 'what', 'just', 'watched', 'estimation', 'things', 'simultaneously', 'will', 'either', 'love', 'hate', 'Comedy', 'side', 'fall', 'ca', ""n't"", 'imagine', ""'ll"", 'be', 'indifferent', 'provocation', 'Rick', 'Alverson', 'screenplay', 'certainly', 'Much', 'dialogue', 'pushed', 'extremes', 'offensiveness', 'so', 'calculated', 'fact', 'somewhat', 'indulgent', 'unrelenting', 'film', 'counterbalanced', 'quieter', 'moments', 'redemption', 'end', 'rainbow', 'need', 'big', 'plot', 'noticeable', 'character', 'growth', 'Comedy', 'neither', 'just', 'subculture', 'post', 'collegiate', 'ennui', 'extended', 'adulthood.Tim', 'Heideker', 'lead', 'irresponsible', 'man/child', 'facing', 'death', 'father', 'life', 'getting', 'drunk', 'behaving', 'boorishly', 'hanging', 'out', 'friends', 'similarly', 'uninspired', 'goals', 'Heideker', 'action', 'discourse', 'poised', 'mock', 'offend', 'just', 'everyone', 'diatribes', 'can', 'be', 'funny', 'most', 'politically', 'incorrect', 'way', 'possible', 'defense', 'mechanism', 'normal', 'intimacy', 'did', ""n't"", 'laugh', 'out', 'loud', 'was', 'amused', 'ferocity', 'apparent', 'insecurities', 'unleashed', 'doubt', 'Heideker', 'disturbed', 'may', 'say', 'pathetic', 'what', 'Comedy', 'so', 'distinctive', 'definite', 'point', 'view', 'character', 'study', 'As', 'repellant', 'found', 'antics', 'also', 'believed', 'context', 'character.Dark', 'bitter', ""'m"", 'not', 'even', 'sure', 'would', 'classify', 'experience', 'comedy', 'searing', 'human', 'drama', 'tinged', 'uncomfortable', 'humor', 'bold', 'choice', 'Alverson', ""n't"", 'really', 'give', 'much', 'story', 'odder', 'still', 'real', 'character', 'arc', 'once', 'while', 'see', 'sad', 'little', 'boy', 'veneer', 'not', 'growth', 'redemption', 'have', 'take', 'Heideker', 'face', 'value', 'understood', 'appreciated', 'unorthodox', 'character', 'big', 'question', 'most', 'will', 'be', 'qualify', 'entertainment', 'where', 'think', 'audience', 'will', 'divide', 'was', 'happy', 'go', 'journey', 'matter', 'how', 'unpleasant', 'certainly', 'not', 'movie', 'will', 'be', 'embraced', 'art', 'house', 'experiment', ""n't"", 'particularly', 'meant', 'mass', 'consumption', 'local', 'mall', 'theater', 'aggressive', 'in-your-face', 'unapologetic', ""'m"", 'not', 'certain', 'loved', 'Comedy', 'wo', ""n't"", 'soon', 'forget', 'compliment', 'era', 'forgettable', 'entertainment', 'KGHarris', '3/13']",N/A
1600742,A2CKDAXQSU7Z9D,B009O07NJS,oi101,"[0, 0]",the comedy is a good book it has more then one surprise and is worth the effort to read. worth it.,5,funny,1397606400,"04 16, 2014",2014,98,"['comedy', 'good', 'book', 'more', 'then', 'one', 'surprise', 'effort', 'read']",N/A
1600743,A1DWER9KQ81KLM,B009O07NJS,Scott K,"[1, 2]",I'm not a good writer so I just want to give this the star rating and be done. The movie is kind of a portrait of apathy and is really well done.  It's not going to be for everyone.,4,I like it,1359590400,"01 31, 2013",2013,181,"[""'m"", 'not', 'good', 'writer', 'just', 'want', 'give', 'star', 'rating', 'be', 'done', 'movie', 'kind', 'portrait', 'apathy', 'really', 'well', 'done', 'not', 'going', 'be', 'everyone']",N/A
1600744,A2W8H62ICF3OHJ,B009O07NJS,"T. Hunt ""wasabi crush""","[0, 0]","The Comedy is a 2012 film directed by Rick Alverson. Starring Tim Heidecker as seedy hipster Swanson, it follow his vagrant meanderings across a Brooklyn summer landscape.I had no idea this had been made so it was nice surprise to see Heidecker's face as I was perusing the rental store.  Flipping the case, I saw Eric Wareheim and walked it straight to the checkout counter.  I'm a huge fan of their series, ""Tim and Eric Awesome Show, Great Job!"" and have often daydreamed about them inhabiting a project of some length.  And here it is.The Comedy is a strange, dismal film.  It opens with a slow-motion sequence of soiled, half-naked men dancing and pouring beer over each other.  Contrary to the title, this isn't particularly funny as much odd and unsettling and this moodiness sticks around for the duration.  And there's no fault found in this.  I sat down to watch the film but ended up mostly staring at it.  These are strange days and Alverson's take on, ""comedy"" certainly leans more towards the gallows than the ridiculousness of, say, Tim and Eric's Awesome Show, etc.  Which is interesting because I'd expected their lunacy and was a bit rattled to see how boiled down they were.  It took some getting used to but Heidecker played his part masterfully and I quickly fell in.The positives are profound.  Mainly, the dialogue needs trumpeting, here - it's written really well.  The scenes with Swanson's friends make for sensational cinema and his time spent with his passing women were moving, especially two of the boat scenes.  The man is lost and The Comedy mirrors that condition beautifully.  I was engrossed.I was also impressed with the music.  The first track heard is Donnie and Joe Emerson's, ""Baby"" which ends up being a dreamy pace car for a barrage of softly resonant, trippy songs.  At the risk of demeaning the meat of this film, I don't know if would have been as good without its soundtrack.  Look up the track listing and listen for yourself - it moves like a waterbed.Wrapped up, though, I think the only problem I'd have is in the replay value.  There is a bit of the everyday in what's being presented here and, aside from some startling scenes to carry some of the weight, it's not quite a life-altering cinematic experience.  I do believe it's worth the asking price, though, and if you're looking for something different, here you go: click and wait for your mailman.And I thank you for your time.- t",4,"Some hipsters, a seizure...",1365465600,"04 9, 2013",2013,2437,"['Comedy', '2012', 'film', 'directed', 'Rick', 'Alverson', 'Starring', 'Tim', 'Heidecker', 'seedy', 'hipster', 'Swanson', 'follow', 'vagrant', 'meanderings', 'Brooklyn', 'summer', 'landscape.I', 'had', 'idea', 'had', 'been', 'made', 'was', 'nice', 'surprise', 'see', 'Heidecker', 'face', 'was', 'perusing', 'rental', 'store', 'Flipping', 'case', 'saw', 'Eric', 'Wareheim', 'walked', 'straight', 'checkout', 'counter', ""'m"", 'huge', 'fan', 'series', 'Tim', 'Eric', 'Awesome', 'Show', 'Great', 'Job', 'have', 'often', 'daydreamed', 'inhabiting', 'project', 'length', 'here', 'is.The', 'Comedy', 'strange', 'dismal', 'film', 'slow-motion', 'sequence', 'soiled', 'half-naked', 'men', 'dancing', 'pouring', 'beer', 'other', 'Contrary', 'title', ""n't"", 'particularly', 'funny', 'much', 'odd', 'unsettling', 'moodiness', 'duration', 'fault', 'found', 'sat', 'down', 'watch', 'film', 'ended', 'up', 'mostly', 'staring', 'are', 'strange', 'days', 'Alverson', 'take', 'comedy', 'certainly', 'more', 'gallows', 'ridiculousness', 'say', 'Tim', 'Eric', 'Awesome', 'Show', 'etc', 'Which', 'interesting', ""'d"", 'expected', 'lunacy', 'was', 'bit', 'rattled', 'see', 'how', 'boiled', 'down', 'were', 'took', 'getting', 'used', 'Heidecker', 'played', 'part', 'masterfully', 'quickly', 'fell', 'in.The', 'positives', 'are', 'profound', 'Mainly', 'dialogue', 'trumpeting', 'here', 'written', 'really', 'well', 'scenes', 'Swanson', 'friends', 'make', 'sensational', 'cinema', 'time', 'spent', 'passing', 'women', 'were', 'moving', 'especially', 'two', 'boat', 'scenes', 'man', 'lost', 'Comedy', 'mirrors', 'condition', 'beautifully', 'was', 'engrossed.I', 'was', 'also', 'impressed', 'music', 'first', 'track', 'heard', 'Donnie', 'Joe', 'Emerson', 'Baby', 'up', 'being', 'dreamy', 'pace', 'car', 'barrage', 'softly', 'resonant', 'trippy', 'songs', 'risk', 'demeaning', 'meat', 'film', 'do', ""n't"", 'know', 'would', 'have', 'been', 'as', 'good', 'soundtrack', 'Look', 'up', 'track', 'listing', 'listen', 'waterbed.Wrapped', 'up', 'think', 'only', 'problem', ""'d"", 'have', 'replay', 'value', 'bit', 'everyday', 'what', 'being', 'presented', 'here', 'aside', 'startling', 'scenes', 'carry', 'weight', 'not', 'quite', 'life-altering', 'cinematic', 'experience', 'do', 'believe', 'asking', 'price', ""'re"", 'looking', 'something', 'different', 'here', 'go', 'click', 'wait', 'mailman.And', 'thank', 'time.-', 't']",N/A
