,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
864848,A3FVAWZNKW9GX,B0006B2R86,"A.Trendl HungarianBookstore.com ""What should ...","[0, 0]","The wit and unexpected humor of ""They Call Me Trinity"" was sadly marred by poor color and audio, despite a strong plot and intriguing religious subtext.Trinity is a fast, but relaxed gun fighter, and his brother is a lazy horse thief pretending to be a sheriff to hide his crimes. Both protect a community of Mormons (who act like Amish) who do not believe in violence.Trinity is lot like Eastwood/Blondie inThe Good, the Bad and the Ugly, with a certain James Bond charm. He is not the usual brash gunman, but is twice and tough, and twice as sweet. A great character.In the spaghetti western tradition, mimicking ""The Good, the Bad, and the Ugly,"" this film has all Italian cast. The dubbing didn't cut it, as it seemed imposed on the movie more than it was integrated.I'd like to see the series remade. It is that much fun.I recommend ""They Call Me Trinity."" The movie is funny, and worth renting, but buying it is only for the true fans of the genre.Anthony Trendleditor, HungarianBookstore.com",4,Witty and Unexpected Humor,1297123200,"02 8, 2011",2011,998,"['wit', 'unexpected', 'humor', 'Call', 'Me', 'Trinity', 'was', 'sadly', 'marred', 'poor', 'color', 'audio', 'strong', 'plot', 'intriguing', 'religious', 'subtext.Trinity', 'fast', 'relaxed', 'gun', 'fighter', 'brother', 'lazy', 'horse', 'thief', 'pretending', 'be', 'sheriff', 'hide', 'crimes', 'protect', 'community', 'Mormons', 'who', 'act', 'Amish', 'who', 'do', 'not', 'believe', 'violence.Trinity', 'lot', 'Eastwood/Blondie', 'inThe', 'Good', 'Bad', 'Ugly', 'certain', 'James', 'Bond', 'charm', 'not', 'usual', 'brash', 'gunman', 'twice', 'tough', 'twice', 'sweet', 'great', 'character.In', 'spaghetti', 'western', 'tradition', 'mimicking', 'Good', 'Bad', 'Ugly', 'film', 'Italian', 'cast', 'dubbing', 'did', ""n't"", 'cut', 'seemed', 'imposed', 'movie', 'more', 'was', 'integrated.I', ""'d"", 'like', 'see', 'series', 'remade', 'much', 'fun.I', 'recommend', 'Call', 'Me', 'Trinity', 'movie', 'funny', 'worth', 'renting', 'buying', 'only', 'true', 'fans', 'genre.Anthony', 'Trendleditor', 'HungarianBookstore.com']",N/A
864849,A1PB4NCWTXG87S,B0006B2R86,Bonnie and Clyde,"[0, 0]","I think this is one of the best Western Movies.  The only this is that it was filmed so long ago, that the quality of the picture wasn't that great, they didh't do a great job of reproducing it.",5,Wester Saga,1393459200,"02 27, 2014",2014,194,"['think', 'one', 'best', 'Western', 'Movies', 'only', 'was', 'filmed', 'so', 'long', 'ago', 'quality', 'picture', 'was', ""n't"", 'that', 'great', ""didh't"", 'do', 'great', 'job', 'reproducing']",N/A
864850,A61J00KQPWV0K,B0006B2R86,Buckstermeisterbraue,"[0, 1]",,1,They Call Me Trinity,1338422400,"05 31, 2012",2012,0,[],N/A
864851,A2939FTFVPV1MP,B0006B2R86,"Chuck H. ""The Tool Man""","[2, 2]","This is a spoof of the typical western movie where the good guy is the fastest gun.  It pokes fun at these westerns in a good natured way.  It is one of the few movies I can watch over and over.  The movie is very funny.  About 3/4 of the way into the movie, it gets a little slow, but the end makes up for it.  You will enjoy this movie if you like westerns and comedy.",5,Great Spaghetti Western!,1198713600,"12 27, 2007",2007,370,"['spoof', 'typical', 'western', 'movie', 'where', 'good', 'guy', 'fastest', 'gun', 'fun', 'westerns', 'good', 'natured', 'way', 'one', 'few', 'movies', 'can', 'watch', 'over', 'movie', 'very', 'funny', '3/4', 'way', 'movie', 'little', 'slow', 'end', 'up', 'will', 'enjoy', 'movie', 'like', 'westerns', 'comedy']",N/A
864852,A11L5M4MJP00UW,B0006B2R86,"David L Hutchins ""Music Lover""","[1, 5]","Several years before the classic Blazing Saddles, the Trinity movies were blazing their own trails into western comedy.  Shiftless, dirty and lazy Trinity rides into town on his back on a makeshift bed dragged by his horse.  He meets up with his outlaw brother who encourages him to do something with his life, such as become a horse thief like he is.  His reply is that he is just too busy doing nothing!  He and his brother are both the fastest guns in the west.  His brother shoots 3 men before they can even unholster their weapons.  Trinity too is very fast on the draw and shoots people coming up behind him or above him with lightening speed.  Sounds a bit violent, but their speed and ability to fight with superhuman strength is amusing and funny at times.  When I first saw this movie years ago I thought it was the funniest thing I had ever seen, but it doesn't quite stand up well over time.  Decent plot involving a bad guy trying to drive Mormon farmers out of a valley that he wants for his horses.  A couple of minor surprises here and there and some funny stuff.  Nice title song too. Well worth owning as a classic to watch now and then when you want something a bit light.  Easy to follow the plot without paying close attention.  Probably okay for the kids too, except for the shootings, although they see plenty of that on TV anyway, so nothing new here.  Probably would be a PG rating if it was rated today.",3,Classic Western Comedy,1193616000,"10 29, 2007",2007,1429,"['Several', 'years', 'classic', 'Blazing', 'Saddles', 'Trinity', 'movies', 'were', 'blazing', 'own', 'trails', 'western', 'comedy', 'Shiftless', 'dirty', 'lazy', 'Trinity', 'town', 'back', 'makeshift', 'bed', 'dragged', 'horse', 'up', 'outlaw', 'brother', 'who', 'do', 'something', 'life', 'such', 'become', 'horse', 'thief', 'reply', 'just', 'too', 'busy', 'doing', 'nothing', 'brother', 'are', 'fastest', 'guns', 'west', 'brother', 'shoots', '3', 'men', 'can', 'even', 'unholster', 'weapons', 'Trinity', 'too', 'very', 'fast', 'draw', 'shoots', 'people', 'coming', 'up', 'lightening', 'speed', 'bit', 'violent', 'speed', 'ability', 'fight', 'superhuman', 'strength', 'amusing', 'funny', 'times', 'When', 'first', 'saw', 'movie', 'years', 'thought', 'was', 'funniest', 'thing', 'had', 'ever', 'seen', ""n't"", 'quite', 'stand', 'up', 'well', 'time', 'Decent', 'plot', 'involving', 'bad', 'guy', 'trying', 'drive', 'Mormon', 'farmers', 'valley', 'horses', 'couple', 'minor', 'surprises', 'here', 'there', 'funny', 'stuff', 'Nice', 'title', 'song', 'too', 'Well', 'worth', 'owning', 'classic', 'watch', 'now', 'then', 'when', 'want', 'something', 'bit', 'light', 'Easy', 'follow', 'plot', 'paying', 'close', 'attention', 'Probably', 'okay', 'kids', 'too', 'shootings', 'see', 'plenty', 'TV', 'anyway', 'so', 'nothing', 'new', 'here', 'Probably', 'would', 'be', 'PG', 'rating', 'was', 'rated', 'today']",N/A
864853,A1P3N76NJDFMY3,B0006B2R86,etapd,"[0, 0]",Can't say enough about this series on Trinty. Very funny and plenty of action. My favorite though was My name is nobody and Henry Fonda really made it a perfect story.,4,Good movie,1399248000,"05 5, 2014",2014,167,"['Ca', ""n't"", 'say', 'enough', 'series', 'Trinty', 'Very', 'funny', 'plenty', 'action', 'favorite', 'though', 'was', 'name', 'nobody', 'Henry', 'Fonda', 'really', 'made', 'perfect', 'story']",N/A
864854,A2IFVFRZNMH5BJ,B0006B2R86,Expressrune,"[0, 0]","This is a great movie and quite different from Boot Hill. Terence Hill and Bud Spencer play half brothers. Hill is the buster and honest, Spencer plays the not quite as bright strong bull.  From start to finish the movie is hilarious, taking the Eastwood spaghetti westerns to a whole different level, with gun slinging hundreds of times faster, slapstick shots at rather dim gangsters and general comedic nudges at the whole genre.  This movie started it all.  Enjoyable and a must for Trinity and spaghetti western fans.",5,The Birth of the Trinity Slapsticks,1226448000,"11 12, 2008",2008,522,"['great', 'movie', 'quite', 'different', 'Boot', 'Hill', 'Terence', 'Hill', 'Bud', 'Spencer', 'play', 'brothers', 'Hill', 'buster', 'honest', 'Spencer', 'not', 'quite', 'bright', 'strong', 'bull', 'start', 'finish', 'movie', 'hilarious', 'taking', 'Eastwood', 'spaghetti', 'whole', 'different', 'level', 'gun', 'slinging', 'hundreds', 'times', 'faster', 'slapstick', 'shots', 'rather', 'dim', 'gangsters', 'general', 'comedic', 'nudges', 'whole', 'genre', 'movie', 'started', 'Enjoyable', 'must', 'Trinity', 'spaghetti', 'western', 'fans']",N/A
864855,A39BEXW1V48W0J,B0006B2R86,granma,"[0, 0]","Good movie. I recommend that, if you enjoy this one, you see Trinity is Still My Name. It's the 2nd movie made with the Trinity brothers.",5,They Call Me Trinity,1365811200,"04 13, 2013",2013,137,"['Good', 'movie', 'recommend', 'enjoy', 'one', 'see', 'Trinity', 'Still', 'My', 'Name', '2nd', 'movie', 'made', 'Trinity', 'brothers']",N/A
864856,A33UHU69MS9PC7,B0006B2R86,Jason Goemaat,"[8, 8]","I'm posting this review to the version that says 'WIDESCREEN' at the top and 'HEN'S TOOTH VIDEO' at the bottom, Amazon item B000QCU9IU.  The video was high quality, some other reviewers reported low quality and gave this movie one star, but they were reviewing a different item.  If you click on the review and then click on 'permalink' you can see what actual version they were reviewing.",5,"Great comedic western, CHECK VERSION",1347408000,"09 12, 2012",2012,389,"[""'m"", 'posting', 'review', 'version', ""'WIDESCREEN"", 'top', 'TOOTH', 'VIDEO', 'bottom', 'Amazon', 'item', 'B000QCU9IU', 'video', 'was', 'high', 'quality', 'other', 'reviewers', 'reported', 'low', 'quality', 'gave', 'movie', 'one', 'star', 'were', 'reviewing', 'different', 'item', 'click', 'review', 'then', 'click', 'can', 'see', 'what', 'actual', 'version', 'were', 'reviewing']",N/A
864857,AYB4ELCS5AM8P,B0006B2R86,"John B. Goode ""JBG""","[0, 0]","Great spaghetti Western, but with a twist, a comedic twist. It's old but still brings a laugh. I still remember the patented Bud Spencer thunk on the head. The surgery scene was priceless where the knife was heat disinfected and then wiped across Bud's never washed shirt, or the patient becoming an alcoholic, or Terence Hill pulling his dirty clothes back on after the soak. Just introduced this to the latest generation of our family. Tanks for the memories.",5,Hilarious!,1295827200,"01 24, 2011",2011,461,"['Great', 'spaghetti', 'Western', 'twist', 'comedic', 'twist', 'old', 'still', 'laugh', 'still', 'remember', 'patented', 'Bud', 'Spencer', 'thunk', 'head', 'surgery', 'scene', 'was', 'priceless', 'where', 'knife', 'was', 'heat', 'disinfected', 'then', 'wiped', 'Bud', 'never', 'washed', 'shirt', 'patient', 'becoming', 'alcoholic', 'Terence', 'Hill', 'pulling', 'dirty', 'clothes', 'back', 'soak', 'Just', 'introduced', 'latest', 'generation', 'family', 'Tanks', 'memories']",N/A
