,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
580063,AYWSFRCIMOAYE,B00005B20H,Cestmoi,"[0, 0]",It says it&#8217;s based on a true story. That&#8217;s the only thing interesting about it.The plot and the acting are boring. It&#8217;s a forgettable movie.,1,Not a good movie of Sean Bean,1389657600,"01 14, 2014",2014,158,"['8217', 's', 'based', 'true', 'story', '8217', 's', 'only', 'thing', 'interesting', 'it.The', 'plot', 'acting', 'are', 'boring', '8217', 's', 'forgettable', 'movie']",Essex Boys
580064,A3NLH4A3XP4WA5,B00005B20H,Christopher Graff,"[3, 5]","Alex Kingston stars in this gritty, dirty British gangster flick about an underworld with no rules.  Sean Bean stars as Jason Locke, a gangster released from prison after a five year stint in the slammer for possesion of illegal substances.  The main character, Billy ( Kingston) is an ex-cab driver in an English city when he is suddenly hired to drive Locke around after being released from prison.  Eventually he becomes integrated into the gang, and witnesses several brtual murders when Jason begins to take revenge on his former cohorts whom he beleives took advantage of him while he was in prison.  Billy goes along for the ride.  Soon he joins the gang and is set up with a big pay check, and everything is great until Jason's girl begins to get in on the action.  All in all, an interesting film with a very spairing story line, but it isn't really needed.  Occasionally the thick British accents of all the actors can be hard to decipher, especially to an American audience, but what lacks in dialogue it makes up for in action.  The film is brutally violent, sometimes for almost no apparent reason, but all it does is reaffirm the bloody, gory modern British underworld.",4,"One brutal, tough punch",1009843200,"01 1, 2002",2002,1183,"['Alex', 'Kingston', 'gritty', 'dirty', 'British', 'gangster', 'flick', 'underworld', 'rules', 'Sean', 'Bean', 'stars', 'Jason', 'Locke', 'gangster', 'released', 'prison', 'five', 'year', 'stint', 'slammer', 'possesion', 'illegal', 'substances', 'main', 'character', 'Billy', 'Kingston', 'ex-cab', 'driver', 'English', 'city', 'when', 'suddenly', 'hired', 'drive', 'Locke', 'being', 'released', 'prison', 'Eventually', 'integrated', 'gang', 'several', 'brtual', 'murders', 'when', 'Jason', 'take', 'revenge', 'former', 'cohorts', 'whom', 'took', 'advantage', 'was', 'prison', 'Billy', 'along', 'ride', 'gang', 'set', 'up', 'big', 'pay', 'check', 'everything', 'great', 'Jason', 'girl', 'get', 'action', 'interesting', 'film', 'very', 'spairing', 'story', 'line', ""n't"", 'really', 'needed', 'Occasionally', 'thick', 'British', 'accents', 'actors', 'can', 'be', 'hard', 'decipher', 'especially', 'American', 'audience', 'what', 'dialogue', 'up', 'action', 'film', 'brutally', 'violent', 'sometimes', 'almost', 'apparent', 'reason', 'reaffirm', 'bloody', 'gory', 'modern', 'British', 'underworld']",Essex Boys
580065,A2F5PAC9I5SCG6,B00005B20H,Ernest Jagger,"[0, 1]","""Essex Boys"" is a very good British gangster flick. The main character Jason Locke (Sean Bean) has just been released from prison. After a very long stay, he finds that he is on the outside looking in. With the drug ecstasy making some of his former friends and acquaintances a fortune, he  decides that he wants in on the action. And not just a little action, but a partnership. However, he is asking for more than he bargained for.Enter John Dyke (Tom Wilkinson) who has already had his feel of prison; and although he is running drugs [on a low key basis] Jason Locke demands that he be made a partner with full entitlement to funds from the lucrative drug market. The problem is that Jason Locke is too wild in his ways, whereas John Dyke wants to be low key. Moreover, John has already stated that he doesn't ever want to see the inside of a prison again, and will do anything to see this never happens again: And for him, Jason Locke is a threat.Another character in the film, Billy (Creed-Miles) is the only sympathetic character in the film. He is not a killer or bad person, he just hangs out with the wrong crowd. He has been hired by Jason to be his driver. At the same time, he is an acquaintance of John Dyke. Events occur [no spoilers] in which Billy finds he is not safe anywhere. The film is great, and Sean Bean gives an outstanding performance as a hot-headed ex-con, who finds he has pushed John Dyke a little too far. Highly recommended. [Stars: 4.5]",4,Very Good British Crime Drama!,1161216000,"10 19, 2006",2006,1470,"['Essex', 'Boys', 'very', 'good', 'British', 'gangster', 'flick', 'main', 'character', 'Jason', 'Locke', 'Sean', 'Bean', 'just', 'been', 'released', 'prison', 'very', 'long', 'stay', 'outside', 'looking', 'drug', 'ecstasy', 'making', 'former', 'friends', 'fortune', 'action', 'not', 'just', 'little', 'action', 'partnership', 'However', 'asking', 'more', 'bargained', 'for.Enter', 'John', 'Dyke', 'Tom', 'Wilkinson', 'who', 'already', 'had', 'feel', 'prison', 'running', 'drugs', '[', 'low', 'key', 'basis', ']', 'Jason', 'Locke', 'be', 'made', 'partner', 'full', 'entitlement', 'funds', 'lucrative', 'drug', 'market', 'problem', 'Jason', 'Locke', 'too', 'wild', 'ways', 'whereas', 'John', 'Dyke', 'be', 'low', 'key', 'Moreover', 'John', 'already', 'stated', ""n't"", 'ever', 'want', 'see', 'inside', 'prison', 'again', 'will', 'do', 'anything', 'see', 'never', 'again', 'Jason', 'Locke', 'threat.Another', 'character', 'film', 'Billy', 'Creed-Miles', 'only', 'sympathetic', 'character', 'film', 'not', 'killer', 'bad', 'person', 'just', 'out', 'wrong', 'crowd', 'been', 'hired', 'Jason', 'be', 'driver', 'same', 'time', 'acquaintance', 'John', 'Dyke', 'Events', 'occur', 'spoilers', ']', 'Billy', 'not', 'safe', 'anywhere', 'film', 'great', 'Sean', 'Bean', 'outstanding', 'performance', 'hot-headed', 'ex-con', 'who', 'pushed', 'John', 'Dyke', 'little', 'too', 'far', 'Highly', 'recommended', '[', 'Stars', '4.5', ']']",Essex Boys
580066,A127PCLKOSDS04,B00005B20H,J. Godsey,"[3, 7]","The US good fellows got nothing on the UK crooks.These guys are petty and mean and downright scary.Sean Bean couldn't be further from Sharpe unless he had a psychotic episode..which his chracter seems to have.Alex Kingston still has a very respectable figure, naked or clothed.",4,Nasty little film about nastier blokes.,1010707200,"01 11, 2002",2002,277,"['US', 'good', 'fellows', 'got', 'nothing', 'UK', 'crooks.These', 'guys', 'are', 'petty', 'mean', 'downright', 'scary.Sean', 'Bean', 'could', ""n't"", 'be', 'further', 'Sharpe', 'had', 'psychotic', 'episode..which', 'chracter', 'have.Alex', 'Kingston', 'still', 'very', 'respectable', 'figure', 'naked', 'clothed']",Essex Boys
580067,A1NI0VOVXZBM7Y,B00005B20H,"Jose Lopez ""Jose Lopez""","[1, 2]","Essex Boys is based off the famous Murder that occured,According to the movie there is a Beautiful Woman and Women involved.The Lead Lady is gorgeous but trashy to me,The Driver should have never got involved with such dubious Characters I don't buy the whole at the wrong place at the wrong time,This movie is No Goodfellas but I recommend watching this and the less enjoyable but worth watching The Rise of the Footsoldier.There are so many Gangster films and so-called Gangster films and British Gangster films,I always had the impression as most Americans that they were Feminine and not as tough as the Mafiosi and Criminal underworld we are accustomed to.",3,Essex Boys,1330214400,"02 26, 2012",2012,661,"['Essex', 'Boys', 'based', 'off', 'famous', 'Murder', 'occured', 'According', 'movie', 'Beautiful', 'Woman', 'Women', 'involved.The', 'Lead', 'Lady', 'gorgeous', 'trashy', 'Driver', 'should', 'have', 'never', 'got', 'involved', 'such', 'dubious', 'Characters', 'do', ""n't"", 'buy', 'whole', 'wrong', 'place', 'wrong', 'time', 'movie', 'Goodfellas', 'recommend', 'watching', 'less', 'enjoyable', 'worth', 'watching', 'Rise', 'Footsoldier.There', 'are', 'so', 'many', 'Gangster', 'films', 'so-called', 'Gangster', 'films', 'British', 'Gangster', 'films', 'always', 'had', 'impression', 'most', 'Americans', 'were', 'Feminine', 'not', 'as', 'tough', 'Mafiosi', 'Criminal', 'underworld', 'are', 'accustomed']",Essex Boys
580068,A10S8RFPB6HPM8,B00005B20H,Judy Durst,"[0, 0]","Great acting. Gritty true life stuff. You will love this movie. I actually was hoping the bad guy would win and the almost good guy would get snuffed. Oh well, it's Sean Bean. I should know better.",5,British godfather,1354492800,"12 3, 2012",2012,197,"['Great', 'acting', 'Gritty', 'true', 'life', 'stuff', 'will', 'love', 'movie', 'actually', 'was', 'hoping', 'bad', 'guy', 'would', 'win', 'almost', 'good', 'guy', 'would', 'get', 'snuffed', 'Oh', 'well', 'Sean', 'Bean', 'should', 'know', 'better']",Essex Boys
580069,A3MLO4GAD2O9DL,B00005B20H,"LGwriter ""SharpWitGuy""","[16, 18]","After the flash and fire of Lock, Stock..., there were a whole spate of Brit crime flicks (including its empty-headed sequel Snatch).  It's a credit to the genre (or sub-genre) that Essex Boys is one of the better entries.That can be attributed to a very intelligent script, terrific acting (since when have British actors failed to deliver the goods?), and fast-paced directing--all of which speak of a keen understanding of exactly how to craft a thriller that moves the way it should.Sean Bean is outstanding here as Jason, an ugly-minded thug who's just been let out of the pen.  He finds his old mates, after settling a score in an especially violent scene, and together they set about raking in the pounds, primarily from drug dealing.  What they don't count on is Jason's wife Lisa who's the toughest and smartest of all.  Her plots and counterplots land her squarely in the femme fatale arena and it's a lot of fun to watch Alex Kingston, the actress who portrays her, strut her stuff.Also on hand are Billy Wiz, the naive driver who's conscripted into service for Jason, Lisa, and Billy's ex-mentor Mr. D., in an especially riveting performance by Tom Wilkinson, who did a great job in the film In the Bedroom.The ending is very far off from what anyone would expect; the plotting here shows off, as mentioned, just how smart the filmmakers--writer and director both--really are.A great addition to your crime flick set of films, Essex Boys bites, punches, stings, and packs a wallop.  Grab it.",4,"Smart, tough Brit crime bites and stings",1078531200,"03 6, 2004",2004,1503,"['flash', 'fire', 'Lock', 'Stock', 'were', 'whole', 'spate', 'Brit', 'crime', 'flicks', 'including', 'empty-headed', 'sequel', 'Snatch', 'credit', 'genre', 'sub-genre', 'Essex', 'Boys', 'one', 'better', 'can', 'be', 'attributed', 'very', 'intelligent', 'script', 'terrific', 'acting', 'when', 'have', 'British', 'actors', 'failed', 'deliver', 'goods', 'fast-paced', 'directing', 'speak', 'keen', 'understanding', 'exactly', 'how', 'craft', 'thriller', 'way', 'should.Sean', 'Bean', 'outstanding', 'here', 'Jason', 'ugly-minded', 'thug', 'who', 'just', 'been', 'let', 'pen', 'old', 'mates', 'settling', 'score', 'especially', 'violent', 'scene', 'together', 'set', 'raking', 'pounds', 'primarily', 'drug', 'dealing', 'What', 'do', ""n't"", 'count', 'Jason', 'wife', 'Lisa', 'who', 'toughest', 'smartest', 'plots', 'counterplots', 'land', 'squarely', 'femme', 'fatale', 'arena', 'lot', 'fun', 'watch', 'Alex', 'Kingston', 'actress', 'who', 'strut', 'stuff.Also', 'hand', 'are', 'Billy', 'Wiz', 'naive', 'driver', 'who', 'conscripted', 'service', 'Jason', 'Lisa', 'Billy', 'ex-mentor', 'Mr.', 'D.', 'especially', 'riveting', 'performance', 'Tom', 'Wilkinson', 'who', 'did', 'great', 'job', 'film', 'Bedroom.The', 'ending', 'very', 'far', 'what', 'anyone', 'would', 'expect', 'plotting', 'here', 'off', 'mentioned', 'just', 'how', 'smart', 'filmmakers', 'writer', 'director', 'really', 'are.A', 'great', 'addition', 'crime', 'flick', 'set', 'films', 'Essex', 'Boys', 'punches', 'stings', 'wallop', 'Grab']",Essex Boys
580070,A2OIG88PG8K4M3,B00005B20H,"Megan Stoner ""film and book aficionado""","[8, 10]","This film provides a very good look into the underworld of British crime - perhaps too good.The premise is fairly simple: Jason Locke (played brilliantly by Sean Bean) is a gangster who's just got out of prison, and is mad. He gets more upset when he finds out his 'kingdom' of drugs and crime has been usurped by others during his absence, and vows to get his own back. The violence, mayhem, and double- and triple-crossing that ensues is no doubt quite accurate, but a bit too much for my sensibilities.This film no doubt does a great job of portraying its subject matter, and even has its sympathetic moments, but I find it lacks the ability to make an emotional connection with the viewer. I have to admit, though I very much enjoy Sean Bean's acting, I was glad to see this grim, gloomy film over.",3,Bleak and gloomy,1030752000,"08 31, 2002",2002,802,"['film', 'very', 'good', 'look', 'underworld', 'British', 'crime', 'perhaps', 'too', 'good.The', 'premise', 'fairly', 'simple', 'Jason', 'Locke', 'played', 'brilliantly', 'Sean', 'Bean', 'gangster', 'who', 'just', 'got', 'prison', 'mad', 'more', 'upset', 'when', 'out', ""'kingdom"", 'drugs', 'crime', 'been', 'usurped', 'others', 'absence', 'vows', 'get', 'own', 'back', 'violence', 'mayhem', 'double-', 'triple-crossing', 'doubt', 'quite', 'accurate', 'bit', 'too', 'much', 'sensibilities.This', 'film', 'doubt', 'great', 'job', 'portraying', 'subject', 'matter', 'even', 'sympathetic', 'moments', 'find', 'ability', 'make', 'emotional', 'connection', 'viewer', 'have', 'admit', 'very', 'much', 'enjoy', 'Sean', 'Bean', 'acting', 'was', 'glad', 'see', 'grim', 'gloomy', 'film']",Essex Boys
580071,A1FKTYA8NCFFES,B00005B20H,M. L. Laney,"[4, 6]","More violence than I normally like to watch, got the video because it had Sean Bean and was quite surprised by it.  It takes considerable acting skill to be as good-looking as he is and make you not notice it.  If I'd never seen the Sharpe series or anything else except Essex Boys and someone asked me to describe Bean, I would have said ""tall, blond and ugly as homemade sin"" because somehow, all you see is the dark, misshapen soul of the sick character he plays.The acting and photography are all good, although the accents were too thick for my American ears, had to use sub-titles.  The story was too sad and too violent for my taste, felt depressed as much as entertained. But if you like the genre, this is a well-made and engrossing film.",4,Essex Boys,1162684800,"11 5, 2006",2006,747,"['More', 'violence', 'normally', 'watch', 'got', 'video', 'had', 'Sean', 'Bean', 'was', 'quite', 'surprised', 'considerable', 'acting', 'skill', 'be', 'as', 'good-looking', 'make', 'not', 'notice', ""'d"", 'never', 'seen', 'Sharpe', 'series', 'anything', 'else', 'Essex', 'Boys', 'someone', 'asked', 'describe', 'Bean', 'would', 'have', 'said', 'tall', 'blond', 'ugly', 'homemade', 'sin', 'somehow', 'see', 'dark', 'misshapen', 'soul', 'sick', 'character', 'acting', 'photography', 'are', 'good', 'accents', 'were', 'too', 'thick', 'American', 'ears', 'had', 'use', 'sub-titles', 'story', 'was', 'too', 'sad', 'too', 'violent', 'taste', 'felt', 'depressed', 'as', 'much', 'entertained', 'like', 'genre', 'well-made', 'engrossing', 'film']",Essex Boys
580072,A1FY6ETS4ZPCUE,B00005B20H,Mr. Mambo,"[2, 2]","I like Sean Bean, and Tom Wilkinson, but their presence did not help to elevate this empty, pointless, inartful movie. Character development? Not really. Clever dialogue? Virtually none. Great acting? Plenty of OVERacting, in my opinion. Credible story? ""Based on a true story"", they claim. But they botched it badly, by bringing in too many scenes of gratuitous and predictable violence, a sure sign of a lack of creativity. I knew a body would come flying out of that nightclub window! This movie brings to mind a posing imitation thug, full of insecurity and ineptitude, which he tries to hide by macho posturing, nasty language, bragging and violent gestures. All fake and phony, no substance there at all. And we're all supposed to take these idiots seriously? Please! I did not care a whit for any of the characters. At least Lock Stock and Snatch had some humor. Instead, see Caine's Get Carter, or....Long Good Friday,.....Footsoldier.....etc..",2,Much Better Brit Crime Movies Are Available,1347840000,"09 17, 2012",2012,952,"['like', 'Sean', 'Bean', 'Tom', 'Wilkinson', 'presence', 'did', 'not', 'help', 'elevate', 'empty', 'pointless', 'inartful', 'movie', 'Character', 'development', 'Not', 'really', 'Clever', 'dialogue', 'Virtually', 'none', 'Great', 'acting', 'Plenty', 'OVERacting', 'opinion', 'Credible', 'story', 'Based', 'true', 'story', 'claim', 'botched', 'badly', 'bringing', 'too', 'many', 'scenes', 'gratuitous', 'predictable', 'violence', 'sure', 'sign', 'lack', 'creativity', 'knew', 'body', 'would', 'come', 'flying', 'nightclub', 'window', 'movie', 'mind', 'posing', 'imitation', 'thug', 'full', 'insecurity', 'ineptitude', 'hide', 'macho', 'posturing', 'nasty', 'language', 'bragging', 'violent', 'gestures', 'fake', 'phony', 'substance', 'there', ""'re"", 'supposed', 'take', 'idiots', 'seriously', 'Please', 'did', 'not', 'care', 'whit', 'characters', 'least', 'Lock', 'Stock', 'Snatch', 'had', 'humor', 'Instead', 'see', 'Caine', 'Get', 'Carter', '.Long', 'Good', 'Friday', '..Footsoldier', '..etc..']",Essex Boys
