,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
846019,A1GSR7RGCG1QYZ,B0002V7TI8,"A. Gyurisin ""good friend, damn fool""","[4, 4]","What a bold and beautiful film that director Yann Samuell has created.  Rivaling that of the French hit Amelie, this film proves that creativity and emotion can go hand in hand.  From the opening scenes until the final tearjerker, I was glued to the screen.  I was immersed into all the characters as well as the situations around them.  This is a love story to the tenth degree.  Samuell spectacularly takes all genre's of film and cut and pastes them into Jeux d'enfants.  This was a collage of fierce color and intense cinematography.  It kept you grounded on your couch yet somehow took you to new levels of the world.  His use of color, imaginative storytelling, and mastery behind the camera helped this film go from average love story to a clear representation of human emotion.  To say the least, this film was perfect.To begin, Samuell hands us two of the freshest actors to play the parts of Julien and Sophie.  Unknown in American cinema, these two build that chemistry that most of the time Hollywood money cannot buy.  From the moment they met at the bus stop, until the very ending scenes, we could tell that they were in love.  There was no question in my mind that these two were perfect together, and what helped this development occur is the two actors that portrayed them.  Their ability to control each other and also the camera was impressive.  They played off each other so well that I had to remind myself that this was a fictional film, not a documentary.  This amazing acting allowed me to grow attached to the characters from the beginning of the film until the end.  There was not a singular scene where I felt they were in it just to collect the money.  You could tell that they were excited about this film and it brightly shown through the screen.Samuell not only takes two actors to tell his story, but also he gives them a cartoon-esque world to grow in.  From the opening scene with the bus, we are shown this imaginative world similar to a fairy tale.  Rules in this world are different than ours, yet it is still our Earth.  That is what helps us keep grounded during this story.  Some of the dares are outlandish, yet we believe them because of this world that Samuell has created and the characters he has picked for us.  The different uses of camera work help build the overall tone of the film.  Samuell teeters on the edge of too comical and childish, but never falls.  You are constantly reminded throughout this film that it is an adult story, not for children.  Yet, there are colors and images that will no doubtably evoke memories from your youth throughout this film.  That is an important part of this film.  This is the story of two people that never grow up.  They rely on this game to keep their spirits alive, and it is through this game that they fall in love.  This film reminded me of what it would be like to film an adult version of freeze-tag.  He has taken a childhood game (""dare"") and given us an adult spin.This film impressed me.  The colors that Samuell uses to help heighten the emotion of these two characters and build a very surreal world for us are enjoyable everytime I watch this film.  He knows what he is doing with this film, and does not hold back at all.  Just as you think that you have these characters figured out, he forces them apart, forcing us to grow fonder for them to reunite.  This is nothing more than a film about Julien and Sophie, and while so many times we loose focus of these types of characters when creative cinematography comes into place, it never happens with this film.  Samuell is a genius and presents to us a very beautiful story about love. The clever uses of many cover versions of ""La Vie en Rose"" will have you humming the song as this film comes to a close.  I have read reviews that say it is nothing like Amelie, and I couldn't agree with them more.  This is not Amelie, this is its own film with a completely different story, style, and theme.  This film honorably stands on its own two feet and walks with the greatest of ease.  I suggest this film to everyone who is looking for that creative story about love and games.Grade: ***** out of *****",5,Are you game?,1099785600,"11 7, 2004",2004,4157,"['What', 'bold', 'beautiful', 'film', 'director', 'Yann', 'Samuell', 'created', 'Rivaling', 'French', 'hit', 'Amelie', 'film', 'creativity', 'emotion', 'can', 'go', 'hand', 'hand', 'opening', 'scenes', 'final', 'tearjerker', 'was', 'glued', 'screen', 'was', 'immersed', 'characters', 'as', 'well', 'situations', 'love', 'story', 'tenth', 'degree', 'Samuell', 'spectacularly', 'genre', 'film', 'cut', 'Jeux', ""d'enfants"", 'was', 'collage', 'fierce', 'color', 'intense', 'cinematography', 'kept', 'grounded', 'couch', 'yet', 'somehow', 'took', 'new', 'levels', 'world', 'use', 'color', 'imaginative', 'storytelling', 'mastery', 'camera', 'helped', 'film', 'go', 'average', 'love', 'story', 'clear', 'representation', 'human', 'emotion', 'say', 'least', 'film', 'was', 'perfect.To', 'begin', 'Samuell', 'two', 'freshest', 'actors', 'play', 'parts', 'Julien', 'Sophie', 'Unknown', 'American', 'cinema', 'two', 'build', 'chemistry', 'most', 'time', 'Hollywood', 'money', 'can', 'not', 'buy', 'moment', 'met', 'bus', 'stop', 'very', 'ending', 'scenes', 'could', 'tell', 'were', 'love', 'was', 'question', 'mind', 'two', 'were', 'perfect', 'together', 'what', 'helped', 'development', 'occur', 'two', 'actors', 'portrayed', 'ability', 'control', 'other', 'also', 'camera', 'was', 'impressive', 'played', 'off', 'other', 'so', 'well', 'had', 'remind', 'was', 'fictional', 'film', 'not', 'documentary', 'amazing', 'acting', 'allowed', 'grow', 'attached', 'characters', 'beginning', 'film', 'end', 'was', 'not', 'singular', 'scene', 'where', 'felt', 'were', 'just', 'collect', 'money', 'could', 'tell', 'were', 'excited', 'film', 'brightly', 'shown', 'screen.Samuell', 'not', 'only', 'two', 'actors', 'tell', 'story', 'also', 'cartoon-esque', 'world', 'grow', 'opening', 'scene', 'bus', 'are', 'shown', 'imaginative', 'world', 'similar', 'fairy', 'tale', 'Rules', 'world', 'are', 'different', 'ours', 'still', 'Earth', 'what', 'keep', 'grounded', 'story', 'dares', 'are', 'outlandish', 'yet', 'believe', 'world', 'Samuell', 'created', 'characters', 'picked', 'different', 'uses', 'camera', 'work', 'help', 'build', 'overall', 'tone', 'film', 'Samuell', 'teeters', 'edge', 'too', 'comical', 'childish', 'never', 'are', 'constantly', 'reminded', 'film', 'adult', 'story', 'not', 'children', 'are', 'colors', 'images', 'will', 'doubtably', 'evoke', 'memories', 'youth', 'film', 'important', 'part', 'film', 'story', 'two', 'people', 'never', 'grow', 'up', 'rely', 'game', 'keep', 'spirits', 'alive', 'game', 'fall', 'love', 'film', 'reminded', 'what', 'would', 'be', 'film', 'adult', 'version', 'freeze-tag', 'taken', 'childhood', 'game', 'dare', 'given', 'adult', 'spin.This', 'film', 'impressed', 'colors', 'Samuell', 'help', 'heighten', 'emotion', 'two', 'characters', 'build', 'very', 'surreal', 'world', 'are', 'enjoyable', 'everytime', 'watch', 'film', 'what', 'doing', 'film', 'not', 'hold', 'back', 'Just', 'think', 'have', 'characters', 'figured', 'out', 'apart', 'forcing', 'grow', 'fonder', 'reunite', 'nothing', 'more', 'film', 'Julien', 'Sophie', 'so', 'many', 'times', 'loose', 'focus', 'types', 'characters', 'when', 'creative', 'cinematography', 'place', 'never', 'film', 'Samuell', 'genius', 'presents', 'very', 'beautiful', 'story', 'love', 'clever', 'uses', 'many', 'cover', 'versions', 'La', 'Vie', 'en', 'Rose', 'will', 'have', 'humming', 'song', 'film', 'close', 'have', 'read', 'reviews', 'say', 'nothing', 'Amelie', 'could', ""n't"", 'agree', 'more', 'not', 'Amelie', 'own', 'film', 'completely', 'different', 'story', 'style', 'theme', 'film', 'honorably', 'own', 'two', 'feet', 'walks', 'greatest', 'ease', 'suggest', 'film', 'everyone', 'who', 'looking', 'creative', 'story', 'love', 'games.Grade', '*****', '*****']",N/A
846020,A39IBJB2PBVC7I,B0002V7TI8,Alistair McHarg,"[2, 6]","Love Me If You Dare would be an excellent first date movie for a pair of 20 year olds - the protagonists are attractive, it's pretty to watch, charming in an offbeat, whacky way, and fiercely determined to perpetuate the preposterous mythology of romantic love people in this age bracket hold dear.  It is like an exquisite souffle, light and delicious but lacking content or nutritional value worthy of the name.The picture runs entirely on one small but effective gadget.  Two kids, boy and girl, with different emotional handicaps, play a game of ""dare"" which functions like a narcotic in that it allows them to escape reality.  As they grow older the game takes on a life of its own; precisely when the two of them should be outgrowing juvenile pastimes the game itself becomes an adult, forcing them to remain children.  Masquerading as grown-ups they use the ""game"" to hurt each other with real cruelty, squander large chunks of their lives, and muck about with the emotions of others along the way.This, of course, is what is actually happening.  However, the film is so darn good-natured and cute, that this obsessive infantilism seems charming and, well, just plain French.  The omnipresent carousel candy tin is quick to remind us that all romantic relationships have an element of ""game"" in them, and that lovers frequently play high stakes ""dare"" games with one another that are not nearly so cute.  In this respect one can almost see content in Love Me If You Dare, but one must holds one's pince-nez close to the screen for it to appear.When you are close to forgiving this film's many sins and embracing it as charming fluff, it hits you in the face with one of the most appalling endings in the history of cinema.  Our pair of 20 year olds on their first date may be swooning with the sheer poetic symbolism of it all, however, all others will be reminded that often love is not merely blind, it is also breathtakingly stupid.",3,Games People Play,1170633600,"02 5, 2007",2007,1942,"['Love', 'Me', 'Dare', 'would', 'be', 'excellent', 'first', 'date', 'movie', 'pair', '20', 'year', 'olds', 'protagonists', 'are', 'attractive', 'pretty', 'watch', 'charming', 'offbeat', 'whacky', 'way', 'fiercely', 'determined', 'perpetuate', 'preposterous', 'mythology', 'romantic', 'love', 'people', 'age', 'bracket', 'hold', 'dear', 'exquisite', 'souffle', 'light', 'delicious', 'lacking', 'content', 'nutritional', 'value', 'worthy', 'name.The', 'picture', 'entirely', 'one', 'small', 'effective', 'gadget', 'Two', 'kids', 'boy', 'girl', 'different', 'emotional', 'handicaps', 'play', 'game', 'dare', 'functions', 'narcotic', 'escape', 'reality', 'grow', 'older', 'game', 'life', 'own', 'precisely', 'when', 'two', 'should', 'be', 'outgrowing', 'juvenile', 'pastimes', 'game', 'adult', 'forcing', 'remain', 'children', 'Masquerading', 'grown-ups', 'use', 'game', 'hurt', 'other', 'real', 'cruelty', 'squander', 'large', 'chunks', 'lives', 'muck', 'emotions', 'others', 'way.This', 'course', 'what', 'actually', 'happening', 'However', 'film', 'so', 'darn', 'good-natured', 'cute', 'obsessive', 'infantilism', 'charming', 'well', 'just', 'plain', 'French', 'omnipresent', 'carousel', 'candy', 'tin', 'quick', 'remind', 'romantic', 'relationships', 'have', 'element', 'game', 'lovers', 'frequently', 'play', 'high', 'stakes', 'dare', 'games', 'one', 'are', 'not', 'nearly', 'so', 'cute', 'respect', 'one', 'can', 'almost', 'see', 'content', 'Love', 'Me', 'Dare', 'one', 'must', 'one', 'pince-nez', 'close', 'screen', 'appear.When', 'are', 'close', 'forgiving', 'film', 'many', 'sins', 'embracing', 'charming', 'fluff', 'face', 'one', 'most', 'appalling', 'endings', 'history', 'cinema', 'pair', '20', 'year', 'olds', 'first', 'date', 'may', 'be', 'swooning', 'sheer', 'poetic', 'symbolism', 'however', 'others', 'will', 'be', 'reminded', 'often', 'love', 'not', 'merely', 'also', 'breathtakingly', 'stupid']",N/A
846021,A2QHM5HBSIXRL4,B0002V7TI8,Andy Orrock,"[8, 13]","The U.S. trailers presented ""Love Me If You Dare"" as fluffy, dreamy ""Amelie""-like French froth.  Check out the marketing tagline foisted upon us: ""From the visionary mind of director Yann Samuell comes France's hit comedy!"" (The exclamation point is the marketers').  Sounds like a real bowl of hearty yuks.Don't believe that for a second: As its two protagonists become adults, ""Dare"" turns increasingly darker and mean-spirited, topped off with an ending that can only be categorized as revolting.  We're meant, I guess, to interpret the final action of Julien and Sophie as a sign of the their eternal love for each other.  All I could think about was their extreme selfishness.Marion Cotillard, so enchanting in 'Big Fish', looks great here and deserves a bigger U.S. audience.  She and cinematographer Antoine Roch (the look of the film is mesmerizing) are far and away the standouts.",3,Dark and mean-spirited,1094515200,"09 7, 2004",2004,889,"['U.S.', 'trailers', 'presented', 'Love', 'Me', 'Dare', 'fluffy', 'dreamy', 'Amelie', 'French', 'froth', 'Check', 'out', 'marketing', 'tagline', 'foisted', 'visionary', 'mind', 'director', 'Yann', 'Samuell', 'France', 'hit', 'comedy', 'exclamation', 'point', 'marketers', 'real', 'bowl', 'hearty', 'yuks.Do', ""n't"", 'believe', 'second', 'two', 'protagonists', 'become', 'adults', 'Dare', 'increasingly', 'darker', 'mean-spirited', 'topped', 'off', 'ending', 'can', 'only', 'be', 'categorized', 'revolting', ""'re"", 'meant', 'guess', 'interpret', 'final', 'action', 'Julien', 'Sophie', 'sign', 'eternal', 'love', 'other', 'could', 'think', 'was', 'extreme', 'selfishness.Marion', 'Cotillard', 'so', 'enchanting', ""'Big"", 'Fish', 'great', 'here', 'bigger', 'U.S.', 'audience', 'cinematographer', 'Antoine', 'Roch', 'look', 'film', 'mesmerizing', 'are', 'far', 'away', 'standouts']",N/A
846022,A34MNND2ITVQ13,B0002V7TI8,Angela S.,"[0, 0]",This is a sick and twisted movie. I loved it! The art direction is sublime and the story is fantastic and original. The La Vie en Rose soundtrack is perfect. This is not a lighthearted film; it's rather dark and explosive.,4,A great time!,1319760000,"10 28, 2011",2011,222,"['sick', 'twisted', 'movie', 'loved', 'art', 'direction', 'sublime', 'story', 'fantastic', 'original', 'La', 'Vie', 'en', 'Rose', 'soundtrack', 'perfect', 'not', 'lighthearted', 'film', 'rather', 'dark', 'explosive']",N/A
846023,A3BNWFQJR2BOMZ,B0002V7TI8,"b.n.h ""sushiboy""","[0, 0]",when i saw the ads for this film i immeditily knew that i would like this movie and after watching it the story and the acting were very very good its a feel good movie that you will want to watch over and over. i would give this movie 100 stars but it only goes to five,5,best movie ive ever seen,1179014400,"05 13, 2007",2007,270,"['when', 'i', 'saw', 'ads', 'film', 'immeditily', 'knew', 'i', 'would', 'like', 'movie', 'watching', 'story', 'acting', 'were', 'very', 'very', 'good', 'feel', 'good', 'movie', 'will', 'want', 'watch', 'i', 'would', 'give', 'movie', '100', 'stars', 'only', 'five']",N/A
846024,A141HP4LYPWMSR,B0002V7TI8,Brian E. Erland,"[1, 5]","Note: French with English subtitles.`Love Me If You Dare' released in '04 is one of the weirdest films I've watched in a long time.  Like most unsuspecting viewers unfamiliar with the storyline of this film, I imagined it would be something light and enjoyable, you know an upbeat, feel good French romance. Well be forewarned, it's nothing of the kind.Synopsis: Two children with a less than perfect home life , Julien (Guillaume Canet) and Sophie (Marion Cotillard), become best friends who never outgrow their childish game of dare which they refer to as ""game"". The game takes precedence over everything in life; parents, wives, husbands, children, school, jobs, everything.  Their inability to function outside the parameters of this addictive competition leads them on a course of action the definitely takes their desire for each other to an extreme and unexpected conclusion.Critique: What started out as a rather odd but somewhat charming tale of childhood silliness degenerates into a rather nasty story of obsessive, compulsive behavior that is not only difficult to watch but pointless to sit through as their narcissistic game ruins not only their own lives but the lives of the people around them as well. Even the lovely Marion Cotillard can't save this tragic, amoral tale of self absorption.My Rating: Obviously no recommendation here, -2  Stars-.",2,"""How We Won The Game"" ~ When Game Becomes Life And Life Merely Intermission",1190073600,"09 18, 2007",2007,1364,"['Note', 'French', 'English', 'subtitles.', 'Love', 'Me', 'Dare', 'released', ""'04"", 'one', 'weirdest', 'films', ""'ve"", 'watched', 'long', 'time', 'most', 'unsuspecting', 'viewers', 'unfamiliar', 'storyline', 'film', 'imagined', 'would', 'be', 'something', 'light', 'enjoyable', 'know', 'upbeat', 'feel', 'good', 'French', 'romance', 'Well', 'be', 'forewarned', 'nothing', 'kind.Synopsis', 'Two', 'children', 'less', 'perfect', 'home', 'life', 'Julien', 'Guillaume', 'Canet', 'Sophie', 'Marion', 'Cotillard', 'become', 'best', 'friends', 'who', 'never', 'outgrow', 'childish', 'game', 'dare', 'refer', 'game', 'game', 'precedence', 'everything', 'life', 'parents', 'wives', 'husbands', 'children', 'school', 'jobs', 'everything', 'inability', 'function', 'parameters', 'addictive', 'competition', 'course', 'action', 'definitely', 'desire', 'other', 'extreme', 'unexpected', 'conclusion.Critique', 'What', 'started', 'out', 'rather', 'odd', 'somewhat', 'charming', 'tale', 'childhood', 'silliness', 'rather', 'nasty', 'story', 'obsessive', 'compulsive', 'behavior', 'not', 'only', 'difficult', 'watch', 'pointless', 'sit', 'narcissistic', 'game', 'not', 'only', 'own', 'lives', 'lives', 'people', 'around', 'as', 'well', 'Even', 'lovely', 'Marion', 'Cotillard', 'ca', ""n't"", 'save', 'tragic', 'amoral', 'tale', 'self', 'absorption.My', 'Rating', 'Obviously', 'recommendation', 'here', '-2', 'Stars-']",N/A
846025,A32QA3V94BHAXE,B0002V7TI8,Calia,"[0, 0]","I'm not much of a romantic, or into romantic love story movies but this one real send it home for me.  Its the way love should be, two partners in crime .  I love how they ended it, not that cheesey get together kind of stuff. Definetly a must see.",5,The Kind of Love story that Im into,1155513600,"08 14, 2006",2006,248,"[""'m"", 'not', 'much', 'romantic', 'romantic', 'love', 'story', 'movies', 'one', 'real', 'send', 'home', 'way', 'love', 'should', 'be', 'two', 'partners', 'crime', 'love', 'how', 'ended', 'not', 'cheesey', 'get', 'together', 'kind', 'stuff', 'Definetly', 'must', 'see']",N/A
846026,A5NDI298IPSYL,B0002V7TI8,Cereus_Black,"[1, 1]","This is a great romantic movie, with a very French sense of quirky humor and magic. If you liked the mainstream hitAmelie, you'll love this movie as well.",5,"Very French, very cute",1193443200,"10 27, 2007",2007,154,"['great', 'romantic', 'movie', 'very', 'French', 'sense', 'quirky', 'humor', 'magic', 'liked', 'mainstream', 'hitAmelie', ""'ll"", 'love', 'movie', 'as', 'well']",N/A
846027,A1V3IO23FZFF9L,B0002V7TI8,"chicoer2003 ""chicoer2003""","[1, 2]","Jeux D'enfants is a great French movie. It's weird, funny, charming, makes you laugh...all in one movie. A real gem of a movie.",5,Excellent,1122768000,"07 31, 2005",2005,127,"['Jeux', ""D'enfants"", 'great', 'French', 'movie', 'weird', 'funny', 'charming', 'one', 'movie', 'real', 'gem', 'movie']",N/A
846028,A1HEX4P1LFSZ1M,B0002V7TI8,Dame Derevko,"[0, 0]","I freaking love this movie and have ever since I saw it! Thrilled to have found it at a reasonable price since my old DVD copy has since worn out, this edition is an import from Latin America so it has Spanish subtitles or a French language only option so if you're fluent in Spanish like me and have been searching for this movie that's since been out of print in the United States: Highly Recommended Buy if you're into unconventional and twisted love stories. This movie is not your typical boy meets girl and they live happily ever after story, in fact the ""childish games"" Julien and Sophie play are at times quite out there and morbid, if I knew a Julien and Sophie in real life I would probably tell them to Grow Up in more colorful language, but this being a movie I suspend disbelief since to me it has always been a quirky, charming tale. Guillaume Canet and Marion Cotillard have great chemistry so to me it was no surprise to discover that they are a real life couple. All in all the movie and special features are wonderful and no cause for complaints.",5,La Vie En Rose,1339200000,"06 9, 2012",2012,1065,"['freaking', 'love', 'movie', 'have', 'ever', 'saw', 'Thrilled', 'have', 'found', 'reasonable', 'price', 'old', 'DVD', 'copy', 'worn', 'out', 'edition', 'import', 'Latin', 'America', 'Spanish', 'subtitles', 'French', 'language', 'only', 'option', 'so', ""'re"", 'fluent', 'Spanish', 'have', 'been', 'searching', 'movie', 'been', 'print', 'United', 'States', 'Highly', 'Recommended', 'Buy', ""'re"", 'unconventional', 'twisted', 'love', 'stories', 'movie', 'not', 'typical', 'boy', 'meets', 'girl', 'live', 'happily', 'ever', 'story', 'fact', 'childish', 'games', 'Julien', 'Sophie', 'play', 'are', 'times', 'quite', 'there', 'morbid', 'knew', 'Julien', 'Sophie', 'real', 'life', 'would', 'probably', 'tell', 'Grow', 'Up', 'more', 'colorful', 'language', 'being', 'movie', 'suspend', 'disbelief', 'always', 'been', 'quirky', 'charming', 'tale', 'Guillaume', 'Canet', 'Marion', 'Cotillard', 'have', 'great', 'chemistry', 'so', 'was', 'surprise', 'discover', 'are', 'real', 'life', 'couple', 'movie', 'special', 'features', 'are', 'wonderful', 'cause', 'complaints']",N/A
