,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
371072,AG9Q0YB1MRKLA,6303381219,"""akanehibiki""","[1, 1]","^.^() The anime form of this tale really doesn't explain everything, and I find that a real pity. Also, those who aren't famaliar with manga might not get it. It never really explains Seiishiro's relationship to Su-chan, or either of their powers. When I first rented vol 2 I had no clue what was going on, though I still found myself enjoying it. Later I found out much more about the story and bought both the tapes. Anyone who already knows the manga, or at least knows the cast, will most likely love this tape. (Come on, it has Subaru! You gotta love it!)",4,"Subaru is cute, but what really happened?",997401600,"08 10, 2001",2001,560,"['^.^', 'anime', 'form', 'tale', 'really', ""n't"", 'explain', 'everything', 'find', 'real', 'pity', 'Also', 'who', 'are', ""n't"", 'famaliar', 'manga', 'might', 'not', 'get', 'never', 'really', 'Seiishiro', 'relationship', 'Su-chan', 'powers', 'When', 'first', 'rented', 'vol', '2', 'had', 'clue', 'what', 'was', 'going', 'still', 'found', 'enjoying', 'Later', 'found', 'out', 'much', 'more', 'story', 'bought', 'tapes', 'Anyone', 'who', 'already', 'manga', 'least', 'knows', 'cast', 'will', 'most', 'likely', 'love', 'tape', 'Come', 'Subaru', 'got', 'ta', 'love']",N/A
371073,A50AHGDC4T3NL,6303381219,Allaiyah,"[1, 2]","I've seen this on TV 3 times. The English voices (esp. Subaru's ) are despicable, so I had to buy it to get subtitles as the fansubbers won't sell it anymore.The second episode is absolutely unforgettable. Enjoy! If you like these characters, they'll likely appear in the new X TV series (that could only bee seen on Adult Swim if we're lucky) since they died in the first 5 minutes of the X1999 OAV, which I might add was AU to the book series, which is still ongoing.",5,CLAMP's puttin' it all togeather.,1011744000,"01 23, 2002",2002,469,"[""'ve"", 'seen', 'TV', '3', 'times', 'English', 'voices', 'esp', 'Subaru', 'are', 'despicable', 'had', 'buy', 'get', 'subtitles', 'fansubbers', 'wo', ""n't"", 'sell', 'anymore.The', 'second', 'episode', 'absolutely', 'unforgettable', 'Enjoy', 'characters', ""'ll"", 'likely', 'appear', 'new', 'X', 'TV', 'series', 'could', 'only', 'bee', 'seen', 'Adult', 'Swim', ""'re"", 'lucky', 'died', 'first', '5', 'minutes', 'X1999', 'OAV', 'might', 'add', 'was', 'AU', 'book', 'series', 'still', 'ongoing']",N/A
371074,A168JA2VEUBCXL,6303381219,"Chris ""X""","[3, 4]","I really enjoyed this DVD. I like Subaru and Seishiro from X so that is really the main reason I got TB. I watched both movies and was amazed. It was so awesome! The animation wasn't as good as X, but that's because these movies are older than X (Movie 1 1992; Movie 2 1994). I agree with what people have said about Subaru-kun's voice, to wimpy. And Subaru-kun is not a wimp. I have downloaded the first 5 volumes of the TB manga so the movies do seem to make a little more sense, dealing with Subaru-kun and Seishiro. I suggest any X fan buy this DVD, it is very awesome. I just wish it was longer *sigh*. Tokyo Babylon is now my 2nd favorite anime (X being no. 1) I love CLAMP and all of their works. I strongly suggest any X, Clamp, Subaru, Seishiro or Hokuto fan, buy this DVD. It's cool!",5,Tokyo Babylon Review,1062201600,"08 30, 2003",2003,793,"['really', 'enjoyed', 'DVD', 'like', 'Subaru', 'Seishiro', 'X', 'really', 'main', 'reason', 'got', 'TB', 'watched', 'movies', 'was', 'amazed', 'was', 'so', 'awesome', 'animation', 'was', ""n't"", 'as', 'good', 'X', 'movies', 'are', 'older', 'X', 'Movie', '1', '1992', 'Movie', '2', '1994', 'agree', 'what', 'people', 'have', 'said', 'Subaru-kun', 'voice', 'wimpy', 'Subaru-kun', 'not', 'wimp', 'have', 'downloaded', 'first', '5', 'volumes', 'TB', 'manga', 'so', 'movies', 'do', 'seem', 'make', 'little', 'more', 'sense', 'dealing', 'Subaru-kun', 'Seishiro', 'suggest', 'X', 'fan', 'buy', 'DVD', 'very', 'awesome', 'just', 'wish', 'was', 'longer', '*sigh*', 'Tokyo', 'Babylon', 'now', '2nd', 'favorite', 'anime', 'X', 'being', '1', 'love', 'CLAMP', 'works', 'strongly', 'suggest', 'X', 'Clamp', 'Subaru', 'Seishiro', 'Hokuto', 'fan', 'buy', 'DVD', 'cool']",N/A
371075,A26O0T192IBKY1,6303381219,J. Alford,"[1, 2]","Before their appearance in the CLAMP motion picture/anime series/manga X, Subaru(one of the Seven Dragons of Heaven) and Seichiro(one of the Seven Dragons of Earth) had the earlier years of their lives shown in this great occult 2-part OVA series. Here, Subaru is a psychic from a long line of spiritualists who professionally help safeguard people from supernatural occurances. His sister is also a spiritualist of sorts and has a crush on their family's longtime friend, the vet Seichiro. The fate surrounding them in X is not truly given away in the anime, and only breifly mentioned in the X movie. But Tokyo Babylon is still a great look at mysticism in modern-day Japan. The two episodes are totally seperate from each other. The first one had Subaru being called in to investigate a possible murder involving a man with extremely good luck who seems to be the only one surviving all the tragic accidents happening at his company's construction site. The second episode is much longer dealing with a psychopath on a subway, and a woman with post-cognitive powers that allow her to see into the past. The animation is great with theatrical quality and sceneric imagery. This is one of the better of CLAMP's pre-Cardcaptors stories to be done as an anime. Definately check it out.",5,The prelude to X/1999,1032393600,"09 19, 2002",2002,1284,"['appearance', 'CLAMP', 'motion', 'picture/anime', 'series/manga', 'X', 'Subaru', 'one', 'Seven', 'Dragons', 'Heaven', 'Seichiro', 'one', 'Seven', 'Dragons', 'Earth', 'had', 'earlier', 'years', 'lives', 'shown', 'great', 'occult', '2-part', 'OVA', 'series', 'Here', 'Subaru', 'psychic', 'long', 'line', 'spiritualists', 'who', 'professionally', 'help', 'safeguard', 'people', 'supernatural', 'occurances', 'sister', 'also', 'spiritualist', 'sorts', 'crush', 'family', 'longtime', 'friend', 'vet', 'Seichiro', 'fate', 'surrounding', 'X', 'not', 'truly', 'given', 'away', 'anime', 'only', 'breifly', 'mentioned', 'X', 'movie', 'Tokyo', 'Babylon', 'still', 'great', 'look', 'mysticism', 'modern-day', 'Japan', 'two', 'episodes', 'are', 'totally', 'seperate', 'other', 'first', 'one', 'had', 'Subaru', 'being', 'called', 'investigate', 'possible', 'murder', 'involving', 'man', 'extremely', 'good', 'luck', 'who', 'be', 'only', 'one', 'surviving', 'tragic', 'accidents', 'happening', 'company', 'construction', 'site', 'second', 'episode', 'much', 'longer', 'dealing', 'psychopath', 'subway', 'woman', 'post-cognitive', 'powers', 'allow', 'see', 'past', 'animation', 'great', 'theatrical', 'quality', 'sceneric', 'imagery', 'one', 'better', 'CLAMP', 'pre-Cardcaptors', 'stories', 'be', 'done', 'anime', 'Definately', 'check', 'out']",N/A
371076,A15J9FEBYUFCLK,6303381219,Jenny,"[0, 0]","Clamp always does grest work with their anime, and voice actors. I loved this anime, I watched this and understood X a lot better. How this anime plays with X ia awesome, I felt a mixture of emotions watching this and X. Clamp does wonderful job hands dowm. I do recommend buying this  anime.",5,best of the best anime,1311552000,"07 25, 2011",2011,292,"['Clamp', 'always', 'grest', 'work', 'anime', 'voice', 'actors', 'loved', 'anime', 'watched', 'understood', 'X', 'lot', 'better', 'How', 'anime', 'X', 'ia', 'awesome', 'felt', 'mixture', 'emotions', 'watching', 'X.', 'Clamp', 'wonderful', 'job', 'hands', 'dowm', 'do', 'recommend', 'buying', 'anime']",N/A
371077,AVGX4BYF7J559,6303381219,"Jer ""kingjer151""","[3, 6]","I dont really understand why they called it a prelude to X the movie, but they did. This movie is about Subaru, Seishirou, and Seichiro's life before X the movie. Mostly about Subaru, the story is about Subaru as a medium and the head of his family. There are 2 Stories. The first one is about Subaru solving a case with a man who is in accidents and never gets hurt but other people do. One of the men who was killed sister wants revenge so she puts a curse on the buliding. The curse is wrong and so it goes out of control. Subaru must stop the curse and the man before more people die. The second story is about a man who kills for fun. Subaru witnesses a woman being killed by the man. A woman who also has psychic powers is involved. She has the power to touch something and immediatly see something that happened in the past. They become friends and she is targeted by the man in the train station. Subaru must find them before she is killed. This is a good movie and both episodes have great stories.",4,Good anime,1072915200,"01 1, 2004",2004,1007,"['dont', 'really', 'understand', 'why', 'called', 'prelude', 'X', 'movie', 'did', 'movie', 'Subaru', 'Seishirou', 'Seichiro', 'life', 'X', 'movie', 'Mostly', 'Subaru', 'story', 'about', 'Subaru', 'medium', 'head', 'family', 'are', '2', 'Stories', 'first', 'one', 'Subaru', 'solving', 'case', 'man', 'who', 'accidents', 'never', 'hurt', 'other', 'people', 'do', 'One', 'men', 'who', 'was', 'killed', 'sister', 'revenge', 'curse', 'buliding', 'curse', 'wrong', 'control', 'Subaru', 'must', 'stop', 'curse', 'man', 'more', 'people', 'die', 'second', 'story', 'man', 'who', 'fun', 'Subaru', 'woman', 'being', 'killed', 'man', 'woman', 'who', 'also', 'psychic', 'powers', 'involved', 'power', 'touch', 'something', 'immediatly', 'see', 'something', 'happened', 'past', 'become', 'friends', 'targeted', 'man', 'train', 'station', 'Subaru', 'must', 'find', 'killed', 'good', 'movie', 'episodes', 'have', 'great', 'stories']",N/A
371078,A18MTD3VK78OKH,6303381219,"Katrina N. Jones ""Silver Phantom""","[5, 8]","The first two dragons seen in the anime movie ""X"", Subaru, a Dragon of the Heaven(Ten no Ryu), and Seishiro, a Dragon of the Earth(Chi no Ryu) were at one time close friends.  This is the story before opposite forces throw them into battling each other for Earth's future.As always, the animation is beautiful, as it is with CLAMP. If you're collecting the anime series ""X"", get this prequel to a great series... Just think of this as an OAV before X.",4,Before X,1048896000,"03 29, 2003",2003,451,"['first', 'two', 'dragons', 'seen', 'anime', 'movie', 'X', 'Subaru', 'Dragon', 'Heaven', 'Ten', 'Ryu', 'Seishiro', 'Dragon', 'Earth', 'Chi', 'Ryu', 'were', 'one', 'time', 'close', 'friends', 'story', 'opposite', 'forces', 'throw', 'battling', 'other', 'Earth', 'future.As', 'always', 'animation', 'beautiful', 'CLAMP', ""'re"", 'collecting', 'anime', 'series', 'X', 'get', 'prequel', 'great', 'series', 'Just', 'think', 'OAV', 'X']",N/A
371079,A1TO1P3NV7OAU6,6303381219,"KevinB ""The Honey Badger""","[1, 1]","Episode 1Subaru is the 13th head of the Sumeragi clan. He is hired to exorcise a construction sight. His employer mysteriously dies. The only survivor is the only suspect. Now a woman is out for revenge, saying that the man is responsible for her brother's death. Subaru must find the truth and dispel the spirits that protect the guilty party.Episode 2A serial killer is on the loose in Tokyo. Subaru witnesses a murder, but can't identify the killer. He meets a woman that has post cognitive ability. She is able to help Subaru and the police track down the murderer, but things get very dangerous and all involved may end up as victims as well.This is a very different kind of anime. I got it b/c it is the back story to one of the great X characters. The 1st tale didn't do it for me at all, I was very disappointed. The 2nd story is quite good though. For an older anime, the animation is really good. The English dub is below average, but tolerable. The soundtrack is very dated. You can tell when this anime was made just by listening to the music and seeing the outfits that the characters wear. Subaru's wardrobe reminds me a lot of Michael Jackson. One thing that kind of bummed me out was that Subaru would have died in both episodes if Seishiro hadn't been watching his back from the shadows. I was also kind of disappointed that the whole story of Seishiro killing Hokuto wasn't explained at all. That's kind of the reason I bought Tokyo Babylon. All in all, this is a pretty good little OVA. If you can sit through the 1st episode, you'll really enjoy the 2nd.",4,"Part 1 bombs, Part 2 shines",1355616000,"12 16, 2012",2012,1574,"['Episode', '1Subaru', '13th', 'head', 'Sumeragi', 'clan', 'hired', 'exorcise', 'construction', 'sight', 'employer', 'mysteriously', 'only', 'survivor', 'only', 'suspect', 'Now', 'woman', 'out', 'revenge', 'saying', 'man', 'responsible', 'brother', 'death', 'Subaru', 'must', 'find', 'truth', 'dispel', 'spirits', 'protect', 'guilty', 'party.Episode', '2A', 'serial', 'killer', 'loose', 'Tokyo', 'Subaru', 'murder', 'ca', ""n't"", 'identify', 'killer', 'woman', 'post', 'cognitive', 'ability', 'able', 'help', 'Subaru', 'police', 'track', 'murderer', 'things', 'get', 'very', 'dangerous', 'involved', 'may', 'end', 'up', 'as', 'victims', 'well.This', 'very', 'different', 'kind', 'anime', 'got', 'b/c', 'back', 'story', 'one', 'great', 'X', 'characters', '1st', 'tale', 'did', ""n't"", 'do', 'was', 'very', 'disappointed', '2nd', 'story', 'quite', 'good', 'though', 'older', 'anime', 'animation', 'really', 'good', 'English', 'dub', 'below', 'average', 'tolerable', 'soundtrack', 'very', 'dated', 'can', 'tell', 'when', 'anime', 'was', 'made', 'just', 'listening', 'music', 'seeing', 'outfits', 'characters', 'wear', 'Subaru', 'wardrobe', 'lot', 'Michael', 'Jackson', 'One', 'thing', 'kind', 'bummed', 'out', 'was', 'Subaru', 'would', 'have', 'died', 'episodes', 'Seishiro', 'had', ""n't"", 'been', 'watching', 'back', 'shadows', 'was', 'also', 'kind', 'disappointed', 'whole', 'story', 'Seishiro', 'killing', 'Hokuto', 'was', ""n't"", 'explained', 'kind', 'reason', 'bought', 'Tokyo', 'Babylon', 'pretty', 'good', 'little', 'OVA', 'can', 'sit', '1st', 'episode', ""'ll"", 'really', 'enjoy', '2nd']",N/A
371080,A3K9K53Y7E1OTM,6303381219,PersonReviewing,"[0, 1]","In my opinion you can enjoy this OVA without having seen X: The Movie. I watched this OVA before watching X: The Movie and really enjoyed it. The second half in my opinion is great, and the theme song is really nice.It is a very good OVA in my opinion.",5,A VERY GOOD OVA,1301529600,"03 31, 2011",2011,252,"['opinion', 'can', 'enjoy', 'OVA', 'having', 'seen', 'X', 'Movie', 'watched', 'OVA', 'watching', 'X', 'Movie', 'really', 'enjoyed', 'second', 'half', 'opinion', 'great', 'theme', 'song', 'really', 'nice.It', 'very', 'good', 'OVA', 'opinion']",N/A
371081,A21U7E0Y7SJMEH,6303381219,"Riven ""ladyriven""","[1, 2]","Of course, what less could you expect from our favorite manga ladies? This anime is a delicious taste of something a little different and if you see it you'll know what I mean. It's a shame there isn't more anime of this  series to be seen, but you can always pick up the Japanese mangas if you're  hungry for more. :)",4,CLAMP as always...,947980800,"01 16, 2000",2000,318,"['course', 'what', 'less', 'could', 'expect', 'favorite', 'manga', 'ladies', 'anime', 'delicious', 'taste', 'something', 'little', 'different', 'see', ""'ll"", 'know', 'what', 'mean', 'shame', ""n't"", 'more', 'anime', 'series', 'be', 'seen', 'can', 'always', 'pick', 'up', 'Japanese', 'mangas', ""'re"", 'hungry', 'more']",N/A
