,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
584051,A2DSD0YP7IPCZ,B00005JIX3,Amazon Customer,"[0, 1]","Episode 24 starts off with a big bang, as the last Angel is introduced and Shinji's most traumatic decision must be made.  It's in line with the brutal nature of the show's latter half, with a particularly striking use of Beethoven's Chorale Symphony and a grand, climactic, still frame, all filmed in a manner that recalls one of director Anno Hideaki's big influences, Stanley Kubrick.  Perhaps Kaoru could have had more time for his character to develop, and hence made what happened later in the episode even more affecting, but overall, 24 is a superb finale to the regular part of the show.And then . . . oh boy.Much has already been said about this controversial ending, where Anno pulls the rug from under the expectant viewer.  On their own, 25 and 26 aren't that bad--they're well-presented, intelligent, and at times brilliant and profoundly moving in its psychological exposition (the &quot;alternate reality&quot; sketch is one of the best moments in the show, period).  Nevertheless, and I speak as someone who adores artsy-fartsy foreign films, non-linear plotlines, and experimentalism, it just doesn't serve as a good ENDING for a story.  No matter how artistic you are, leaving a viewer hanging with too many questions AFTER you've tantalized them for 24 episodes, and then calling it a day (as was the initial plan) is unsatisfying, and possibly cheating as well.However, I think Anno knew this, despite his initial denials in the press.  For a while he shaved his head in repentence for a time after it was made, and then made the Evangelion movies to wrap up the plot (though not without the first half being a bit too spiteful, I think, though the second half of the movie may be in fact the pinnacle of his anime directing). It's sad that the fans took it so personally, though--as revelatory and eye-opening as Eva is, it's still just a TV show.  Furthermore, according to an interview from Toshio Okada, one of the founders of Gainax and Anno's friend, many of the circumstances that surrounded the making of these two episodes were out of his control. Schedules were getting tight, as was the budget.  He did the best he could under the circumstances, and what he did isn't worthless. It has value, but just falls short of some of the commanding heights that the series reached from episode 16 to 24, which are nothing short of the most affecting television I've ever watched.  Those episodes alone ensured Eva's status as an anime classic.I can see how those who haven't seen the movie might feel cheated after watching 25 and 26.  So to any disenchanted viewers, I would suspend judgment until you've seen these episodes in conjuction with the movies--compare them and contrast them--the story does feel complete and the endings do (imperfectly) complement each other. You'll get the plot more or less wrapped up along with a detailed character resolution that is still more or less unmatched in any other anime.&quot;Evangelion&quot; scored Anno a place among the great anime auteurs-- Miyazaki, Oshii, Otomo, Tomino, etc.  These episodes and the movie together do show that there was a vision behind the madness that is worth seeing.  Finish this series!",4,25 . . . 26 . . . &lt;click&gt; . . . 25 . . . 26 . . . &lt;click&gt;,992304000,"06 12, 2001",2001,3184,"['Episode', '24', 'big', 'bang', 'last', 'Angel', 'introduced', 'Shinji', 'most', 'traumatic', 'decision', 'must', 'be', 'made', 'line', 'brutal', 'nature', 'show', 'latter', 'half', 'particularly', 'striking', 'use', 'Beethoven', 'Chorale', 'Symphony', 'grand', 'climactic', 'still', 'frame', 'filmed', 'manner', 'one', 'director', 'Anno', 'Hideaki', 'big', 'influences', 'Stanley', 'Kubrick', 'Perhaps', 'Kaoru', 'could', 'have', 'had', 'more', 'time', 'character', 'develop', 'hence', 'made', 'what', 'happened', 'later', 'episode', 'even', 'more', 'affecting', 'overall', '24', 'superb', 'finale', 'regular', 'part', 'show.And', 'then', 'oh', 'boy.Much', 'already', 'been', 'said', 'controversial', 'ending', 'where', 'Anno', 'rug', 'expectant', 'viewer', 'own', '25', '26', 'are', ""n't"", 'bad', ""'re"", 'well-presented', 'intelligent', 'times', 'brilliant', 'profoundly', 'moving', 'psychological', 'exposition', 'quot', 'alternate', 'reality', 'quot', 'sketch', 'one', 'best', 'moments', 'show', 'period', 'Nevertheless', 'speak', 'someone', 'who', 'artsy-fartsy', 'foreign', 'films', 'non-linear', 'plotlines', 'experimentalism', 'just', ""n't"", 'serve', 'good', 'ENDING', 'story', 'matter', 'how', 'artistic', 'are', 'leaving', 'viewer', 'hanging', 'too', 'many', 'questions', 'AFTER', ""'ve"", 'tantalized', '24', 'episodes', 'then', 'calling', 'day', 'was', 'initial', 'plan', 'unsatisfying', 'possibly', 'cheating', 'well.However', 'think', 'Anno', 'knew', 'initial', 'denials', 'press', 'while', 'shaved', 'head', 'repentence', 'time', 'was', 'made', 'then', 'made', 'Evangelion', 'movies', 'wrap', 'up', 'plot', 'not', 'first', 'half', 'being', 'bit', 'too', 'spiteful', 'think', 'second', 'half', 'movie', 'may', 'be', 'fact', 'pinnacle', 'anime', 'directing', 'sad', 'fans', 'took', 'so', 'personally', 'though', 'revelatory', 'eye-opening', 'Eva', 'still', 'just', 'TV', 'show', 'Furthermore', 'according', 'interview', 'Toshio', 'Okada', 'one', 'founders', 'Gainax', 'Anno', 'friend', 'many', 'circumstances', 'surrounded', 'making', 'two', 'episodes', 'were', 'control', 'Schedules', 'were', 'getting', 'tight', 'was', 'budget', 'did', 'best', 'could', 'circumstances', 'what', 'did', ""n't"", 'worthless', 'value', 'just', 'short', 'commanding', 'heights', 'series', 'reached', 'episode', '16', '24', 'are', 'nothing', 'short', 'most', 'affecting', 'television', ""'ve"", 'ever', 'watched', 'alone', 'ensured', 'Eva', 'status', 'anime', 'classic.I', 'can', 'see', 'how', 'who', 'have', ""n't"", 'seen', 'movie', 'might', 'feel', 'cheated', 'watching', '25', '26', 'So', 'disenchanted', 'viewers', 'would', 'suspend', 'judgment', ""'ve"", 'seen', 'episodes', 'conjuction', 'movies', 'compare', 'contrast', 'story', 'feel', 'complete', 'endings', 'do', 'imperfectly', 'complement', 'other', ""'ll"", 'get', 'plot', 'more', 'less', 'wrapped', 'up', 'detailed', 'character', 'resolution', 'still', 'more', 'less', 'unmatched', 'other', 'anime.', 'quot', 'Evangelion', 'quot', 'scored', 'Anno', 'place', 'great', 'anime', 'auteurs', 'Miyazaki', 'Oshii', 'Otomo', 'Tomino', 'etc', 'episodes', 'movie', 'together', 'do', 'show', 'was', 'vision', 'madness', 'worth', 'seeing', 'Finish', 'series']",N/A
584052,A34DPNIM9RQAB7,B00005JIX3,"Amazon Customer ""mltingnail""","[1, 3]","This is the final volume of Neon Genisis: Evangelion.  This DVD contains the three final episodes.  The final angel makes its attack and humanity's fate is ultimately decided.This is a great volume.  Almost all of the loose ends are tied up.  The rest are saved for the movies which will hopefully be premering for the first time in the US around late summer.  The final angel is so unexpected, the fate of humanity is just... odd, secrets about all the main characters from Shinji and Rei to Gendo and Ritsuko are revealed, and in the end and we realize the major mistake NERV made by containing a certain crucified angel.The quality of Evangelion went down, animation wise, in the last few episodes because of a lack of funding.  Most of the episodes are recaps and re-used footage from previous episodes and the last episode is really different consisting of watercolour and pencil drawings.  It may sound poor but its not really that bad.  In truth, the animation really didn't take away from the climax and end of Evangelion. The final episode was brilliant in my opinion despite the financial set backs.  The end of the series of Neon Genisis: Evangelion will leave you with a sense of wonder, awe, and confusion.",5,The Disturbing End to Evangelion,988588800,"04 30, 2001",2001,1219,"['final', 'volume', 'Neon', 'Genisis', 'Evangelion', 'DVD', 'three', 'final', 'episodes', 'final', 'angel', 'attack', 'humanity', 'fate', 'ultimately', 'decided.This', 'great', 'volume', 'Almost', 'loose', 'ends', 'are', 'tied', 'up', 'rest', 'are', 'saved', 'movies', 'will', 'hopefully', 'be', 'premering', 'first', 'time', 'US', 'late', 'summer', 'final', 'angel', 'so', 'unexpected', 'fate', 'humanity', 'just', 'odd', 'secrets', 'main', 'characters', 'Shinji', 'Rei', 'Gendo', 'Ritsuko', 'are', 'revealed', 'end', 'realize', 'major', 'mistake', 'NERV', 'made', 'containing', 'certain', 'crucified', 'angel.The', 'quality', 'Evangelion', 'went', 'down', 'animation', 'wise', 'last', 'few', 'episodes', 'lack', 'funding', 'Most', 'episodes', 'are', 'recaps', 're-used', 'footage', 'previous', 'episodes', 'last', 'episode', 'really', 'different', 'consisting', 'watercolour', 'pencil', 'drawings', 'may', 'sound', 'poor', 'not', 'really', 'bad', 'truth', 'animation', 'really', 'did', ""n't"", 'take', 'away', 'climax', 'end', 'Evangelion', 'final', 'episode', 'was', 'brilliant', 'opinion', 'financial', 'set', 'backs', 'end', 'series', 'Neon', 'Genisis', 'Evangelion', 'will', 'leave', 'sense', 'wonder', 'awe', 'confusion']",N/A
584053,A2BFPZW3MUZ3O9,B00005JIX3,Beowulf,"[0, 1]","The end of the greatest epic anime series in existence. I cannot say more. The last two episodes were...intriguing. They really don't fit the series, but they are marvelous anyway. No more do I have to say about Evangelion. (You can rejoice later).gO bUy It!",5,"This is the end, this is the end",1002844800,"10 12, 2001",2001,258,"['end', 'greatest', 'epic', 'anime', 'series', 'existence', 'can', 'not', 'say', 'more', 'last', 'two', 'episodes', 'were', 'intriguing', 'really', 'do', ""n't"", 'fit', 'series', 'are', 'marvelous', 'anyway', 'No', 'more', 'do', 'have', 'say', 'Evangelion', 'can', 'rejoice', 'later', '.gO', 'bUy']",N/A
584054,A2D1ZKLM4RN7MQ,B00005JIX3,Kostas,"[0, 2]","If dvd's 6 and 7 had the best mecha action i have ever seen, dvd 8 offered an interesting insight in the characters we all enjoyed so far.I will admit that i did expect more action , but this was just as good.Kaworu handled eva 2 better than Asuka could even have dreamed of and his last scenes were very touching,however many things have not been answered , for instance why did Gendo Ikari wish for the end of the world and what was his plan;Is Ritsuko Akagi and Misato really dead;What happened to the world after the last episode;I know that there are two movies coming so i expect some answers.I especially enjoyed that alternative shinji because there he was really happy and Rei actually showed emotions.There was a lot of personal information about the characters , and we saw why most of them fight , and their motivation.I am very sad that the show has ended and whatever the ending i wouldn't have been very happy because my favorite show has ended.",5,NOT WHAT I HAD IN MIND,1014336000,"02 22, 2002",2002,960,"['dvd', '6', '7', 'had', 'best', 'mecha', 'action', 'i', 'have', 'ever', 'seen', '8', 'offered', 'interesting', 'insight', 'characters', 'enjoyed', 'so', 'far.I', 'will', 'admit', 'i', 'did', 'expect', 'more', 'action', 'was', 'just', 'good.Kaworu', 'handled', 'eva', '2', 'better', 'Asuka', 'could', 'even', 'have', 'dreamed', 'last', 'scenes', 'were', 'very', 'touching', 'however', 'many', 'things', 'have', 'not', 'been', 'answered', 'instance', 'why', 'did', 'Gendo', 'Ikari', 'wish', 'end', 'world', 'what', 'was', 'plan', 'Ritsuko', 'Akagi', 'Misato', 'really', 'dead', 'What', 'happened', 'world', 'last', 'episode', 'know', 'are', 'two', 'movies', 'coming', 'so', 'i', 'expect', 'answers.I', 'especially', 'enjoyed', 'alternative', 'shinji', 'was', 'really', 'happy', 'Rei', 'actually', 'showed', 'emotions.There', 'was', 'lot', 'personal', 'information', 'characters', 'saw', 'why', 'most', 'fight', 'motivation.I', 'am', 'very', 'sad', 'show', 'ended', 'ending', 'i', 'would', ""n't"", 'have', 'been', 'very', 'happy', 'favorite', 'show', 'ended']",N/A
584055,A1VFCX7D378LXO,B00005JIX3,Lana Durbin,"[0, 0]","Alot of people I know that saw Eva 8 didn't understand the last episodes. After I saw it, I realized that it's not about Evangelion or not about Evangelion anymore. It revolves around Shinji and his feelings (remember, this is how I looked at it). Poor Asuka is losing her mind and Rei is (I believe) just some thing or another being controlled by Gendo Ikari. Ritsuko is terribly messed up and I don't know what to say about Misato. The fifth child Nagisa arrives and turns out to be an angel. Nagisa seems to be the first person to actually be a true friend to Shinji, but sadly fate seperates them. The story alone is stunning and the ending is great. I highly recommend adding Eva 8 to your collection.",5,It's not &quot;about&quot; Eva  (WARNING: contain spoilers),1003795200,"10 23, 2001",2001,706,"['Alot', 'people', 'know', 'saw', 'Eva', '8', 'did', ""n't"", 'understand', 'last', 'episodes', 'saw', 'realized', 'not', 'Evangelion', 'not', 'Evangelion', 'anymore', 'Shinji', 'feelings', 'remember', 'how', 'looked', 'Poor', 'Asuka', 'losing', 'mind', 'Rei', 'believe', 'just', 'thing', 'being', 'controlled', 'Gendo', 'Ikari', 'Ritsuko', 'terribly', 'messed', 'up', 'do', ""n't"", 'know', 'what', 'say', 'Misato', 'fifth', 'child', 'Nagisa', 'out', 'be', 'angel', 'Nagisa', 'be', 'first', 'person', 'actually', 'be', 'true', 'friend', 'Shinji', 'sadly', 'fate', 'seperates', 'story', 'alone', 'stunning', 'ending', 'great', 'highly', 'recommend', 'adding', 'Eva', '8', 'collection']",N/A
584056,A1EEG7YJIYN60B,B00005JIX3,Lesley Aeschliman,"[0, 0]","Neon Genesis Evangelion Collection 0:8 contains the final three episodes of the Neon Genesis Evangelion television anime series, and these final episodes are a trip.  The final angel reveals itself, and the interactions that Shinji has with it really affect him.  The final two episodes of the series are basically psychological case studies; while the main focus is Shinji, there are also studies for Asuka, Rei, and Misato.  These studies seem to be related to the Instrumentality Project that Commander Ikari has alluded to earlier in the series.  The final two episodes help the viewer to better understand some of these characters, but there's not much in the way of action.  However, if you've made it this far into Neon Genesis Evangelion, then you should watch this final disc to see how the series ends.There are three features in the ""Extras"" menu.  The first is labeled as ""Character Bios""; the bios include a picture of the character and a brief text write-up.  The characters included in this feature are: Young Asuka, Seventeenth Angel, and Second Angel.  The next feature is ""ADV Website""; all this selection does it to take you to a screen that has ADV's website featured on it.  However, since ADV no longer exists, this link is rather irrelevant.  The final extra in this menu is the DVD credits.  There are also trailers for other properties that ADV was promoting at the time on this disc as well.If you're a fan of Neon Genesis Evangelion and haven't either already picked up this DVD release or one of the DVD box sets that were released for the series, this could be worth adding to your DVD library if you can find it for a reasonable price.I wrote this review after watching a copy of this disc that I checked out through the King County Library System.",3,The ending of the Neon Genesis Evangelion television anime series,1329782400,"02 21, 2012",2012,1778,"['Neon', 'Genesis', 'Evangelion', 'Collection', '0:8', 'final', 'three', 'episodes', 'Neon', 'Genesis', 'Evangelion', 'television', 'anime', 'series', 'final', 'episodes', 'are', 'trip', 'final', 'angel', 'reveals', 'interactions', 'Shinji', 'really', 'affect', 'final', 'two', 'episodes', 'series', 'are', 'basically', 'psychological', 'case', 'studies', 'main', 'focus', 'Shinji', 'are', 'also', 'studies', 'Asuka', 'Rei', 'Misato', 'studies', 'seem', 'be', 'related', 'Instrumentality', 'Project', 'Commander', 'Ikari', 'alluded', 'earlier', 'series', 'final', 'two', 'episodes', 'help', 'viewer', 'better', 'understand', 'characters', 'not', 'much', 'way', 'action', 'However', ""'ve"", 'made', 'far', 'Neon', 'Genesis', 'Evangelion', 'then', 'should', 'watch', 'final', 'disc', 'see', 'how', 'series', 'are', 'three', 'features', 'Extras', 'menu', 'first', 'labeled', 'Character', 'Bios', 'bios', 'include', 'picture', 'character', 'brief', 'text', 'write-up', 'characters', 'included', 'feature', 'are', 'Young', 'Asuka', 'Seventeenth', 'Angel', 'Second', 'Angel', 'next', 'feature', 'ADV', 'Website', 'selection', 'take', 'screen', 'ADV', 'website', 'featured', 'However', 'ADV', 'no', 'longer', 'link', 'rather', 'irrelevant', 'final', 'extra', 'menu', 'DVD', 'credits', 'are', 'also', 'trailers', 'other', 'properties', 'ADV', 'was', 'promoting', 'time', 'disc', 'well.If', ""'re"", 'fan', 'Neon', 'Genesis', 'Evangelion', 'have', ""n't"", 'already', 'picked', 'up', 'DVD', 'release', 'one', 'DVD', 'box', 'sets', 'were', 'released', 'series', 'could', 'be', 'worth', 'adding', 'DVD', 'library', 'can', 'find', 'reasonable', 'price.I', 'wrote', 'review', 'watching', 'copy', 'disc', 'checked', 'out', 'King', 'County', 'Library', 'System']",N/A
584057,A1M4NJYP0WNL8Q,B00005JIX3,"Marc Ruby&#8482; ""The Noh Hare&#8482;""","[11, 13]","With this DVD, the main stream of the Evangelion series is brought to an end. The viewer has been exposed to almost every possible variation of anime's favorite themes. We have had giant monsters, young children battling insurmountable odds, and secret agencies pursuing their own ends. On top of the extraterrestrial threat of the Angels, mysterious committees and secretive leaders plan maneuvers that have one foot in the Kabala, and another in the Dead Sea scrolls. Every one of us has thrown up our hands at one time or another to demand some explanation of events, but none of us have given up being entranced by a story that invites multiple interpretations.'The Final Messenger'With Asuka completely disabled. NERV activates Kaworu Nagisa, the Fifth Child. Kaworu seems to bond with Shinji immediately, and his kindness and affection begin to pull the Ikari boy out of his angry shell. But peace is not to be. Kaworu is actually the Seventeenth Angel, Tabris, and Shinji must not only bear his betrayal, but must attempt to kill Tabris even as the Angel admits his love. The Instrumentality begins.With the end of episode 24, the exterior action of 'Neon Genesis Evangelion' comes to an end. The next two episodes take us to a new dimension. For the first time we see past the symbols and mysterious. Many times Hideaki Anno has hinted that the real action of this series takes place on an interior stage, and that is where we find ourselves.'The Ending World'Episode 25 gives us a last look into the interior of all the key players. We see their feelings and needs in the light of common human experience. Kaworu's message was the need to break past the shells of our egos and experience the inner oneness of human experience.'The Beast that Shouted ""I"" at the Heart of the World'Episode 26 is Shinji's. This time the focus is on his need for affection and respect, and his belief that he is worthless without them. He has allowed himself to think as a victim, and has given up his internal sense of identity.And so, as Hideaki Anno has carefully made clear from the beginning, the story isn't an apocalypse, but a tale of transfiguration. The Angels are less like villains than attempts to break down the walls of false defenses that keep us from developing beyond our childlike fears and immaturity. It is no surprise that many fans, expecting some form of tumultuous ending, were quite taken aback by the soft edge and positive message that Anno actually intended. In response to this dissatisfaction Anno went on to create the theater release with its much more spectacular conclusion. Yet the message remained the same in the end. The kingdom of Heaven is within you.",5,"""Rise up young boy to the heavens as a legend""",1038960000,"12 4, 2002",2002,2681,"['DVD', 'main', 'stream', 'Evangelion', 'series', 'brought', 'end', 'viewer', 'been', 'exposed', 'almost', 'possible', 'variation', 'anime', 'favorite', 'themes', 'have', 'had', 'giant', 'monsters', 'young', 'children', 'battling', 'insurmountable', 'odds', 'secret', 'agencies', 'pursuing', 'own', 'ends', 'top', 'extraterrestrial', 'threat', 'Angels', 'mysterious', 'committees', 'secretive', 'leaders', 'plan', 'maneuvers', 'have', 'one', 'foot', 'Kabala', 'Dead', 'Sea', 'scrolls', 'one', 'thrown', 'up', 'hands', 'one', 'time', 'demand', 'explanation', 'events', 'none', 'have', 'given', 'up', 'being', 'entranced', 'story', 'multiple', 'interpretations', 'Final', ""Messenger'With"", 'Asuka', 'completely', 'disabled', 'NERV', 'Kaworu', 'Nagisa', 'Fifth', 'Child', 'Kaworu', 'bond', 'Shinji', 'immediately', 'kindness', 'affection', 'begin', 'pull', 'Ikari', 'boy', 'angry', 'shell', 'peace', 'not', 'be', 'Kaworu', 'actually', 'Seventeenth', 'Angel', 'Tabris', 'Shinji', 'must', 'not', 'only', 'bear', 'betrayal', 'must', 'attempt', 'kill', 'Tabris', 'even', 'Angel', 'love', 'Instrumentality', 'end', 'episode', '24', 'exterior', 'action', ""'Neon"", 'Genesis', 'Evangelion', 'end', 'next', 'two', 'episodes', 'take', 'new', 'dimension', 'first', 'time', 'see', 'symbols', 'mysterious', 'Many', 'times', 'Hideaki', 'Anno', 'hinted', 'real', 'action', 'series', 'place', 'interior', 'stage', 'where', 'find', 'Ending', ""World'Episode"", '25', 'last', 'look', 'interior', 'key', 'players', 'see', 'feelings', 'needs', 'light', 'common', 'human', 'experience', 'Kaworu', 'message', 'was', 'need', 'break', 'shells', 'egos', 'experience', 'inner', 'oneness', 'human', 'experience', 'Beast', 'Shouted', 'Heart', ""World'Episode"", '26', 'Shinji', 'time', 'focus', 'need', 'affection', 'respect', 'belief', 'worthless', 'allowed', 'think', 'victim', 'given', 'up', 'internal', 'sense', 'identity.And', 'so', 'Hideaki', 'Anno', 'carefully', 'made', 'clear', 'beginning', 'story', ""n't"", 'apocalypse', 'tale', 'transfiguration', 'Angels', 'are', 'less', 'villains', 'attempts', 'break', 'down', 'walls', 'false', 'defenses', 'keep', 'developing', 'childlike', 'fears', 'immaturity', 'surprise', 'many', 'fans', 'expecting', 'form', 'tumultuous', 'ending', 'were', 'quite', 'taken', 'aback', 'soft', 'edge', 'positive', 'message', 'Anno', 'actually', 'intended', 'response', 'dissatisfaction', 'Anno', 'went', 'create', 'theater', 'release', 'much', 'more', 'spectacular', 'conclusion', 'message', 'remained', 'same', 'end', 'kingdom', 'Heaven']",N/A
584058,A2Y47HN5IP85J,B00005JIX3,M. Richardson,"[9, 12]","Here's the ending to the ground-breaking Neon genesis Evangelion tv series, and what an ending it is. Many people were unsatisfied with it's in-mind approach, and needless to say it does not provide an ending in the traditional sense.(...).In episode 24, Shinji befriend's Asuka's replacement as an eva pilot, Kaoru Nagisa. This episode gains little ground in terms of plot, except for kaoru recognizing the crucified angel as Lillith, not adam. Beautiful in many ways, this episode delivers the final psychological blow to Shinji, clearing the way for eps 25 and 26.In episode 25, Asuka, Shinji, and Misato's psychological state of being are explored in depth. Rei is also explored, but her side isn't as complex or developed. This episode is very relentless, and at times, disturbing. Unsettling issues are the most present in Asuka's case. This episode shows the mental side of the human istrumentality project { watch the movie, End of Evangelion, that will hopefully arrive July 2002, for the physical side of the process }Episode 26 is the best episode in the series, and shows the process of Shinji realizing his self-worth. It also has the best quick-comedy segments ever made { a good breather from the tramatic tone of eps 21 through 25 }In closing, I feel while this dvd covers the least in terms of storyline, it's the strongest in terms of character development. Evangelion is really a terrific series, better than 95 percent of other anime. But to fully enjoy this series, you have to come with an open mind, and you have to except the fact that this series is about it's characters, first and foremost.",5,The ending of a classic!!!,1008201600,"12 13, 2001",2001,1617,"['Here', 'ending', 'ground-breaking', 'Neon', 'genesis', 'Evangelion', 'tv', 'series', 'what', 'ending', 'Many', 'people', 'were', 'unsatisfied', 'in-mind', 'approach', 'needless', 'say', 'not', 'provide', 'ending', 'traditional', 'sense.', '.In', '24', 'Shinji', 'befriend', 'Asuka', 'replacement', 'eva', 'pilot', 'Kaoru', 'Nagisa', 'episode', 'gains', 'little', 'ground', 'terms', 'plot', 'kaoru', 'recognizing', 'crucified', 'angel', 'Lillith', 'not', 'adam', 'Beautiful', 'many', 'ways', 'episode', 'final', 'psychological', 'blow', 'Shinji', 'clearing', 'way', '25', '26.In', 'episode', '25', 'Asuka', 'Shinji', 'Misato', 'psychological', 'state', 'being', 'are', 'explored', 'depth', 'Rei', 'also', 'explored', 'side', ""n't"", 'as', 'complex', 'developed', 'episode', 'very', 'relentless', 'times', 'disturbing', 'Unsettling', 'issues', 'are', 'most', 'present', 'Asuka', 'case', 'episode', 'mental', 'side', 'human', 'istrumentality', 'project', 'watch', 'movie', 'End', 'Evangelion', 'will', 'hopefully', 'arrive', 'July', '2002', 'physical', 'side', 'process', 'Episode', '26', 'best', 'episode', 'series', 'process', 'Shinji', 'realizing', 'self-worth', 'also', 'best', 'quick-comedy', 'segments', 'ever', 'made', 'good', 'breather', 'tramatic', 'tone', 'eps', '21', '25', 'closing', 'feel', 'dvd', 'least', 'terms', 'storyline', 'strongest', 'terms', 'character', 'development', 'Evangelion', 'really', 'terrific', 'series', 'better', '95', 'percent', 'other', 'anime', 'fully', 'enjoy', 'series', 'have', 'come', 'open', 'mind', 'have', 'except', 'fact', 'series', 'characters', 'first', 'foremost']",N/A
584059,A374N6FTIT1A7N,B00005JIX3,Niugui Cilantron,"[0, 0]","Contains episodes 24-26On the question ""which is better, episodes 25 and 26 of the TV series, or 'End of Evangelion'?"" you'll get every possible answer.  Some hate both, some like both, some prefer one over the other, some hate one and like the other.  I'm in the ""like both"" category.  Also, both endings provoke discussion on what it all really means, and what really happened.There isn't much one can say about this disc without **spoilers**, so if you want to avoid spoilers, skip the rest of this review.  In episode 24, Shinji defeats the last angel.  This allows for the Human Instrumentality Project to begin.  The purpose of the Human Instrumentality Project is to combine all of the human race into one mass consciousness, and has been the goal of Seele all along.  (Apparently.  There's some debate about that.)In episode 25, we bounce back and forth between the minds of Shinji, Rei, Misato, and Asuka to see what effect Instrumentality is having on them.  In episode 26, we only see what happens in Shiji's mind.  So, in the end, does Shinji accept Instumentality, and does the human race become one mass consciousness, or does he become a separate individual, willing to face life as an individual?  I've seen this last episode several times and get a different answer each time I watch it.And then there's the debate that somehow, episodes 25, 26, and ""End of Evangelion"" could all be spliced together and make one huge, coherent (?) story.  Hm, well, I'll believe it when I see it.  Evangelion is currently being totally redone (1.11, 2.22, with the third movie to be released in Japan later this year.)  I can't wait to see the fourth ""Rebuild"" movie.",5,Congratulations!,1330732800,"03 3, 2012",2012,1668,"['Contains', '24-26On', 'question', 'better', '25', '26', 'TV', 'series', ""'End"", 'Evangelion', ""'ll"", 'get', 'possible', 'answer', 'hate', 'prefer', 'one', 'other', 'hate', 'one', 'other', ""'m"", 'category', 'Also', 'endings', 'provoke', 'discussion', 'what', 'really', 'what', 'really', ""n't"", 'much', 'one', 'can', 'say', 'disc', '**spoilers**', 'so', 'want', 'avoid', 'spoilers', 'skip', 'rest', 'review', 'episode', '24', 'Shinji', 'last', 'angel', 'Human', 'Instrumentality', 'Project', 'begin', 'purpose', 'Human', 'Instrumentality', 'Project', 'combine', 'human', 'race', 'one', 'mass', 'consciousness', 'been', 'goal', 'Seele', 'along', 'Apparently', 'debate', 'episode', '25', 'bounce', 'back', 'forth', 'minds', 'Shinji', 'Rei', 'Misato', 'Asuka', 'see', 'what', 'effect', 'Instrumentality', 'having', 'episode', '26', 'only', 'see', 'what', 'Shiji', 'mind', 'So', 'end', 'Shinji', 'accept', 'Instumentality', 'human', 'race', 'become', 'one', 'mass', 'consciousness', 'become', 'separate', 'individual', 'willing', 'face', 'life', 'individual', ""'ve"", 'seen', 'last', 'episode', 'several', 'times', 'get', 'different', 'answer', 'time', 'watch', 'it.And', 'then', 'debate', 'somehow', '25', '26', 'End', 'Evangelion', 'could', 'be', 'spliced', 'together', 'make', 'one', 'huge', 'coherent', 'story', 'Hm', 'well', ""'ll"", 'believe', 'when', 'see', 'Evangelion', 'currently', 'being', 'totally', 'redone', '1.11', '2.22', 'third', 'movie', 'be', 'released', 'Japan', 'later', 'year', 'ca', ""n't"", 'wait', 'see', 'fourth', 'Rebuild', 'movie']",N/A
584060,A377IGU7KZH80L,B00005JIX3,Roy W. Latham,"[2, 4]","Too bad. Up through episode 24, this was classic anime with great action balanced by interesting delineation of characters. The last two episodes seem to reflect a bad experience with an introductory college course in psychology. It's rambling, dopey, and trite. The rest of the series is five stars, the conclusion does not measure up.",2,Great Series Ends in Pseudo-Intellectual Mush,995673600,"07 21, 2001",2001,336,"['Too', 'bad', 'Up', 'episode', '24', 'was', 'classic', 'anime', 'great', 'action', 'balanced', 'interesting', 'delineation', 'characters', 'last', 'two', 'episodes', 'seem', 'reflect', 'bad', 'experience', 'introductory', 'college', 'course', 'psychology', 'rambling', 'dopey', 'trite', 'rest', 'series', 'five', 'stars', 'conclusion', 'not', 'measure', 'up']",N/A
