,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1254983,AR3BZOTB7IY78,B00280QNKG,Anton Karidian,"[3, 4]","I grew up loving BEWITCHED, and so have been enchanted to finally watch them again on DVD decades later. So I watched through the first 6 seasons, but because of some negative Amazon reviews, particularly about season 8, I was hesitant to buy seasons 7 and 8. Finally I took the plunge and I'm very glad I did! I like Dick Sargent fine as Darran, and I think season 7 was his high point in the series. Last week I just finished watching season 8 and sure, it's not as good as some earlier seasons, but overall I still enjoyed it a lot. And sure, by season 8 the writers were often reworking episodes from earlier seasons, but usually the result was still good quality. And sure, season 8 had several episodes that were clunkers, yet a few season 8 episodes are actually among my favorites of the entire series, particularly ""Samantha's Magic Sitter"" (a funny Esmerelda story), ""The Eight-Year Witch"" (mainly because I'm a Julie Newmar fan), ""Serena's Youth Pill"" (funny to see Larry Tate as a kid), and ""George Washington Zapped Here, Part 1"" (Will Geer is great as Washington). The picture and sound quality of these DVDs is very good, and is in full screen at 1.33:1. The show was filmed in color after season 2. The only bonus feature on the DVDs is previews of other DVD sets.And like some BEWITCHED fans, I also much prefer seeing Samantha in the later seasons as more confident, sexy, and independent. In fact, it's hard for me to watch season one because there Samantha is nauseatingly submissive and subservient to Darran, which makes little sense when you consider that Samantha could perform magic and had been alive for centuries, while Darran was an approximately 30-year-old non-magical mortal. By the way, while I've been re-watching BEWITCHED I've greatly enjoyed the companion bookBewitched Forever: 40th Anniversary Editionby Herbie J. Pilato, which is both fascinating and helpful.It's too bad that the final episode was not written as some sort of series finale, but at that point they didn't know that they weren't going to do a season 9. So the great series just ends without fanfare in the 254th episode, and there were never any later reunion shows even though ABC for years begged Elizabeth Montgomery and crew to come back and make a TV movie of BEWITCHED. Producer William Asher explained that they had said all they had to say in the series, so there was no point in a reunion movie. At any rate, don't listen to the negative reviews about season 8. (Some people are totally negative about seasons 6, 7, AND 8 because they can't stand the later Darran, which I think is unfair.) Go ahead - get season 8 and enjoy it as I did.",4,Season 8 is Still Bewitching,1332028800,"03 18, 2012",2012,2652,"['grew', 'up', 'loving', 'BEWITCHED', 'so', 'have', 'been', 'enchanted', 'finally', 'watch', 'again', 'DVD', 'decades', 'later', 'watched', 'first', '6', 'seasons', 'negative', 'Amazon', 'reviews', 'particularly', 'season', '8', 'was', 'hesitant', 'buy', 'seasons', '7', '8', 'Finally', 'took', 'plunge', ""'m"", 'very', 'glad', 'did', 'like', 'Dick', 'Sargent', 'fine', 'Darran', 'think', 'season', '7', 'was', 'high', 'point', 'series', 'Last', 'week', 'just', 'finished', 'watching', 'season', '8', 'sure', 'not', 'as', 'good', 'earlier', 'seasons', 'overall', 'still', 'enjoyed', 'lot', 'sure', 'season', '8', 'writers', 'were', 'often', 'reworking', 'episodes', 'earlier', 'seasons', 'usually', 'result', 'was', 'still', 'good', 'quality', 'sure', 'season', '8', 'had', 'several', 'episodes', 'were', 'clunkers', 'yet', 'few', 'season', '8', 'episodes', 'are', 'actually', 'favorites', 'entire', 'series', 'particularly', 'Samantha', 'Magic', 'Sitter', 'funny', 'Esmerelda', 'story', 'Eight-Year', 'Witch', 'mainly', ""'m"", 'Julie', 'Newmar', 'fan', 'Serena', 'Youth', 'Pill', 'funny', 'see', 'Larry', 'Tate', 'kid', 'George', 'Washington', 'Zapped', 'Here', 'Part', '1', 'Will', 'Geer', 'great', 'Washington', 'picture', 'sound', 'quality', 'DVDs', 'very', 'good', 'full', 'screen', '1.33:1', 'show', 'was', 'filmed', 'color', 'season', '2', 'only', 'bonus', 'feature', 'DVDs', 'previews', 'other', 'DVD', 'sets.And', 'BEWITCHED', 'fans', 'also', 'much', 'prefer', 'seeing', 'Samantha', 'later', 'seasons', 'more', 'confident', 'sexy', 'independent', 'fact', 'hard', 'watch', 'season', 'one', 'Samantha', 'nauseatingly', 'submissive', 'subservient', 'Darran', 'little', 'sense', 'when', 'consider', 'Samantha', 'could', 'perform', 'magic', 'had', 'been', 'alive', 'centuries', 'Darran', 'was', 'approximately', '30-year-old', 'non-magical', 'mortal', 'way', ""'ve"", 'been', 're-watching', 'BEWITCHED', ""'ve"", 'greatly', 'enjoyed', 'companion', 'bookBewitched', 'Forever', '40th', 'Anniversary', 'Editionby', 'Herbie', 'J.', 'Pilato', 'fascinating', 'helpful.It', 'too', 'bad', 'final', 'episode', 'was', 'not', 'written', 'sort', 'series', 'finale', 'point', 'did', ""n't"", 'know', 'were', ""n't"", 'going', 'do', 'season', '9', 'great', 'series', 'just', 'fanfare', '254th', 'episode', 'were', 'never', 'later', 'reunion', 'shows', 'even', 'ABC', 'years', 'begged', 'Elizabeth', 'Montgomery', 'crew', 'come', 'back', 'make', 'TV', 'movie', 'BEWITCHED', 'Producer', 'William', 'Asher', 'explained', 'had', 'said', 'had', 'say', 'series', 'was', 'point', 'reunion', 'movie', 'rate', 'do', ""n't"", 'listen', 'negative', 'reviews', 'season', '8', 'people', 'are', 'totally', 'negative', 'seasons', '6', '7', '8', 'ca', ""n't"", 'stand', 'later', 'Darran', 'think', 'unfair', 'Go', 'ahead', 'get', 'season', '8', 'enjoy', 'did']",Bewitched : Season 8
1254984,AMQQMZE9M1IZN,B00280QNKG,atticmom,"[0, 0]",This set completes our set.  This is a great family show for all members of the family. Highly recommend for children as well as adults.,5,Great Family Show,1388361600,"12 30, 2013",2013,136,"['set', 'set', 'great', 'family', 'show', 'members', 'family', 'Highly', 'recommend', 'children', 'as', 'well', 'adults']",Bewitched : Season 8
1254985,A1DB4U8ISVULVE,B00280QNKG,Bill Smith,"[1, 4]","When it comes right down to it, Bewitched is truly a tale of two Dicks. Dick Sargent and Dick York. Ultimately the viewer must choose which Dick he or she prefers. Its obvious from watching this series that Elizabeth Montgomery enjoyed working with both Dicks, and was very good at stroking thier huge egos. In this I agree with the expert, Franky Murillo. Its obvious she really worked hard at getting both Dicks to feel comfortable on the set so they wouldn't give any flaccid performances. She was able to handle both Dicks very skillfully, which helped the Series grow to its full potential. I think she preferred the first Dick over the second Dick, simply because he was bigger, in terms of stature. It would have been funny to have an episode in which both Dicks appeared at the same time, to see what kind of ramifications that would have brought. A double Dick episode you would have thought was a no brainer for this series, especially in Season 8. I think the viewer got shafted in not being able to see such an episode, but that's show biz I guess. Ultimately I find the second Dick a bit too stiff and lifeless in his role. I thought the first Dick was much more animated and flexible in many ways, and when he got angry he turned real bright red. I have to hand it to both Dicks though, York and Sargent, they really exploded onto the sitcom scene back then, in roles that could have been embarrassing. Both Dicks really grew into their roles well, and inflated the value of the series, swelling the audience. While some of their antics were a little premature in terms of timing, both of them ultimately rose to the occasion in their own ways, and for that we fans of both wonderful Dicks are grateful.",3,A Tale of Two Dicks--York and Sargent,1370304000,"06 4, 2013",2013,1717,"['When', 'right', 'down', 'Bewitched', 'truly', 'tale', 'two', 'Dicks', 'Dick', 'Sargent', 'Dick', 'York', 'Ultimately', 'viewer', 'must', 'choose', 'Dick', 'prefers', 'obvious', 'watching', 'series', 'Elizabeth', 'Montgomery', 'enjoyed', 'working', 'Dicks', 'was', 'very', 'good', 'stroking', 'thier', 'huge', 'egos', 'agree', 'expert', 'Franky', 'Murillo', 'obvious', 'really', 'worked', 'hard', 'getting', 'Dicks', 'feel', 'comfortable', 'set', 'would', ""n't"", 'give', 'flaccid', 'performances', 'was', 'able', 'handle', 'Dicks', 'very', 'skillfully', 'helped', 'Series', 'grow', 'full', 'potential', 'think', 'preferred', 'first', 'Dick', 'second', 'Dick', 'simply', 'was', 'bigger', 'terms', 'stature', 'would', 'have', 'been', 'funny', 'have', 'episode', 'Dicks', 'appeared', 'same', 'time', 'see', 'what', 'kind', 'ramifications', 'would', 'have', 'brought', 'double', 'Dick', 'episode', 'would', 'have', 'thought', 'was', 'brainer', 'series', 'especially', 'Season', '8', 'think', 'viewer', 'got', 'shafted', 'not', 'being', 'able', 'see', 'such', 'episode', 'show', 'biz', 'guess', 'Ultimately', 'find', 'second', 'Dick', 'bit', 'too', 'stiff', 'lifeless', 'role', 'thought', 'first', 'Dick', 'was', 'much', 'more', 'animated', 'flexible', 'many', 'ways', 'when', 'got', 'angry', 'turned', 'real', 'bright', 'red', 'have', 'hand', 'Dicks', 'York', 'Sargent', 'really', 'exploded', 'sitcom', 'scene', 'back', 'then', 'roles', 'could', 'have', 'been', 'embarrassing', 'Dicks', 'really', 'grew', 'roles', 'well', 'inflated', 'value', 'series', 'swelling', 'audience', 'antics', 'were', 'little', 'premature', 'terms', 'timing', 'ultimately', 'rose', 'occasion', 'own', 'ways', 'fans', 'wonderful', 'Dicks', 'are', 'grateful']",Bewitched : Season 8
1254986,A3SVVYZ9EOJUA2,B00280QNKG,"Brenda Roberts ""author and poet""","[0, 0]",This series was purchased for a gift and will not be seen until Yule.  I am delighted that we finally have it,5,Waiting patiently for Bewitched,1353715200,"11 24, 2012",2012,109,"['series', 'was', 'purchased', 'gift', 'will', 'not', 'be', 'seen', 'Yule', 'am', 'delighted', 'finally', 'have']",Bewitched : Season 8
1254987,AYILWT0D6TXU9,B00280QNKG,bussyb,"[0, 0]",The final 8th season has completed my collection of Bewitched.This was my favorite as a kid and still is. I like watching them when crafting or eatting lunch. Picking them up used makes it affordable.,5,Twitch to this!,1336521600,"05 9, 2012",2012,200,"['final', '8th', 'season', 'completed', 'collection', 'Bewitched.This', 'was', 'favorite', 'kid', 'still', 'like', 'watching', 'when', 'crafting', 'eatting', 'lunch', 'Picking', 'up', 'used', 'affordable']",Bewitched : Season 8
1254988,A1P27HWO9FPZC7,B00280QNKG,carol,"[0, 0]","I sat down to watch this with my teenage daughter. She remembered Bewitched from her childhood, watching it in reruns.  I remember this show from my childhood. Still timeless, simple but clever. I ended up buying the series, it will take ages to get through it, but we're looking forward to seeing ""the family"" grow, and the switching of the two Darren's!",5,Childhood Revisited,1315353600,"09 7, 2011",2011,355,"['sat', 'down', 'watch', 'teenage', 'daughter', 'remembered', 'Bewitched', 'childhood', 'watching', 'reruns', 'remember', 'show', 'childhood', 'Still', 'timeless', 'simple', 'clever', 'ended', 'up', 'buying', 'series', 'will', 'take', 'ages', 'get', ""'re"", 'looking', 'forward', 'seeing', 'family', 'grow', 'switching', 'two', 'Darren']",Bewitched : Season 8
1254989,A3R7E4IJC8R1BK,B00280QNKG,DAVID,"[0, 2]","This was the worst season ever.  Many of the story lines had been done during previous seasons.  There has never been any chemistry between Elizabeth M and Dick S. so after Dick Y.  the show went down hill.  If you are a collector like me I say buy it.  If your looking for a quality show, I say pass.",3,The Last Season,1247875200,"07 18, 2009",2009,301,"['was', 'worst', 'season', 'ever', 'Many', 'story', 'lines', 'had', 'been', 'done', 'previous', 'seasons', 'never', 'been', 'chemistry', 'Elizabeth', 'M', 'Dick', 'S.', 'so', 'Dick', 'Y.', 'show', 'went', 'down', 'hill', 'are', 'collector', 'say', 'buy', 'looking', 'quality', 'show', 'say', 'pass']",Bewitched : Season 8
1254990,A25AA4TQO91V8J,B00280QNKG,DEALERS-CHOICE,"[0, 0]","This was a good season,different than the rest,they all seem to take place across the USA. Thanks for the great buy !",5,Awesome season,1356307200,"12 24, 2012",2012,117,"['was', 'good', 'season', 'different', 'rest', 'seem', 'take', 'place', 'USA', 'Thanks', 'great', 'buy']",Bewitched : Season 8
1254991,A3PPSZB0W5DZH6,B00280QNKG,"DEWEY M. ""MOVIE & MUSICAL THEATRE MAN""","[8, 8]","In Episode #239, ""The Warlock In The Gray Flannel Suit"",  while witnessing the latest argument between her mortal husband Darrin (Dick Sargent)  and her grande- dame witch mother Endora (Agnes Moorehead), Samantha (Elizabeth Montgomery)  says, ""I think I'm in a rut!"" This is precisely the problem with the final season of ""Bewitched."" The writers, so creative and imaginitive in Seasons 1-7, seem to have gone as far as possible with the series' magical, mixed-marriage premise and began to heavily recycle scripts from previous, far superior seasons.Season 8 starts out magnificently , with a seven episode storyline, similar to the successful Season Seven ""Salem Saga"",  of ""Samantha and Darrin's European Vacation.""  The two- part  opening story involving King Henry VIII (Ronald Long) is especially elaborate. When Esmeralda (Alice Ghostly) straightens Italy's Leaning Tower Of Pisa, she screams, ""I'm cured!"" And Samantha replies, ""You're cured and I'm sick!"" Also in Italy, Endora and Samantha bring statues of Venus and Adonis to life. In England, an amorous ghost takes possession of Darrin's body.In ""Hansel And Gretel in Samanthaland,""  Billie Hayes (""Witchiepoo"" from ""H.R. Pufnstuff"") guest stars as a storybook witch who captures Tabitha (Erin Murphy). Samantha pops into the story of ""Hansel and Gretel"" to rescue her. Showing which witch is boss, Samantha says, ""You're not messing around with any storybook witch. I happen to be the real thing."" And she promptly turns Hansel & Gretel's Witch into a fairy godmother. In ""Samantha Is Earthbound"", Samantha suffers from a gravitational pull that makes her weigh 500 pounds, causing her to fall and sink, Dr. Bombay's (Bernard Fox) ""cure"", however, leaves her literally in mid-air. In ""Serena's Youth Pill"", crazy Cousin Serena gives Darrin's boss Larry Tate (David White) a pill that transforms the ""silver fox into a red haired devil."" At first, Larry reverts back to 1961, then a teenager, and a child. This episode is hilarious, and the sparkle is  momentarily back in Elizabeth Montgomery's eyes.** BEYOND ""BEWITCHED"":  Several real-life realities, in addition to the  above- mentioned writers' creative block, brought ""Bewitched"" to an end.  The TV landscape was changing rapidly. By 1971, ""Bewitched"" aired on Saturday night, directly opposite the astringent social satire of ""All In The Family."" Compared to Archie Bunker's blustry bigotry, Samantha's special enchantments already belonged  to a gentler, more innocent TV era. The series fell to an all-time low of #72 in the ratings. Still, ABC eagerly  renewed ""Bewitched"" for a ninth season. But Elizabeth Montgomery,  after 254 episodes, and with her marriage to husband/director William Asher on the rocks, sensibly decided not to continue. William Asher and Elizabeth Montgomery separated in 1972 and divorced in 1974. William Asher went on to direct more TV Sitcoms. Immediately after completing  ""Bewitched"" in 1972, Elizabeth Montgomery appeared in  a TV movie for ABC entitled ""The Victim."" This spooky  movie signaled the dramatic turn her career would soon take. Elizabeth shrewdly and deftly avoided being typecast by ""Bewitched"" and Samantha by appearing in a series of critically acclaimed TV movies, earning Emmy Award nominations for ""A Case Of Rape"" (1974), ""The Legend Of Lizzie Borden"" (1975), and the mini-series ""The Awakening Land"" (1978). The fact that Elizabeth never received an Emmy for her work on ""Bewitched"" or any of her subsequent dramatic TV movies is  absolutely appalling and beyond belief.",3,"THE MAGIC FADES IN THE FINAL SEASON OF ""BEWITCHED""",1249084800,"08 1, 2009",2009,3547,"['Episode', '239', 'Warlock', 'Gray', 'Flannel', 'Suit', 'witnessing', 'latest', 'argument', 'mortal', 'husband', 'Darrin', 'Dick', 'Sargent', 'grande-', 'dame', 'witch', 'mother', 'Endora', 'Agnes', 'Moorehead', 'Samantha', 'Elizabeth', 'Montgomery', 'think', ""'m"", 'rut', 'precisely', 'problem', 'final', 'season', 'Bewitched', 'writers', 'so', 'creative', 'imaginitive', 'Seasons', '1-7', 'seem', 'have', 'gone', 'as', 'far', 'possible', 'series', 'magical', 'mixed-marriage', 'premise', 'began', 'heavily', 'recycle', 'scripts', 'previous', 'far', 'superior', 'seasons.Season', '8', 'out', 'magnificently', 'seven', 'episode', 'storyline', 'similar', 'successful', 'Season', 'Seven', 'Salem', 'Saga', 'Samantha', 'Darrin', 'European', 'Vacation', 'two-', 'part', 'opening', 'story', 'involving', 'King', 'Henry', 'VIII', 'Ronald', 'Long', 'especially', 'elaborate', 'When', 'Esmeralda', 'Alice', 'Ghostly', 'Italy', 'Leaning', 'Tower', 'Pisa', 'screams', ""'m"", 'cured', 'Samantha', 'replies', ""'re"", 'cured', ""'m"", 'sick', 'Also', 'Italy', 'Endora', 'Samantha', 'bring', 'statues', 'Venus', 'Adonis', 'life', 'England', 'amorous', 'ghost', 'possession', 'Darrin', 'body.In', 'Hansel', 'Gretel', 'Samanthaland', 'Billie', 'Hayes', 'Witchiepoo', 'H.R', 'Pufnstuff', 'guest', 'stars', 'storybook', 'witch', 'who', 'Tabitha', 'Erin', 'Murphy', 'Samantha', 'story', 'Hansel', 'Gretel', 'rescue', 'Showing', 'witch', 'boss', 'Samantha', ""'re"", 'not', 'messing', 'storybook', 'witch', 'happen', 'be', 'real', 'thing', 'promptly', 'Hansel', 'Gretel', 'Witch', 'fairy', 'godmother', 'Samantha', 'Earthbound', 'Samantha', 'suffers', 'gravitational', 'pull', 'weigh', '500', 'pounds', 'causing', 'fall', 'sink', 'Dr.', 'Bombay', 'Bernard', 'Fox', 'cure', 'however', 'literally', 'mid-air', 'Serena', 'Youth', 'Pill', 'crazy', 'Cousin', 'Serena', 'Darrin', 'boss', 'Larry', 'Tate', 'David', 'White', 'pill', 'silver', 'fox', 'red', 'haired', 'devil', 'first', 'Larry', 'back', '1961', 'then', 'teenager', 'child', 'episode', 'hilarious', 'sparkle', 'momentarily', 'back', 'Elizabeth', 'Montgomery', 'eyes', '**', 'BEWITCHED', 'Several', 'real-life', 'realities', 'addition', 'above-', 'mentioned', 'writers', 'creative', 'block', 'brought', 'Bewitched', 'end', 'TV', 'landscape', 'was', 'changing', 'rapidly', '1971', 'Bewitched', 'aired', 'Saturday', 'night', 'directly', 'astringent', 'social', 'satire', 'Family', 'Compared', 'Archie', 'Bunker', 'blustry', 'bigotry', 'Samantha', 'special', 'enchantments', 'already', 'belonged', 'gentler', 'more', 'innocent', 'TV', 'era', 'series', 'fell', 'all-time', 'low', '72', 'ratings', 'Still', 'ABC', 'eagerly', 'renewed', 'Bewitched', 'ninth', 'season', 'Elizabeth', 'Montgomery', '254', 'episodes', 'marriage', 'husband/director', 'William', 'Asher', 'rocks', 'sensibly', 'decided', 'not', 'continue', 'William', 'Asher', 'Elizabeth', 'Montgomery', 'separated', '1972', 'divorced', '1974', 'William', 'Asher', 'went', 'direct', 'more', 'TV', 'Sitcoms', 'Immediately', 'completing', 'Bewitched', '1972', 'Elizabeth', 'Montgomery', 'appeared', 'TV', 'movie', 'ABC', 'entitled', 'Victim', 'spooky', 'movie', 'signaled', 'dramatic', 'turn', 'career', 'would', 'soon', 'take', 'Elizabeth', 'shrewdly', 'deftly', 'avoided', 'being', 'typecast', 'Bewitched', 'Samantha', 'appearing', 'series', 'critically', 'acclaimed', 'TV', 'movies', 'earning', 'Emmy', 'Award', 'nominations', 'Case', 'Rape', '1974', 'Legend', 'Lizzie', 'Borden', '1975', 'mini-series', 'Awakening', 'Land', '1978', 'fact', 'Elizabeth', 'never', 'received', 'Emmy', 'work', 'Bewitched', 'subsequent', 'dramatic', 'TV', 'movies', 'absolutely', 'appalling', 'belief']",Bewitched : Season 8
1254992,AH1FE0H8VVV6E,B00280QNKG,"D ""person""","[0, 0]",rated season 7 wrongly. it's eighth season that isn't very good. it's the same old story over and over. seasons 1-6 are the best.,3,okay,1356566400,"12 27, 2012",2012,129,"['rated', 'season', '7', 'wrongly', 'eighth', 'season', ""n't"", 'very', 'good', 'same', 'old', 'story', 'over', 'seasons', '1-6', 'are', 'best']",Bewitched : Season 8
