,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
317773,A1J5HIF41ENSMZ,6302516986,Adam Wood,"[0, 1]","I can't really add much to what has been said about the movie, except for to chime in my two cents about how much I like it.  It's a hilarious movie with intelligence behind it, and I've enjoyed it for years.  Unlike some comedies, this one doesn't resort to crude jokes or behavior for laughs - which is very refreshing to me.  It's rated ""R"" for language, and there's no nudity or suggestive scenes.  Joe Pesci plays a real likeable character who grew on me throughout the movie.  In fact, I found all of the characters to be likeable.The blu-ray version is really good quality, IMO.  Great picture and sound.  I rented it originally, but with Amazon selling it at $10 or less (I got mine for $8 on sale), I just couldn't pass it up.  Highly recommended.",5,"Outstanding movie, great blu-ray transfer",1340755200,"06 27, 2012",2012,756,"['ca', ""n't"", 'really', 'add', 'much', 'what', 'been', 'said', 'movie', 'chime', 'two', 'cents', 'how', 'much', 'hilarious', 'movie', 'intelligence', ""'ve"", 'enjoyed', 'years', 'comedies', 'one', ""n't"", 'resort', 'crude', 'jokes', 'behavior', 'laughs', 'very', 'refreshing', 'rated', 'R', 'language', 'nudity', 'suggestive', 'scenes', 'Joe', 'Pesci', 'real', 'likeable', 'character', 'who', 'grew', 'movie', 'fact', 'found', 'characters', 'be', 'likeable.The', 'blu-ray', 'version', 'really', 'good', 'quality', 'IMO', 'Great', 'picture', 'sound', 'rented', 'originally', 'Amazon', 'selling', '10', 'less', 'got', 'mine', '8', 'sale', 'just', 'could', ""n't"", 'pass', 'up', 'Highly', 'recommended']",N/A
317774,AK2Q7ML2RANDN,6302516986,A. Eby,"[2, 3]","&quot;My Cousin Vinny&quot; might just be a comedy classic.  There's nothing that unique about it; the (rather hokey) plot and stereotypes upon which the comedy is built are fairly standard.  Yet it's performed with such heart you can't help but love it.  Joe Pesci, Marisa Tomei, and Fred Gwynne carry the movie splendidly and earn every laugh they get.  This is one of those movies where you don't need the DVD extras to make it special (which is good, since there are essentially ZIP).  It's special all on its own.  At a price this low, you should definitely add &quot;My Cousin Vinny&quot; to your DVD library.",5,"&quot;No, there's more!&quot;",1064707200,"09 28, 2003",2003,615,"['quot', 'My', 'Cousin', 'Vinny', 'quot', 'might', 'just', 'be', 'comedy', 'classic', 'nothing', 'unique', 'rather', 'hokey', 'plot', 'stereotypes', 'comedy', 'built', 'are', 'fairly', 'standard', 'performed', 'such', 'heart', 'ca', ""n't"", 'help', 'love', 'Joe', 'Pesci', 'Marisa', 'Tomei', 'Fred', 'Gwynne', 'carry', 'movie', 'splendidly', 'earn', 'laugh', 'get', 'one', 'movies', 'where', 'do', ""n't"", 'need', 'DVD', 'extras', 'make', 'special', 'good', 'are', 'essentially', 'ZIP', 'special', 'own', 'price', 'low', 'should', 'definitely', 'add', 'quot', 'My', 'Cousin', 'Vinny', 'quot', 'DVD', 'library']",N/A
317775,A3DJMO0WZNJ8N5,6302516986,Alan Seals,"[5, 7]","This movie is funny and by being so bold in so many ways is refreshing.  It presents realistic characters without worrying about offending people by presenting sterotypes.  It takes the time to develope the story effectively without boring the audience.  It is a long movie but it moves at a great and effective pace.It is full of laughs.  Joe Pesci is one of the best comic actors of all time.  I don't think that anyone else could have pulled of the part of Vinny nearly as well.  Marisa was great as well and it was hard to find a performance that was less than great.  The writing and directing, two things that often get overlooked, was wonderful.  The only weakness?  The case is a little fantastic.  It is hard to believe the coincidences in the movie that lead to the boys being accused of the crime.  Of course movie plots don't have to make perfect sense but this stretches it.Though I usually don't like excessive foul language, this movie uses it in a funny way.  I guess it wouldn't work without it...but don't be mistaken....it has a lot of bad language.  Don't let kids under 17 watch it without supervision.",4,Excellent and Bold Comedy with Punch,1146528000,"05 2, 2006",2006,1123,"['movie', 'funny', 'being', 'so', 'bold', 'so', 'many', 'ways', 'refreshing', 'realistic', 'characters', 'worrying', 'offending', 'people', 'presenting', 'sterotypes', 'time', 'develope', 'story', 'effectively', 'boring', 'audience', 'long', 'movie', 'great', 'effective', 'pace.It', 'full', 'laughs', 'Joe', 'Pesci', 'one', 'best', 'comic', 'actors', 'time', 'do', ""n't"", 'think', 'anyone', 'else', 'could', 'have', 'pulled', 'part', 'Vinny', 'nearly', 'as', 'well', 'Marisa', 'was', 'great', 'as', 'well', 'was', 'hard', 'find', 'performance', 'was', 'less', 'great', 'writing', 'directing', 'two', 'things', 'often', 'get', 'overlooked', 'was', 'wonderful', 'only', 'weakness', 'case', 'little', 'fantastic', 'hard', 'believe', 'coincidences', 'movie', 'lead', 'boys', 'being', 'accused', 'crime', 'course', 'movie', 'plots', 'do', ""n't"", 'have', 'make', 'perfect', 'sense', 'it.Though', 'usually', 'do', ""n't"", 'like', 'excessive', 'foul', 'language', 'movie', 'funny', 'way', 'guess', 'would', ""n't"", 'work', 'do', ""n't"", 'be', 'mistaken', 'lot', 'bad', 'language', 'Do', ""n't"", 'let', 'kids', '17', 'watch', 'supervision']",N/A
317776,A1ZC4JFK6N2OZ1,6302516986,ALESIA,"[0, 0]","I LOVE THIS MOVIE THE DISC IS IN GOOD CONDITION AND PLAYS GREAT, CASE AND ARTWORK WERE GOOD AND ALL THERE",5,GREAT MOVIE,1381881600,"10 16, 2013",2013,105,"['LOVE', 'THIS', 'MOVIE', 'THE', 'DISC', 'IS', 'IN', 'GOOD', 'CONDITION', 'AND', 'PLAYS', 'GREAT', 'CASE', 'AND', 'ARTWORK', 'WERE', 'GOOD', 'AND', 'ALL', 'THERE']",N/A
317777,A1TUZL12O7X1A9,6302516986,Alexander G.,"[0, 0]","Joe Pesci wonderfully plays fresh out-of-Law School lawyer Vincent Gambini. He is asked to come to Alabama, and defend his cousin and a friend accused of murder. He is wonderfully humorous while trying to prove their innocence. He faces obstacles from Fred Gwynne's Judge Chamberlain Haller, which was wonderfully acted. As well as competition from Lane Smith's Prosecuting Attorney Jim Trotter III, also wonderfully acted. Marisa Tomei is excellent as Vinny's fiance, Mona Lisa Vito. That part won Tomei a Best Supporting Actress Award. This is a great film, thanks to great casting and a great storyline. I highly recommend this film to anyone who wants to laugh nonstop for two hours.",5,Extremely Funny and Quotable Comedy,1374624000,"07 24, 2013",2013,687,"['Joe', 'Pesci', 'wonderfully', 'fresh', 'out-of-Law', 'School', 'lawyer', 'Vincent', 'Gambini', 'asked', 'come', 'Alabama', 'defend', 'cousin', 'friend', 'accused', 'murder', 'wonderfully', 'humorous', 'trying', 'prove', 'innocence', 'obstacles', 'Fred', 'Gwynne', 'Judge', 'Chamberlain', 'Haller', 'was', 'wonderfully', 'acted', 'As', 'well', 'competition', 'Lane', 'Smith', 'Prosecuting', 'Attorney', 'Jim', 'Trotter', 'III', 'also', 'wonderfully', 'acted', 'Marisa', 'Tomei', 'excellent', 'Vinny', 'fiance', 'Mona', 'Lisa', 'Vito', 'part', 'won', 'Tomei', 'Best', 'Supporting', 'Actress', 'Award', 'great', 'film', 'thanks', 'great', 'casting', 'great', 'storyline', 'highly', 'recommend', 'film', 'anyone', 'who', 'laugh', 'nonstop', 'two', 'hours']",N/A
317778,A39FFOPC8MZ78Q,6302516986,"Amazon Customer ""darcelona3""","[0, 2]",I will watch this when I am quilting.  Favorite scene is the end when Marisa Tomei just drops the information on the cars.,4,Love this movie,1265068800,"02 2, 2010",2010,122,"['will', 'watch', 'when', 'am', 'quilting', 'Favorite', 'scene', 'end', 'when', 'Marisa', 'Tomei', 'just', 'information', 'cars']",N/A
317779,A1L1TZ0JMP14E9,6302516986,Amazon Customer,"[0, 0]",Funny,5,Five Stars,1404432000,"07 4, 2014",2014,5,['Funny'],N/A
317780,AX6YZZ47ZWUPW,6302516986,Amazon Customer,"[0, 0]","This film is extremely funny, the actors and actresses are top notch.  Its interesting to watch the evolution of Joe Pesci's character, from big mouth new yorker, to savvy attorney.  But Marissa Tomei steals this show.  She is everything you would expect in a girl from New York, she's brassy, pushy, definitely overdressed.  The final courtroom scene is priceless, anyone viewing this film can see why she won an oscar.  Fred Gwynne's character is very enjoyable to watch, as the patient judge, willing to give Vinny Gambino every chance to redeem himself.  This movie is well worth purchasing, just for the actors performances.  JRV",5,The Underdog Wins Again.,1394409600,"03 10, 2014",2014,634,"['film', 'extremely', 'funny', 'actors', 'actresses', 'are', 'top', 'notch', 'interesting', 'watch', 'evolution', 'Joe', 'Pesci', 'character', 'big', 'mouth', 'new', 'yorker', 'savvy', 'attorney', 'Marissa', 'Tomei', 'show', 'everything', 'would', 'expect', 'girl', 'New', 'York', 'brassy', 'pushy', 'definitely', 'overdressed', 'final', 'courtroom', 'scene', 'priceless', 'anyone', 'viewing', 'film', 'can', 'see', 'why', 'won', 'oscar', 'Fred', 'Gwynne', 'character', 'very', 'enjoyable', 'watch', 'patient', 'judge', 'willing', 'give', 'Vinny', 'Gambino', 'chance', 'redeem', 'movie', 'well', 'worth', 'purchasing', 'just', 'actors', 'performances', 'JRV']",N/A
317781,A1I3K9K4ASSWIH,6302516986,Amazon Customer,"[0, 0]",This is a classic &#34;clash of cultures&#34; story where two urban northerners are thrust into a rural southern environment.  There are the usual cliches but Joe Pesci and Marisa Tomei are brilliantly funny in this.,4,Funny!,1390435200,"01 23, 2014",2014,216,"['classic', '34', 'clash', 'cultures', '34', 'story', 'where', 'two', 'urban', 'northerners', 'are', 'thrust', 'rural', 'southern', 'environment', 'are', 'usual', 'cliches', 'Joe', 'Pesci', 'Marisa', 'Tomei', 'are', 'brilliantly', 'funny']",N/A
317782,A39MPO1UM8O6S4,6302516986,Amazon Customer,"[0, 0]","What can you say? It is a classic! Great entertainment, funny and heart warming. Joe Pesci is great as always.",5,My husbands favorite,1383436800,"11 3, 2013",2013,110,"['What', 'can', 'say', 'classic', 'Great', 'entertainment', 'funny', 'heart', 'warming', 'Joe', 'Pesci', 'great', 'always']",N/A
317783,A2JUR4XQAHSXT6,6302516986,Amazon Customer,"[6, 7]","This is an all time classic of a movie.  One that any generation can enjoy.  Without revealing to much the story kind a goes like a this.Two boys get caught up in a crime they claim they didn't comit.  So they get cousin Vinny to defend them.  Now Vinney may or may not be a legitamit lawyer, but that is not going to stop him from getting his boys off.Out landish comedy that you will remember for a life time.Especially about Grits.  Ex:  So you tellin me that the laws of physics do not work in your kitchen?Enjoy:David",5,outstanding,1095897600,"09 23, 2004",2004,522,"['time', 'classic', 'movie', 'One', 'generation', 'can', 'enjoy', 'revealing', 'much', 'story', 'kind', 'this.Two', 'get', 'caught', 'up', 'crime', 'claim', 'did', ""n't"", 'comit', 'get', 'cousin', 'Vinny', 'defend', 'Now', 'Vinney', 'may', 'may', 'not', 'be', 'legitamit', 'lawyer', 'not', 'going', 'stop', 'getting', 'boys', 'off.Out', 'landish', 'comedy', 'will', 'remember', 'life', 'time.Especially', 'Grits', 'Ex', 'So', 'tellin', 'laws', 'physics', 'do', 'not', 'work', 'kitchen', 'Enjoy', 'David']",N/A
317784,A2UUS5CMDXZN8B,6302516986,"Amazon Customer ""veilance""","[0, 0]","Back when Joe Pesci was still funny and Marissa Tomei was amazingly hot (okay, so she's still amazingly hot...), this was THE movie to see.  How many times have I seen this movie?  Not sure I can count that high - it has to be over three.  This is just a fun flick - you're not going to hurt your brain overly keeping up with the plot, but it's enjoyable and entertaining.  Gotta love the stereotypical Jersey guidos meeting up with the stereotypical Southerners!",5,"""It's an industry toim.""",1383782400,"11 7, 2013",2013,463,"['Back', 'when', 'Joe', 'Pesci', 'was', 'still', 'funny', 'Marissa', 'Tomei', 'was', 'amazingly', 'hot', 'okay', 'still', 'amazingly', 'hot', 'was', 'movie', 'see', 'How', 'many', 'times', 'have', 'seen', 'movie', 'Not', 'sure', 'can', 'count', 'high', 'be', 'three', 'just', 'fun', 'flick', ""'re"", 'not', 'going', 'hurt', 'brain', 'overly', 'keeping', 'up', 'plot', 'enjoyable', 'entertaining', 'Got', 'ta', 'love', 'stereotypical', 'Jersey', 'guidos', 'meeting', 'up', 'stereotypical', 'Southerners']",N/A
317785,A1BZFRYSMNPVYF,6302516986,Amazon Junkie,"[0, 0]",I've seen this movie a thousand times and can't get sick of it!funnyfunnyfunnyEntertaining!What more can I say?Get it!,5,Best Movie Ever of course,1399248000,"05 5, 2014",2014,118,"[""'ve"", 'seen', 'movie', 'thousand', 'times', 'ca', ""n't"", 'get', 'sick', 'funnyfunnyfunnyEntertaining', 'What', 'more', 'can', 'say', 'Get']",N/A
