,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
41774,A1ABXLEBN524RG,0782010660,Avid Runner,"[10, 11]","This multilayered movie from 1985 isn't the best known of Meryl Streep's movies (it got largely overshadowed that year by ""Out of Africa"") and those more in tune to her commercial efforts such as ""Death Becomes Her,"" of ""She-Devil"" will likely be sorely disappointed.Based on David Hare's stage play (recently given a London revival staring the marvelous Cate Blanchett) the story revolves around Susan Traherne a British woman who, when the movie opens, is working as a part of the French resistance during World War II.  The movie then follows her and her life over the next 20 years as show slowly becomes disillusioned with the vacuous society that springs up over the next two decades after the war and begins to question the idealism that led her into the resistance in the first place.Some have been critical of Streep's performance as being ""chilly"" forgetting the fact that this is precisely the traits of the character that the script emphasizes particularly as she begins her downward spiral into dissatisfaction with postwar life.Adding to the strong performacne by Streep is the supporting cast, particaulry Charles Dance as her husband, Tracy Ullman (in her first movie role) as her best friend, and the late John Gielgud as the Brisith diplomat she humilates.  Look also for small, but pivitol, roles from Sting, Ian McKellen and Sam Neil.""There will be days and days like this"" says Susan Traherne as she looks out over a lovely pastoral scene in rural France on a clear day after the war has ended.  ""Plenty"" is a powerful reminder of how such optimism can quickly be dismantled.",5,Criminally Overlooked Streep Film,1115856000,"05 12, 2005",2005,1596,"['multilayered', 'movie', '1985', ""n't"", 'best', 'known', 'Meryl', 'Streep', 'movies', 'got', 'largely', 'overshadowed', 'year', 'Out', 'Africa', 'more', 'tune', 'commercial', 'efforts', 'such', 'Death', 'Becomes', 'Her', 'She-Devil', 'will', 'likely', 'be', 'sorely', 'disappointed.Based', 'David', 'Hare', 'stage', 'play', 'recently', 'given', 'London', 'revival', 'staring', 'marvelous', 'Cate', 'Blanchett', 'story', 'around', 'Susan', 'Traherne', 'British', 'woman', 'who', 'when', 'movie', 'working', 'part', 'French', 'resistance', 'World', 'War', 'II', 'movie', 'then', 'life', 'next', '20', 'years', 'show', 'slowly', 'disillusioned', 'vacuous', 'society', 'up', 'next', 'two', 'decades', 'war', 'question', 'idealism', 'led', 'resistance', 'first', 'place.Some', 'have', 'been', 'critical', 'Streep', 'performance', 'being', 'chilly', 'forgetting', 'fact', 'precisely', 'traits', 'character', 'script', 'particularly', 'downward', 'spiral', 'dissatisfaction', 'postwar', 'life.Adding', 'strong', 'performacne', 'Streep', 'supporting', 'cast', 'particaulry', 'Charles', 'Dance', 'husband', 'Tracy', 'Ullman', 'first', 'movie', 'role', 'best', 'friend', 'late', 'John', 'Gielgud', 'Brisith', 'diplomat', 'Look', 'also', 'small', 'pivitol', 'roles', 'Sting', 'Ian', 'McKellen', 'Sam', 'Neil', 'will', 'be', 'days', 'days', 'Susan', 'Traherne', 'out', 'lovely', 'pastoral', 'scene', 'rural', 'France', 'clear', 'day', 'war', 'ended', 'Plenty', 'powerful', 'reminder', 'how', 'such', 'optimism', 'can', 'quickly', 'be', 'dismantled']",N/A
41775,A3CFKYAIVK2WK6,0782010660,"Barbara Debie ""music lover""","[0, 1]",haven't had a chance to look at it as of yet....... when I do I will write something about this dvd....,5,gift,1357776000,"01 10, 2013",2013,103,"['have', ""n't"", 'had', 'chance', 'look', 'yet', 'when', 'do', 'will', 'write', 'something', 'dvd']",N/A
41776,A348RYSFMZ1O91,0782010660,"Barb M. McCarthy ""Menlo Mama""","[1, 1]",This DVD arrived in perfect condition and the movie is in perfect condition.The story is unlike any Streep's I've seen but enjoyable.,5,Early Meryl,1365552000,"04 10, 2013",2013,133,"['DVD', 'arrived', 'perfect', 'condition', 'movie', 'perfect', 'condition.The', 'story', 'Streep', ""'ve"", 'seen', 'enjoyable']",N/A
41777,A1G5Q9HBN0EGDV,0782010660,Bobby Underwood,"[93, 97]","Meryl Streep gives a heartbreaking performance in this deeply affecting and brilliant film about a woman trapped forever in the past. Susan Traherne might appear on paper to be a selfish and unlikable woman, but Streep somehow manages to let the audience see her inner anguish and restlessness, and her quiet desperation at not being able to recapture the feeling of living life to its fullest; something she experienced during WWII as a Resistance fighter in France. It is one of the most exquisite performances ever captured on film.Fred Schepisi crafted this Edward R. Pressman produced RKO film from a play by David Hare. There is a fine cast which lend support to Meryl Streep, including a winning turn from Tracey Ullman as Susan's wild and irreverent friend, Alice Park. Beautifully shot in several countries, the viewer feels as if they too are trapped in a moment in time. It is a poignant and wistfull moment, however, and in the end, the ache that runs through this story is fully driven home by a flashback of a joyful Susan shortly after the war ended.When the film opens, Susan is waiting in the dark with other Resistance fighters when a paratrooper they had not been expecting lands in their area. Sam Neill is Lazar, who has landed far from his intended location. Once the weapons are lowered and he is identified, Susan will escort him to the nearby village. Lazar saves her life from a group of Germans on night patrol, and Susan's vulnerability in that moment bonds the two together in a tender manner brought about by war.Susan and Lazar will share a brief but intense intimacy only those who have shared some danger with another can understand. When he gets the message to leave due to impending danger, he will leave behind a momento of the time they shared that she will carry with her for life; a reminder of a life with meaning she longs to return to. The Germans murder a man in the streets they believe to be Lazar, while he escapes by bicycle. Susan watches as her life disappears with a touch of the cap; the only gesture he dare show.Susan after the war is restless and strong willed. She wants to change everything but does not know how. She is unable to remain ensconced in a job or situation for any length of time and longs for that hour or two during the Resistance when she saw bravery, and the best in people. It is much more than nostalgia, but a paralyzing ache that will cause her to always move on. Streep lets us see into Susan's soul, and rather than being unsympathetic because of her character's outward actions, we fall in love with her from the inside out and want to save her.She meets a diplomat named Raymond Brock (Charles Dance) who shows kindness to her in a sensitive situation. They have a romance that will eventually come to an end, or so it would seem, when she can not leave the past in France behind and move forward with her life. The one constant during all this turmoil is the spirited Alice (Tracey Ullman). She is a free soul and lives her life as she pleases, which is often to her detriment.Susan's anguish begins to worsen, and once she makes a proposition to a bloke named Mick, her world begins to unravel. Sting is very good as Mick, who is in way over his head with Susan and her friend Alice. Just over his head is where the bullets will land when Susan finally has a mental breakdown. It is Raymond who will return to pick up the pieces. When the ambassador, portrayed with stoic flair by John Gielgud, decides to resign, Raymond will get a post in Egypt, where Susan is far from Europe and her memories.She is also far from herself, as her friend Alice will discover when she comes to visit. The languid pace and sandy colors of Egypt would seem to agree with Susan. She is lovely and sedate, but it is because she is, in fact, sedated. Susan is a picture of serenity, but her spirit is not in evidence. It is only when Alice speaks to Raymond in her defence that she shows a glimmer of her former self.The seed has been planted, and when the ambassador dies, Susan decides to return to England for the funeral, against her husband's wishes. It is in England she will remain, forcing Raymond to abandon his post, effectively ruining his career. Susan does not want him to suffer because of her, and has a talk with his superior with disastrous results. It will force a confrontation between she and Raymond in which she will leave her home. It is a poignant scene as she walks down the street, a bit unsteady. We know she will never return.Lazar tracks her down from a BBC broadcast about the Resistance, and they have a reunion which proves to be too late. France is too far away to reach after so much damage has been done. We will see a joyful and hopeful Susan in a golden field in France after the war, and our hearts will break at a life which never happened.Magnificent is not a strong enough word for Meryl Streep's performance in ""Plenty."" It is one of the most memorable you will ever see in film. A beautiful refrain played by the London Symphony Orchestra haunts this film, and each time I hear it still, I see Meryl Streep in that field in France, with a world of promise in front of her. This is a movie, and a performance, no film lover should miss.",5,A Mackerel Sky,1128729600,"10 8, 2005",2005,5240,"['Meryl', 'Streep', 'heartbreaking', 'performance', 'deeply', 'affecting', 'brilliant', 'film', 'woman', 'trapped', 'forever', 'past', 'Susan', 'Traherne', 'might', 'appear', 'paper', 'be', 'selfish', 'unlikable', 'woman', 'Streep', 'somehow', 'let', 'audience', 'see', 'inner', 'anguish', 'restlessness', 'quiet', 'desperation', 'not', 'being', 'able', 'recapture', 'feeling', 'living', 'life', 'fullest', 'something', 'experienced', 'WWII', 'Resistance', 'fighter', 'France', 'one', 'most', 'exquisite', 'performances', 'ever', 'captured', 'film.Fred', 'Schepisi', 'crafted', 'Edward', 'R.', 'Pressman', 'produced', 'RKO', 'film', 'play', 'David', 'Hare', 'fine', 'cast', 'lend', 'support', 'Meryl', 'Streep', 'including', 'winning', 'turn', 'Tracey', 'Ullman', 'Susan', 'wild', 'irreverent', 'friend', 'Alice', 'Park', 'Beautifully', 'shot', 'several', 'countries', 'viewer', 'feels', 'too', 'are', 'trapped', 'moment', 'time', 'poignant', 'wistfull', 'moment', 'however', 'end', 'ache', 'story', 'fully', 'driven', 'home', 'flashback', 'joyful', 'Susan', 'shortly', 'war', 'ended.When', 'film', 'Susan', 'waiting', 'dark', 'other', 'Resistance', 'fighters', 'when', 'paratrooper', 'had', 'not', 'been', 'expecting', 'lands', 'area', 'Sam', 'Neill', 'Lazar', 'who', 'landed', 'far', 'intended', 'location', 'weapons', 'are', 'lowered', 'identified', 'Susan', 'will', 'escort', 'nearby', 'village', 'Lazar', 'life', 'group', 'Germans', 'night', 'patrol', 'Susan', 'vulnerability', 'moment', 'bonds', 'two', 'together', 'tender', 'manner', 'brought', 'about', 'war.Susan', 'Lazar', 'will', 'share', 'brief', 'intense', 'intimacy', 'only', 'who', 'have', 'shared', 'danger', 'can', 'understand', 'When', 'message', 'leave', 'due', 'impending', 'danger', 'will', 'leave', 'momento', 'time', 'shared', 'will', 'carry', 'life', 'reminder', 'life', 'meaning', 'return', 'Germans', 'murder', 'man', 'streets', 'believe', 'be', 'Lazar', 'bicycle', 'Susan', 'life', 'touch', 'cap', 'only', 'gesture', 'show.Susan', 'war', 'restless', 'strong', 'willed', 'change', 'everything', 'not', 'know', 'how', 'unable', 'remain', 'ensconced', 'job', 'situation', 'length', 'time', 'longs', 'hour', 'two', 'Resistance', 'when', 'saw', 'bravery', 'best', 'people', 'much', 'more', 'nostalgia', 'paralyzing', 'ache', 'will', 'cause', 'always', 'move', 'Streep', 'see', 'Susan', 'soul', 'rather', 'being', 'unsympathetic', 'character', 'outward', 'actions', 'fall', 'love', 'inside', 'want', 'save', 'her.She', 'meets', 'diplomat', 'named', 'Raymond', 'Brock', 'Charles', 'Dance', 'who', 'kindness', 'sensitive', 'situation', 'have', 'romance', 'will', 'eventually', 'come', 'end', 'would', 'seem', 'when', 'can', 'not', 'leave', 'past', 'France', 'behind', 'move', 'forward', 'life', 'one', 'constant', 'turmoil', 'spirited', 'Alice', 'Tracey', 'Ullman', 'free', 'soul', 'life', 'often', 'detriment.Susan', 'anguish', 'begins', 'worsen', 'once', 'proposition', 'bloke', 'named', 'Mick', 'world', 'unravel', 'Sting', 'very', 'good', 'Mick', 'who', 'way', 'head', 'Susan', 'friend', 'Alice', 'Just', 'head', 'where', 'bullets', 'will', 'land', 'when', 'Susan', 'finally', 'mental', 'breakdown', 'Raymond', 'who', 'will', 'return', 'pick', 'up', 'pieces', 'When', 'ambassador', 'portrayed', 'stoic', 'flair', 'John', 'Gielgud', 'resign', 'Raymond', 'will', 'get', 'post', 'Egypt', 'where', 'Susan', 'far', 'Europe', 'memories.She', 'also', 'far', 'friend', 'Alice', 'will', 'discover', 'when', 'visit', 'languid', 'pace', 'sandy', 'colors', 'Egypt', 'would', 'seem', 'agree', 'Susan', 'lovely', 'sedate', 'fact', 'sedated', 'Susan', 'picture', 'serenity', 'spirit', 'not', 'evidence', 'only', 'when', 'Alice', 'Raymond', 'defence', 'glimmer', 'former', 'self.The', 'seed', 'been', 'planted', 'when', 'ambassador', 'Susan', 'return', 'England', 'funeral', 'husband', 'wishes', 'England', 'will', 'remain', 'forcing', 'Raymond', 'abandon', 'post', 'effectively', 'ruining', 'career', 'Susan', 'not', 'want', 'suffer', 'her', 'talk', 'superior', 'disastrous', 'results', 'will', 'force', 'confrontation', 'Raymond', 'will', 'leave', 'home', 'poignant', 'scene', 'street', 'bit', 'unsteady', 'know', 'will', 'never', 'return.Lazar', 'tracks', 'down', 'BBC', 'broadcast', 'Resistance', 'have', 'reunion', 'be', 'too', 'late', 'France', 'too', 'far', 'away', 'reach', 'so', 'much', 'damage', 'been', 'done', 'will', 'see', 'joyful', 'hopeful', 'Susan', 'golden', 'field', 'France', 'war', 'hearts', 'will', 'break', 'life', 'never', 'happened.Magnificent', 'not', 'strong', 'enough', 'word', 'Meryl', 'Streep', 'performance', 'Plenty', 'one', 'most', 'memorable', 'will', 'ever', 'see', 'film', 'beautiful', 'refrain', 'played', 'London', 'Symphony', 'Orchestra', 'film', 'time', 'hear', 'still', 'see', 'Meryl', 'Streep', 'field', 'France', 'world', 'promise', 'front', 'movie', 'performance', 'film', 'lover', 'should', 'miss']",N/A
41778,A2JE0JYIZL5NU4,0782010660,C. A. Neal,"[0, 0]","You probably have to be a Meryl Streep fan to watch this movie. The acting is very good but the movie is a bit slow. If you like Meryl, watch it. If you don't like her, give it a few minutes of your time. If it doesn't catch your interest, move on.",3,Great Movie But Most People Won't Get It,1400198400,"05 16, 2014",2014,248,"['probably', 'have', 'be', 'Meryl', 'Streep', 'fan', 'watch', 'movie', 'acting', 'very', 'good', 'movie', 'bit', 'slow', 'like', 'Meryl', 'watch', 'do', ""n't"", 'like', 'give', 'few', 'minutes', 'time', ""n't"", 'catch', 'interest', 'move']",N/A
41779,A3MPWVNJ6XHHZJ,0782010660,"Cha Lau ""Cha Lau""","[7, 23]","Uneven, choppy direction and convoluted plot marr the otherwise superb story and excellent performance of the uncomparable Meryl Streep.  Unfortunately, not even the fabulous Ms. Streep can save this -- recommended for devoted fans only, bent on completing their Streep collection.",2,Don't Waste Your Time,1050796800,"04 20, 2003",2003,281,"['Uneven', 'choppy', 'direction', 'convoluted', 'plot', 'otherwise', 'superb', 'story', 'excellent', 'performance', 'uncomparable', 'Meryl', 'Streep', 'Unfortunately', 'not', 'even', 'fabulous', 'Ms.', 'Streep', 'can', 'save', 'recommended', 'devoted', 'fans', 'only', 'bent', 'completing', 'Streep', 'collection']",N/A
41780,A2G14U3DMDLX4F,0782010660,Chris,"[0, 1]",Interesting but not outstanding.  You guys would probably get more comments on your products if you didn't have a minimum word rule!!,3,DVD review,1357171200,"01 3, 2013",2013,133,"['Interesting', 'not', 'outstanding', 'guys', 'would', 'probably', 'get', 'more', 'comments', 'products', 'did', ""n't"", 'have', 'minimum', 'word', 'rule']",N/A
41781,A2JXAQ92WYPAAR,0782010660,"David Schweizer ""Almawood""","[1, 7]","Socialists have a serious problem of convincing themselves and others that life would be improved by an expansive government. They have trouble convincing anyone that our lives would be improved by having our property confiscated and distributed to our less fortunate brethren. Yes, it is a hard sell this socialism, which is why most socialists don't talk about the future. Socialism belongs to the past. There is, of course, no socialist utopia that can be pointed out, so here Hare, an old agitprop playwright, has found the French resistance as a metaphor for the utopia he yearns for. In America, leftists identify the 60s as a time for triumphant social involvement. The problem with this kind of nostalgia is that intellectually one fails to face certain brutal truths. The resistance, which no doubt had its moments of personal heroism, was paid for by capitalist America and by the earnings of England's soon to be bankrupted Empire. The 60s were funded by the American business class that bankrolled its children's escapades. Hare's utopia, in short, was a panty- raid, a kind of Spanish Civil War all over again, paid for by the great nascent empire emerging across the Atlantic. Good times were had by all, yes, that is one way of thinking of WWII. Sex, daring, sadness: almost as good as a trip on the Titanic without the iceberg. This play is a thrill, but I don't believe that post-war life was empty and pointless. Susan, Hare's heroine, was a spoiled, cruelly selfish woman who, not unlike pre-war aristocratic adventuresses, simply couldn't find a way to occupy her time once she'd landed a rich husband.",5,Hare Delivers The Goods,1183766400,"07 7, 2007",2007,1622,"['Socialists', 'have', 'serious', 'problem', 'convincing', 'others', 'life', 'would', 'be', 'improved', 'expansive', 'government', 'have', 'trouble', 'convincing', 'anyone', 'lives', 'would', 'be', 'improved', 'having', 'property', 'confiscated', 'distributed', 'less', 'fortunate', 'brethren', 'Yes', 'hard', 'sell', 'socialism', 'why', 'most', 'socialists', 'do', ""n't"", 'talk', 'future', 'Socialism', 'past', 'course', 'socialist', 'utopia', 'can', 'be', 'pointed', 'out', 'so', 'here', 'Hare', 'old', 'agitprop', 'playwright', 'found', 'French', 'resistance', 'metaphor', 'utopia', 'America', 'identify', '60s', 'time', 'triumphant', 'social', 'involvement', 'problem', 'kind', 'nostalgia', 'intellectually', 'one', 'face', 'certain', 'brutal', 'truths', 'resistance', 'doubt', 'had', 'moments', 'personal', 'heroism', 'was', 'paid', 'capitalist', 'America', 'earnings', 'England', 'soon', 'be', 'bankrupted', 'Empire', '60s', 'were', 'funded', 'American', 'business', 'class', 'bankrolled', 'children', 'escapades', 'Hare', 'utopia', 'short', 'was', 'panty-', 'raid', 'kind', 'Spanish', 'Civil', 'War', 'all', 'over', 'again', 'paid', 'great', 'nascent', 'empire', 'emerging', 'Atlantic', 'Good', 'times', 'were', 'had', 'yes', 'one', 'way', 'thinking', 'WWII', 'Sex', 'daring', 'sadness', 'almost', 'as', 'good', 'trip', 'Titanic', 'iceberg', 'play', 'thrill', 'do', ""n't"", 'believe', 'post-war', 'life', 'was', 'empty', 'pointless', 'Susan', 'Hare', 'heroine', 'was', 'spoiled', 'cruelly', 'selfish', 'woman', 'who', 'not', 'pre-war', 'aristocratic', 'adventuresses', 'simply', 'could', ""n't"", 'find', 'way', 'occupy', 'time', ""'d"", 'landed', 'rich', 'husband']",N/A
41782,A2LHFY5QYCRB9X,0782010660,"disco75 ""disco75""","[10, 11]","This film offers a view of the effects of war that is not often explored.  It suggests that for some people, the intensity, fear, and hope of wartime living, the subterfuge of fighting, and an adherence to ideals that inform one's actions can create an unusually vivid experience that makes subsequent, peacetime existence seem dull.&quot;Plenty&quot; gives us a portrait of one woman who was involved on the periphery of combat and the devastation of attacks on her native land.  Susan Traherne's post-war life is calm in comparison.  But placidity is not what she finds satisfying anymore.  Having participated in such extreme conditions, she finds peacetime  hollow.  The rebuilding of society fails to meet the ideals of the fighters she had joined, furthering her sense of alienation.  She drifts amidst work and play that seem trivial in light of the intense events that preceded them.  The bourgeois and privileged life she eventually joins through marriage seems complacent and hypocritical.  She finds a glimmer of what she seeks to recapture in the bohemian, countercultural friend she made at work.  Her rambling attempts to decide between a life that is thrillingly gratifying or one safer but paler make for a story that is interesting for audiences interested in character studies or philosophical inquiries.In addition to an intriguing premise, the execution of the movie is wonderful.  The pacing of the narrative, the use of silence and certain sense memories such as sounds, the use of setting, and the acting by the ensemble are outstanding.  The flashbacks and sudden shifts in time frame add complexity and poignancy to the tale.  The film makes me regret not having seen the original play, which starred the powerhouse actress Kate Nelligan.",4,The Effects Of War,1005696000,"11 14, 2001",2001,1763,"['film', 'view', 'effects', 'war', 'not', 'often', 'explored', 'people', 'intensity', 'fear', 'hope', 'wartime', 'living', 'subterfuge', 'fighting', 'adherence', 'ideals', 'inform', 'one', 'actions', 'can', 'create', 'unusually', 'vivid', 'experience', 'subsequent', 'peacetime', 'existence', 'seem', 'dull.', 'quot', 'Plenty', 'quot', 'portrait', 'one', 'woman', 'who', 'was', 'involved', 'periphery', 'combat', 'devastation', 'attacks', 'native', 'land', 'Susan', 'Traherne', 'post-war', 'life', 'calm', 'comparison', 'placidity', 'not', 'what', 'satisfying', 'anymore', 'Having', 'participated', 'such', 'extreme', 'conditions', 'peacetime', 'hollow', 'rebuilding', 'society', 'fails', 'meet', 'ideals', 'fighters', 'had', 'joined', 'furthering', 'sense', 'alienation', 'drifts', 'amidst', 'work', 'play', 'seem', 'trivial', 'light', 'intense', 'events', 'preceded', 'bourgeois', 'privileged', 'life', 'eventually', 'marriage', 'complacent', 'hypocritical', 'glimmer', 'what', 'recapture', 'bohemian', 'countercultural', 'friend', 'made', 'work', 'rambling', 'attempts', 'decide', 'life', 'thrillingly', 'gratifying', 'one', 'safer', 'paler', 'make', 'story', 'interesting', 'audiences', 'interested', 'character', 'studies', 'philosophical', 'inquiries.In', 'addition', 'intriguing', 'premise', 'execution', 'movie', 'wonderful', 'pacing', 'narrative', 'use', 'silence', 'certain', 'sense', 'memories', 'such', 'sounds', 'use', 'setting', 'acting', 'ensemble', 'are', 'outstanding', 'flashbacks', 'sudden', 'shifts', 'time', 'frame', 'add', 'complexity', 'poignancy', 'tale', 'film', 'regret', 'not', 'having', 'seen', 'original', 'play', 'starred', 'powerhouse', 'actress', 'Kate', 'Nelligan']",N/A
41783,A2CX20PKJWEFMC,0782010660,"Irish lassie ""Book lover""","[2, 3]","Meryl Streep shines as a French underground guide.  She gives a little to all she mets.  She, later, becomes involved with a career Embassy Official.  Susan fights for her own idenity.  Somehow she never seems to find it.  She gives into life as much of us do.",4,That's life,1367798400,"05 6, 2013",2013,260,"['Meryl', 'Streep', 'shines', 'French', 'underground', 'guide', 'little', 'mets', 'later', 'becomes', 'involved', 'career', 'Embassy', 'Official', 'Susan', 'fights', 'own', 'idenity', 'Somehow', 'never', 'find', 'life', 'much', 'do']",N/A
