,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
567252,A28HCZYUF6A302,B000055XNX,"Amazon Customer ""Dr. Eck""","[0, 0]",I was absolutely absorbed in this adventure from the opening scenes. I regret that it has taken me all these years to finally get around to viewing this enthralling film.,5,A Breath-taking Experience,1390176000,"01 20, 2014",2014,170,"['was', 'absolutely', 'absorbed', 'adventure', 'opening', 'scenes', 'regret', 'taken', 'years', 'finally', 'get', 'viewing', 'enthralling', 'film']",N/A
567253,A1OSMDPFCEYAU5,B000055XNX,"Amazon Customer ""Virginia Ragtopper""","[0, 0]","I read the KonTiki novel about 45 years ago, and even then it was many years since the original feat of rafting across the Pacific Ocean was accomplished by Thor Heyerdahl and his group.  I wasn't aware of the film when I read the novel, and have thought about the accomplishment over the years, and even moreso when I heard that a new feature film has been released that was made in 2012 and was a big hit in Norway, and spreading in popularity across Europe, and hopefully eventually coming to the U.S. soon.  In attempting to learn more about the current film, I discovered that Amazon had the original film with the actual footage of the journey made by the original crew and thought..&#34;WOW&#34;, here's a chance to see the real thing before the hollywoood types release their version.  So I saw it, and really enjoyed it.  The shots of the ample food suppy, the relentless pursuit of sharks, and the whale shark were really great.  The feat of allowing the currents and winds from the Trade Winds move the balsa wood raft toward the Pacific Islands over several months was proof that the descendants of modern Pacific Islanders were at least partially comprised of the people of South America, who made very large rafts from balsa trees that once grew near the coast.  All of the objections thrown at that theory were easily overcome with the reality of the KonTiki crew that not merely survived but thrived during the voyage, never wanting for water or fresh fish to fuel them on.  They tested the idea of satisfying the requirement of obtaining fresh water by drinking fluid from the glands of fish, ....not tasty but effectively providing fresh water.  The film is a good record of the voyage, but was unable to capture their struggle with at least two serious storms at sea, something the new hollywood production will no doubt be able to simulate.  Those who plan to see the new film owe themselves the look at the real McCoy presented here.",4,Really good documentary film (for its time),1362441600,"03 5, 2013",2013,1954,"['read', 'KonTiki', 'novel', '45', 'years', 'ago', 'even', 'then', 'was', 'many', 'years', 'original', 'feat', 'rafting', 'Pacific', 'Ocean', 'was', 'accomplished', 'Thor', 'Heyerdahl', 'group', 'was', ""n't"", 'aware', 'film', 'when', 'read', 'novel', 'have', 'thought', 'accomplishment', 'years', 'even', 'moreso', 'when', 'heard', 'new', 'feature', 'film', 'been', 'released', 'was', 'made', '2012', 'was', 'big', 'hit', 'Norway', 'spreading', 'popularity', 'Europe', 'hopefully', 'eventually', 'coming', 'U.S.', 'soon', 'attempting', 'learn', 'more', 'current', 'film', 'discovered', 'Amazon', 'had', 'original', 'film', 'actual', 'footage', 'journey', 'made', 'original', 'crew', 'thought..', '34', 'WOW', '34', 'here', 'chance', 'see', 'real', 'thing', 'hollywoood', 'types', 'release', 'version', 'saw', 'really', 'enjoyed', 'shots', 'ample', 'food', 'suppy', 'relentless', 'pursuit', 'sharks', 'whale', 'shark', 'were', 'really', 'great', 'feat', 'allowing', 'currents', 'winds', 'Trade', 'Winds', 'move', 'balsa', 'wood', 'raft', 'Pacific', 'Islands', 'several', 'months', 'was', 'proof', 'descendants', 'modern', 'Pacific', 'Islanders', 'were', 'least', 'partially', 'comprised', 'people', 'South', 'America', 'who', 'made', 'very', 'large', 'rafts', 'balsa', 'trees', 'once', 'grew', 'coast', 'objections', 'thrown', 'theory', 'were', 'easily', 'overcome', 'reality', 'KonTiki', 'crew', 'not', 'merely', 'survived', 'thrived', 'voyage', 'never', 'wanting', 'water', 'fresh', 'fish', 'fuel', 'tested', 'idea', 'satisfying', 'requirement', 'obtaining', 'fresh', 'water', 'drinking', 'fluid', 'glands', 'fish', '.not', 'tasty', 'effectively', 'providing', 'fresh', 'water', 'film', 'good', 'record', 'voyage', 'was', 'unable', 'capture', 'struggle', 'least', 'two', 'serious', 'storms', 'sea', 'something', 'new', 'hollywood', 'production', 'will', 'doubt', 'be', 'able', 'simulate', 'who', 'plan', 'see', 'new', 'film', 'owe', 'look', 'real', 'McCoy', 'presented', 'here']",N/A
567254,A2WE87SR0HEXXC,B000055XNX,"A. Morison ""Momytiger""","[0, 1]","Was wondering about the original film, was interesting. I am looking forward to seeing the remake. Was a nice quick film",3,Fulfilled curiosity,1363046400,"03 12, 2013",2013,120,"['Was', 'wondering', 'original', 'film', 'was', 'interesting', 'am', 'looking', 'forward', 'seeing', 'remake', 'Was', 'nice', 'quick', 'film']",N/A
567255,A38A18CWUATGT7,B000055XNX,A Reader,"[0, 0]","I've been reading Thor Heyerdahl's books since 1958, and forming my own mental images. Now I have a filmed record of the voyage which first made him famous. Video (B&W) quality is quite good given the conditions, and the clear narration is in English. The DVD covers the voyage from construction of the Kon Tiki raft to its landing in Polynesia from Peru.",4,Great visual record of the historic voyage,1340496000,"06 24, 2012",2012,355,"[""'ve"", 'been', 'reading', 'Thor', 'Heyerdahl', 'books', '1958', 'forming', 'own', 'mental', 'images', 'Now', 'have', 'filmed', 'record', 'voyage', 'first', 'made', 'famous', 'Video', 'B', 'W', 'quality', 'quite', 'good', 'given', 'conditions', 'clear', 'narration', 'English', 'DVD', 'voyage', 'construction', 'Kon', 'Tiki', 'raft', 'landing', 'Polynesia', 'Peru']",N/A
567256,A68HKQZMI5BLQ,B000055XNX,Ben V,"[0, 0]","In 1947, Thor Heyerdahl wanted to prove that the Polynesian Islands could have been peopled by native South Americans. He believed this was implied by Polynesian legends of  ancestors having arrived from the direction of the rising sun. It would have been possible because of prevailing currents and winds in the South Pacific, which flow from East to West. (The accepted view was that Polynesia was peopled by migration from Asia and Melanesia.) To show his theory was possible, Heyerdahl and 5 others built a balsa wood raft entirely of materials available 1500 years before and set out on the journey.. Amazingly, they succeeded in reaching an island after 101 days at sea.Although the feat did not prove the South American origin theory, it did prove it could be true and had to be considered.This fascinating documentary consists amost entirely of film taken by the crew during their voyage. I recommend seeing this film either before or after the 2013 film by the same name.",4,A Classic Exploration Saga,1368748800,"05 17, 2013",2013,980,"['1947', 'Thor', 'Heyerdahl', 'wanted', 'prove', 'Polynesian', 'Islands', 'could', 'have', 'been', 'peopled', 'native', 'South', 'Americans', 'believed', 'was', 'implied', 'Polynesian', 'legends', 'ancestors', 'having', 'arrived', 'direction', 'rising', 'sun', 'would', 'have', 'been', 'possible', 'prevailing', 'currents', 'winds', 'South', 'Pacific', 'flow', 'East', 'West', 'accepted', 'view', 'was', 'Polynesia', 'was', 'peopled', 'migration', 'Asia', 'Melanesia', 'show', 'theory', 'was', 'possible', 'Heyerdahl', '5', 'others', 'built', 'balsa', 'wood', 'raft', 'entirely', 'materials', 'available', '1500', 'years', 'set', 'out', 'journey..', 'Amazingly', 'succeeded', 'reaching', 'island', '101', 'days', 'feat', 'did', 'not', 'prove', 'South', 'American', 'origin', 'theory', 'did', 'prove', 'could', 'be', 'true', 'had', 'be', 'considered.This', 'fascinating', 'documentary', 'amost', 'entirely', 'film', 'taken', 'crew', 'voyage', 'recommend', 'seeing', 'film', '2013', 'film', 'same', 'name']",N/A
567257,A2ATWKOFJXRRR1,B000055XNX,"B. Merritt ""filmreviewstew.com""","[7, 10]","Did the Polynesian Islands get seeded by men from South America? That might be tough to say based on this 1951 Academy Award winning documentary by biologist Thor Heyerdahl. But this is exactly what Thor and several other men try to prove by building a raft in Peru and drifting/sailing into the Pacific Ocean.The film is interesting if very dated. The cartoonish depictions of the world map and their travels were often hard to watch, reminding me of some kid's crayon drawing scrawling across the screen, but informative in a kind of regressive nature.The more interesting aspects of this 58-minute documentary were how involved the world was in the Kon-Tiki expedition (Ham radio operators were listening around the world), and some of the strange and new discoveries of fish species during their voyage.But lost to me were the difficulties of the journey. More film time was spent describing the rigors of gathering the rare cork-like wood for their raft than was given to their actual struggles out on the water.Once we're on the Pacific Ocean with them, we also feel that this is some sort of simple trip, as if they're just trolling around a lagoon (felt kind of Gilligan's Islandish). But this was also a bizarre strength for the film. In today's (2005) reality TV world, every bug bite that some contestant on Survivor receives is broadcast as if a limb were amputated, but here the men seemed minimally interested in the sharks following them and when their cooking facilities nearly burn up.Scientifically, though, I think this documentary is a serious flop. The initial idea was to prove that the peopling of the Pacific Islands came about by ancient mariners from South America. Although I still believe this is true, doing it in 1946 with a sextant, cooking stove, experimental military food supplies, and other modern conveniences didn't set well in my analytical mind.Final summation: watch it once if you're a film history buff. If not, stick with the book.",3,Informative But Mercifully Short,1121385600,"07 15, 2005",2005,1974,"['Did', 'Polynesian', 'Islands', 'get', 'seeded', 'men', 'South', 'America', 'might', 'be', 'tough', 'say', 'based', '1951', 'Academy', 'Award', 'winning', 'documentary', 'biologist', 'Thor', 'Heyerdahl', 'exactly', 'what', 'Thor', 'several', 'other', 'men', 'try', 'prove', 'building', 'raft', 'Peru', 'drifting/sailing', 'Pacific', 'Ocean.The', 'film', 'interesting', 'very', 'dated', 'cartoonish', 'depictions', 'world', 'map', 'travels', 'were', 'often', 'hard', 'watch', 'reminding', 'kid', 'crayon', 'drawing', 'scrawling', 'screen', 'informative', 'kind', 'regressive', 'nature.The', 'more', 'interesting', 'aspects', '58-minute', 'documentary', 'were', 'how', 'involved', 'world', 'was', 'Kon-Tiki', 'expedition', 'Ham', 'radio', 'operators', 'were', 'listening', 'world', 'strange', 'new', 'discoveries', 'fish', 'species', 'voyage.But', 'lost', 'were', 'difficulties', 'journey', 'More', 'film', 'time', 'was', 'spent', 'describing', 'rigors', 'gathering', 'rare', 'cork-like', 'wood', 'raft', 'was', 'given', 'actual', 'struggles', 'out', 'water.Once', ""'re"", 'Pacific', 'Ocean', 'also', 'feel', 'sort', 'simple', 'trip', ""'re"", 'just', 'trolling', 'around', 'lagoon', 'felt', 'kind', 'Gilligan', 'Islandish', 'was', 'also', 'bizarre', 'strength', 'film', 'today', '2005', 'reality', 'TV', 'world', 'bug', 'bite', 'contestant', 'Survivor', 'receives', 'broadcast', 'limb', 'were', 'amputated', 'here', 'men', 'seemed', 'minimally', 'interested', 'sharks', 'following', 'when', 'cooking', 'facilities', 'nearly', 'burn', 'up.Scientifically', 'think', 'documentary', 'serious', 'flop', 'initial', 'idea', 'was', 'prove', 'peopling', 'Pacific', 'Islands', 'came', 'about', 'ancient', 'mariners', 'South', 'America', 'still', 'believe', 'true', 'doing', '1946', 'sextant', 'cooking', 'stove', 'experimental', 'military', 'food', 'supplies', 'other', 'modern', 'conveniences', 'did', ""n't"", 'set', 'well', 'analytical', 'mind.Final', 'summation', 'watch', 'once', ""'re"", 'film', 'history', 'buff', 'not', 'stick', 'book']",N/A
567258,A7QZOJZX85TIR,B000055XNX,"Carnagie Thornhill ""bungalowjoe""","[0, 0]",I bought this original black and white documentary after seeing the 2012 movies Kon Tiki and I'm sure glad I did.In fact it made me appreciate the movie even more than I did because of how accurate it portrayed the original event.I recommend this and the 2012 movies to all. More to it than you think.,5,KON TIKI EXPLORED,1384041600,"11 10, 2013",2013,301,"['bought', 'original', 'black', 'white', 'documentary', 'seeing', '2012', 'movies', 'Kon', 'Tiki', ""'m"", 'sure', 'glad', 'did.In', 'fact', 'made', 'appreciate', 'movie', 'even', 'more', 'did', 'because', 'how', 'accurate', 'portrayed', 'original', 'event.I', 'recommend', '2012', 'movies', 'More', 'think']",N/A
567259,A2983OP6MDZ1M1,B000055XNX,"C. Mathieu ""waldenpond88""","[0, 0]","It's a classic documentary (too bad they never filmed such long documentaries on his two trips to Fatu Hiva and Aku Aku which were even more interesting) and I watched it many times since my childhood.But what really could have done a lot better: the background music should have been BACKGROUND music and not overpowering the narration.I don't know if that could be corrected, but if it could, the documentary would be perfect! And then I'll give it 5 stars.",3,It's a classic documentary (too bad they never filmed such long documentaries on his two ...,1404864000,"07 9, 2014",2014,459,"['classic', 'documentary', 'too', 'bad', 'never', 'filmed', 'such', 'long', 'documentaries', 'two', 'trips', 'Fatu', 'Hiva', 'Aku', 'Aku', 'were', 'even', 'more', 'interesting', 'watched', 'many', 'times', 'childhood.But', 'what', 'really', 'could', 'have', 'done', 'lot', 'better', 'background', 'music', 'should', 'have', 'been', 'BACKGROUND', 'music', 'not', 'overpowering', 'narration.I', 'do', ""n't"", 'know', 'could', 'be', 'corrected', 'could', 'documentary', 'would', 'be', 'perfect', 'then', ""'ll"", 'give', '5', 'stars']",N/A
567260,A1W2BVM37WI2X8,B000055XNX,Enrique Pineda,"[0, 0]","I rarely watch film that pre-dates my life but, in this case, I am glad I did.  Sometimes real life is so much more vibrant than a fictitious adventure portrayed in modern film. Imagine floating across the ocean on a mere raft, without any modern navigation technology or communication.  Radio is all that these gentlemen had! Crossing the Pacific with the barest of necessities made the adventure so much more exciting.",5,Great documentary,1355529600,"12 15, 2012",2012,420,"['rarely', 'watch', 'film', 'pre-dates', 'life', 'case', 'am', 'glad', 'did', 'Sometimes', 'real', 'life', 'so', 'much', 'more', 'vibrant', 'fictitious', 'adventure', 'portrayed', 'modern', 'film', 'Imagine', 'floating', 'ocean', 'mere', 'raft', 'modern', 'navigation', 'technology', 'communication', 'Radio', 'gentlemen', 'had', 'Crossing', 'Pacific', 'barest', 'necessities', 'made', 'adventure', 'so', 'much', 'more', 'exciting']",N/A
567261,A1EAFFJQ2NDHGC,B000055XNX,Eric J. Anderson,"[45, 47]","Kon-Tiki won an Academy Award for Best Documentary in the early 1950s. This one-hour feature documents Norwegian explorer Thor Heyerdahl's voyage across the Pacific Ocean in a balsa-wood raft, to simulate how South American natives might possibly have voyaged west and settled in the islands of Polynesia.Crude, black-and-white grainy 16mm film, simple English narration. The production is bare-bones. But I've seen this film two or three times. Instead of ""reality TV"" which is far from reality, this is reality. Five guys who set out in a boat they did not know would be able to survive the distance, finding out by hard experience what it might have been like for any ancient mariner who tried to do the same.Many days were calm, and the crew could lash the steering paddle down, letting the wind and the current carry them toward their Polynesian goal. They could get in a basket below the water line and watch the ocean life, or float lazily away from the main raft in a rubber lifeboat.Every morning they got up and picked up the flying fish that had landed on the raft and been stranded. Breakfast! At other times they speared and clubbed dolphin fish (not dolphins) for a change of meat. They caught many sharks, mainly to discourage them from following the raft. They worried about whales and other large fish, but were never troubled by them.In about three month's time, they arrived in Polynesia and were driven toward the coast of a small island. They very nearly were wrecked on the reef. It was by no means certain that they would make it safely to shore, but finally the raft came to rest and they were able to unload the important equipment, set up on shore, and radio their successful landing and their position. They met natives (wearing Western clothing) and eventually a boat was sent to retrieve them.It is a simple story, told in a straightforward way. It doesn't seem especially dramatic, but it is authentic. Five men in a raft, surviving the elements, testing themselves, reaching their goal and a place in the history books.",5,Put this DVD in your player and see REALITY television,1221523200,"09 16, 2008",2008,2050,"['Kon-Tiki', 'won', 'Academy', 'Award', 'Best', 'Documentary', 'early', '1950s', 'one-hour', 'feature', 'documents', 'Norwegian', 'explorer', 'Thor', 'Heyerdahl', 'voyage', 'Pacific', 'Ocean', 'balsa-wood', 'raft', 'simulate', 'how', 'South', 'American', 'natives', 'might', 'possibly', 'have', 'voyaged', 'west', 'settled', 'islands', 'Polynesia.Crude', 'black-and-white', 'grainy', '16mm', 'film', 'simple', 'English', 'narration', 'production', 'bare-bones', ""'ve"", 'seen', 'film', 'two', 'three', 'times', 'Instead', 'reality', 'TV', 'far', 'reality', 'reality', 'Five', 'guys', 'who', 'set', 'out', 'boat', 'did', 'not', 'know', 'would', 'be', 'able', 'survive', 'distance', 'finding', 'out', 'hard', 'experience', 'what', 'might', 'have', 'been', 'ancient', 'mariner', 'who', 'tried', 'do', 'same.Many', 'days', 'were', 'calm', 'crew', 'could', 'lash', 'steering', 'paddle', 'down', 'letting', 'wind', 'current', 'carry', 'Polynesian', 'goal', 'could', 'get', 'basket', 'water', 'line', 'watch', 'ocean', 'life', 'float', 'lazily', 'away', 'main', 'raft', 'rubber', 'lifeboat.Every', 'morning', 'got', 'up', 'picked', 'up', 'flying', 'fish', 'had', 'landed', 'raft', 'been', 'stranded', 'Breakfast', 'other', 'times', 'speared', 'clubbed', 'dolphin', 'fish', 'not', 'change', 'meat', 'caught', 'many', 'sharks', 'mainly', 'discourage', 'following', 'raft', 'worried', 'whales', 'other', 'large', 'fish', 'were', 'never', 'troubled', 'them.In', 'three', 'month', 'time', 'arrived', 'Polynesia', 'were', 'driven', 'coast', 'small', 'island', 'very', 'nearly', 'were', 'wrecked', 'reef', 'was', 'means', 'certain', 'would', 'make', 'safely', 'shore', 'finally', 'raft', 'came', 'rest', 'were', 'able', 'unload', 'important', 'equipment', 'set', 'up', 'shore', 'radio', 'successful', 'landing', 'position', 'met', 'natives', 'wearing', 'Western', 'clothing', 'eventually', 'boat', 'was', 'sent', 'retrieve', 'them.It', 'simple', 'story', 'told', 'straightforward', 'way', ""n't"", 'seem', 'especially', 'dramatic', 'authentic', 'Five', 'men', 'raft', 'surviving', 'elements', 'testing', 'reaching', 'goal', 'place', 'history', 'books']",N/A
