,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1144063,A32R9E14UF80WE,B0013PVGOU,bear,"[1, 2]",this movie was stupid as hell (all pun intended). someone with no imagination gives his version of life after nuclear war. Save your time and money.,1,stupid as hell,1378944000,"09 12, 2013",2013,148,"['movie', 'was', 'stupid', 'hell', 'pun', 'intended', 'someone', 'imagination', 'version', 'life', 'nuclear', 'war', 'Save', 'time', 'money']",The Beach Party at the Threshold of Hell
1144064,A2GGLF49OBBYW6,B0013PVGOU,cindy,"[0, 1]",Not the kind of movie I enjoy watching.  Guess I should have known that from the description.  Good lesson for me to read those.,2,So-So,1389139200,"01 8, 2014",2014,128,"['Not', 'kind', 'movie', 'enjoy', 'watching', 'Guess', 'should', 'have', 'known', 'description', 'Good', 'lesson', 'read']",The Beach Party at the Threshold of Hell
1144065,A150QZUUQAN21X,B0013PVGOU,Fallout Girl,"[3, 6]","I found this movie to be pretentious, idiotic, and not at all funny. I caught myself wondering what sort of person could actually get intrigued by this. It's not tongue-in-cheek enough to be campy, and it's not subtle enough to be satire. It was impossible for me to suspend my disbelief and swallow the idea that this was happening in a far future devastated by nuclear warfare. I expected that at any given moment the camera would turn and reveal the entire film crew, complete with the director wearing a hawaiian shirt, sitting in his chair under a beach umbrella, and sipping a fancy cocktail. I couldn't care about any of the characters. The beginning animations were interesting enough, but after about 20 minutes it disintegrated towards total boredom. I couldn't last past 45 minutes. A complete waste of time. If you want a morbidly funny/bizarre post-apocalyptic movie, try Delicatessen.",2,Guess I'm in the minority.,1217030400,"07 26, 2008",2008,898,"['found', 'movie', 'be', 'pretentious', 'idiotic', 'not', 'funny', 'caught', 'wondering', 'what', 'sort', 'person', 'could', 'actually', 'get', 'intrigued', 'not', 'tongue-in-cheek', 'enough', 'be', 'campy', 'not', 'subtle', 'enough', 'be', 'satire', 'was', 'impossible', 'suspend', 'disbelief', 'swallow', 'idea', 'was', 'happening', 'far', 'future', 'devastated', 'nuclear', 'warfare', 'expected', 'given', 'moment', 'camera', 'would', 'turn', 'reveal', 'entire', 'film', 'crew', 'complete', 'director', 'wearing', 'hawaiian', 'shirt', 'sitting', 'chair', 'beach', 'umbrella', 'sipping', 'fancy', 'cocktail', 'could', ""n't"", 'care', 'characters', 'beginning', 'animations', 'were', 'interesting', 'enough', '20', 'minutes', 'disintegrated', 'towards', 'total', 'boredom', 'could', ""n't"", 'last', 'past', '45', 'minutes', 'complete', 'waste', 'time', 'want', 'morbidly', 'funny/bizarre', 'post-apocalyptic', 'movie', 'try', 'Delicatessen']",The Beach Party at the Threshold of Hell
1144066,A3HR3M2BWBYIS9,B0013PVGOU,"Glen F. Wilson ""puppyman""","[1, 2]","What a title !  Building expectations to something interesting....instead you get a disdainful pieeece. They tryed but failed miserably.  I forced my self to watch for maybe half the movie, but felt so cheated for the wasted time.  I could have been washing my toilet.  Very possibly the poorest result ever put out on film.",2,BUMMER,1253232000,"09 18, 2009",2009,324,"['What', 'title', 'Building', 'expectations', 'something', 'interesting', '.instead', 'get', 'disdainful', 'pieeece', 'tryed', 'failed', 'miserably', 'forced', 'self', 'watch', 'maybe', 'movie', 'felt', 'so', 'cheated', 'wasted', 'time', 'could', 'have', 'been', 'washing', 'toilet', 'Very', 'possibly', 'poorest', 'result', 'ever', 'put', 'out', 'film']",The Beach Party at the Threshold of Hell
1144067,APOUYO1BEPK22,B0013PVGOU,"M. B Cole ""Kegrun""","[3, 5]","In 2077, a child by the name of Tex Kennedy is placed into a bunker, by himself, before the nukes hit that wipe about 98% of the world's population. In 2097, Tex Kennedy, a grown man now, emerges from the bunker with a mission. To help with the ruling of New America. With his trusty dysfunctional robots, he begins his search for the prophesized Benjamin Remington, the man that will be King of New America. Together, they will need to get to a radio tower to help unite the lone survivors of America. But the tower just happens to be in a certain part of America called, The Threshold of Hell. For some reason, the people here were protected by the blast. Some would think it might be magic, or maybe even the work of Satan. With the help of some unlikely friends, such as a Cannibal Sue and Javier Castro, they must get to the tower, before Benjamin's crazy brother, the Jackal.The first time I began to watch this, I stopped probably 10 minutes in. I couldn't stand the coloring, and it just seemed very cheap. Then, thanks to me making myself watch all the movies I own in alphabetical order no matter what, I finally got to see this little gem. I honestly laughed quite a lot. Everyone is pretty funny, but Kevin Wheatley (Tex Kennedy) is very funny with his witty lines. The whole story is great, even though filled with plot holes and goofiness. This is definitely not the best movie ever, but for a B-Movie, that is pretty low budget, it's great. It really is. The characters were funny, and some were almost epic, for a movie like this. Even my friend who I was watching this with, who doesn't care for B movies that much, laughed quite a bit too. He said the movie was `Eh', but he still laughed. Also check out the Outtakes, some funny stuff there to. I liked when Tex and the two robots were running up a sandy hill, and one of the robots trips up the other robot and he hits face first into the sand, making them all trip each other up. I laughed pretty hard at that... hehe.While the movie is low budget, and the story is pretty crazy, the movie was definitely a fun watch. I was definitely surprised. Just make sure you sit through the first 10 or 15 minutes. Give it some patience. Can't wait for the sequel (that they tease you with at the end)!P.S. - My friend and I joked about how it looked like 95% of the movie was filmed in the same spot. Well I guess it was. IMDB says that most of it was filmed on the beaches of Pensacola, Florida. Man I miss living next door to Pensacola.",4,"Post Apocalyptic American History... with Robots, Satan, and a cute Cannibal girl",1243209600,"05 25, 2009",2009,2500,"['2077', 'child', 'name', 'Tex', 'Kennedy', 'placed', 'bunker', 'nukes', 'hit', 'wipe', '98', '%', 'world', 'population', '2097', 'Tex', 'Kennedy', 'grown', 'man', 'now', 'emerges', 'bunker', 'mission', 'help', 'ruling', 'New', 'America', 'trusty', 'dysfunctional', 'robots', 'search', 'prophesized', 'Benjamin', 'Remington', 'man', 'will', 'be', 'King', 'New', 'America', 'Together', 'will', 'need', 'get', 'radio', 'tower', 'help', 'unite', 'lone', 'survivors', 'America', 'tower', 'just', 'be', 'certain', 'part', 'America', 'called', 'Threshold', 'Hell', 'reason', 'people', 'here', 'were', 'protected', 'blast', 'would', 'think', 'might', 'be', 'magic', 'maybe', 'even', 'work', 'Satan', 'help', 'unlikely', 'friends', 'such', 'Cannibal', 'Sue', 'Javier', 'Castro', 'must', 'get', 'tower', 'Benjamin', 'crazy', 'brother', 'Jackal.The', 'first', 'time', 'began', 'watch', 'stopped', 'probably', '10', 'minutes', 'could', ""n't"", 'stand', 'coloring', 'just', 'seemed', 'very', 'cheap', 'Then', 'thanks', 'making', 'watch', 'movies', 'own', 'alphabetical', 'order', 'matter', 'what', 'finally', 'got', 'see', 'little', 'gem', 'honestly', 'laughed', 'quite', 'lot', 'Everyone', 'pretty', 'funny', 'Kevin', 'Wheatley', 'Tex', 'Kennedy', 'very', 'funny', 'witty', 'lines', 'whole', 'story', 'great', 'even', 'filled', 'plot', 'holes', 'goofiness', 'definitely', 'not', 'best', 'movie', 'ever', 'B-Movie', 'pretty', 'low', 'budget', 'great', 'really', 'characters', 'were', 'funny', 'were', 'almost', 'epic', 'movie', 'Even', 'friend', 'who', 'was', 'watching', 'who', ""n't"", 'care', 'B', 'movies', 'much', 'laughed', 'quite', 'bit', 'too', 'said', 'movie', 'was', 'Eh', 'still', 'laughed', 'Also', 'check', 'out', 'Outtakes', 'funny', 'stuff', 'there', 'liked', 'when', 'Tex', 'two', 'robots', 'were', 'running', 'up', 'sandy', 'hill', 'one', 'robots', 'other', 'robot', 'face', 'first', 'sand', 'making', 'trip', 'other', 'laughed', 'pretty', 'hard', 'movie', 'low', 'budget', 'story', 'pretty', 'crazy', 'movie', 'was', 'definitely', 'fun', 'watch', 'was', 'definitely', 'surprised', 'Just', 'make', 'sure', 'sit', 'first', '10', '15', 'minutes', 'Give', 'patience', 'Ca', ""n't"", 'wait', 'sequel', 'tease', 'end', 'P.S', 'friend', 'joked', 'how', 'looked', '95', '%', 'movie', 'was', 'filmed', 'same', 'spot', 'Well', 'guess', 'was', 'IMDB', 'most', 'was', 'filmed', 'beaches', 'Pensacola', 'Florida', 'Man', 'miss', 'living', 'next', 'door', 'Pensacola']",The Beach Party at the Threshold of Hell
1144068,A30QIFNUYOKJTS,B0013PVGOU,oncewas,"[0, 0]",I thought since National Lampoon put this out it would be well done. I couldn't finish it it just dragged too much.,2,not my cup of tea,1385251200,"11 24, 2013",2013,115,"['thought', 'National', 'Lampoon', 'put', 'would', 'be', 'well', 'done', 'could', ""n't"", 'finish', 'just', 'dragged', 'too', 'much']",The Beach Party at the Threshold of Hell
1144069,ANW14XNCDRXV9,B0013PVGOU,"Robert B ""Robert B""","[1, 2]","One of the WORST films ever. A real piece of Junk. It just rambles on. NOT FUNNY. One star is too much. It is like a really bad SNL skit that goes on for over an hour. It is just work to watch. In the beginning you think the film will lead to something if you give it a chance, but it doesn't.  You will wear out the fast foward button on your DVD controls, and turn it off before the end, because you won't care what happens next. I love B movies and even C movies, but this is way below them.  I will never trust the National Lampoon brand name again. Use the DVD is a frisbee and you will enjoy it more.",1,A Stain to the National Lampoon name,1263600000,"01 16, 2010",2010,606,"['One', 'WORST', 'films', 'ever', 'real', 'piece', 'Junk', 'just', 'NOT', 'FUNNY', 'One', 'star', 'too', 'much', 'really', 'bad', 'SNL', 'skit', 'hour', 'just', 'work', 'watch', 'beginning', 'think', 'film', 'will', 'lead', 'something', 'give', 'chance', ""n't"", 'will', 'wear', 'out', 'fast', 'foward', 'button', 'DVD', 'controls', 'turn', 'off', 'end', 'wo', ""n't"", 'care', 'what', 'next', 'love', 'B', 'movies', 'even', 'C', 'movies', 'way', 'will', 'never', 'trust', 'National', 'Lampoon', 'brand', 'name', 'again', 'Use', 'DVD', 'frisbee', 'will', 'enjoy', 'more']",The Beach Party at the Threshold of Hell
1144070,A6Z06AYQYFPT4,B0013PVGOU,R. S. Ebert,"[0, 0]","Lousy, crap not worth anyones time developed too slow did not finish more than 10 minutes of this waste of time movie.",1,Bad bad bad bad bad,1382659200,"10 25, 2013",2013,118,"['Lousy', 'crap', 'not', 'worth', 'anyones', 'time', 'developed', 'too', 'slow', 'did', 'not', 'finish', 'more', '10', 'minutes', 'waste', 'time', 'movie']",The Beach Party at the Threshold of Hell
1144071,A3QZ9ZX0VGY8NQ,B0013PVGOU,Techspec,"[1, 2]","Skip this one, unless of course you are trapped in the house and it is the only movie you can stream!",2,UGG,1373241600,"07 8, 2013",2013,101,"['Skip', 'one', 'course', 'are', 'trapped', 'house', 'only', 'movie', 'can', 'stream']",The Beach Party at the Threshold of Hell
1144072,AV6QDP8Q0ONK4,B0013PVGOU,"The Movie Guy ""Movies from A to Z""","[1, 2]","It appears as if National Lampoon attempted to create a cult classic by using some standard formula. However, it is the viewers who give cult status, not the makers of the film.20 years after American is destroyed by bombs, people emerge from their shelters. While they were in their shelters they listened to the radio broadcast of one man who proclaimed himself king and his nephew (who is blind) to be his heir. A man named Tex Kennedy (Kevin Wheatley) along with 2 androids (Paul Whitty, Chandler Parker) with no real special effects seek out the nephew, Benjamin (Bill English) to fulfill the prophecy.Meanwhile the lunatic son of the broadcaster with his small band of idiots seek Benjamin to kill him. Along their travels, Tex encounters &#34;Cannibal Sue&#34; whose Christian name is Cannibal Susan (Jamie Bullock) who they take with them, in a cage. The characters all come together at a beach party in Pensacola run by Satan, hence the title of the film.There is blood, killing, language, and very brief nudity. New characters are introduced into the movie as it moves along by use of either flashbacks or a futuristic story teller (Richard Riehle) imitating Masterpiece Theater. At times I thought it was going to be a parody of Hamlet, then a satire of the 1960's, then simply a bad movie. It is not laugh out loud funny, but may make you smile.I would recommend seeing &#34;A Boy and His Dog&#34; before watching this movie.",3,NOT A CULT CLASSIC,1281225600,"08 8, 2010",2010,1437,"['National', 'Lampoon', 'attempted', 'create', 'cult', 'classic', 'using', 'standard', 'formula', 'However', 'viewers', 'who', 'give', 'cult', 'status', 'not', 'makers', 'film.20', 'years', 'American', 'destroyed', 'bombs', 'people', 'emerge', 'shelters', 'were', 'shelters', 'listened', 'radio', 'broadcast', 'one', 'man', 'who', 'proclaimed', 'king', 'nephew', 'who', 'blind', 'be', 'heir', 'man', 'named', 'Tex', 'Kennedy', 'Kevin', 'Wheatley', '2', 'androids', 'Paul', 'Whitty', 'Chandler', 'Parker', 'real', 'special', 'effects', 'seek', 'out', 'nephew', 'Benjamin', 'Bill', 'English', 'fulfill', 'prophecy.Meanwhile', 'lunatic', 'son', 'broadcaster', 'small', 'band', 'idiots', 'seek', 'Benjamin', 'kill', 'travels', 'Tex', '34', 'Cannibal', 'Sue', '34', 'Christian', 'name', 'Cannibal', 'Susan', 'Jamie', 'Bullock', 'who', 'take', 'cage', 'characters', 'come', 'together', 'beach', 'party', 'Pensacola', 'run', 'Satan', 'hence', 'title', 'film.There', 'blood', 'killing', 'language', 'very', 'brief', 'nudity', 'New', 'characters', 'are', 'introduced', 'movie', 'along', 'use', 'flashbacks', 'futuristic', 'story', 'teller', 'Richard', 'Riehle', 'imitating', 'Masterpiece', 'Theater', 'times', 'thought', 'was', 'going', 'be', 'parody', 'Hamlet', 'then', 'satire', '1960', 'then', 'simply', 'bad', 'movie', 'not', 'laugh', 'loud', 'funny', 'may', 'make', 'smile.I', 'would', 'recommend', 'seeing', '34', 'A', 'Boy', 'Dog', '34', 'watching', 'movie']",The Beach Party at the Threshold of Hell
