,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1367992,A1EQU0WY4ZUEUK,B003VVBZ7W,Aaron Winfree,"[0, 0]",Get show there is a special kind of humor involved with these guys.  I only wish they had done it on one box set like the last seasons.,5,Funny as always,1369094400,"05 21, 2013",2013,135,"['Get', 'show', 'special', 'kind', 'humor', 'involved', 'guys', 'only', 'wish', 'had', 'done', 'one', 'box', 'set', 'last', 'seasons']",N/A
1367993,A20K6DVJTIW82W,B003VVBZ7W,D. Adams,"[2, 4]","What has always fascinated me about Venture Bros is I feel like I've gotten a hours' worth of story in a 30 minute broadcast. The pace is always fast without being frenzied, quips are on target, and even when things look like they're changed forever you know they'll come back to what you love best about the series. My only complaint is the new split-season delivery. I think McFarlane started this with Family Guy, and unlike that bit of dwindling, cheap humor, Venture Brothers is always worth it.",5,Can't go wrong with Venture Brothers,1290988800,"11 29, 2010",2010,500,"['What', 'always', 'fascinated', 'Venture', 'Bros', 'feel', ""'ve"", 'gotten', 'hours', 'worth', 'story', '30', 'minute', 'broadcast', 'pace', 'always', 'fast', 'being', 'frenzied', 'quips', 'are', 'target', 'even', 'when', 'things', 'look', ""'re"", 'changed', 'forever', 'know', ""'ll"", 'come', 'back', 'what', 'love', 'best', 'series', 'My', 'only', 'complaint', 'new', 'split-season', 'delivery', 'think', 'McFarlane', 'started', 'Family', 'Guy', 'bit', 'dwindling', 'cheap', 'humor', 'Venture', 'Brothers', 'always', 'worth']",N/A
1367994,A1VTY3A1EEJOGU,B003VVBZ7W,Dale A. Platt,"[0, 0]",I give the Show 4 starts but the fact that they decided to gouge us by splitting the season into 2 dvd's instead of 1 leaves me feeling used...,4,Don't misread my Star rating...,1395446400,"03 22, 2014",2014,143,"['give', 'Show', '4', 'starts', 'fact', 'decided', 'gouge', 'splitting', 'season', '2', 'dvd', 'instead', '1', 'leaves', 'feeling', 'used']",N/A
1367995,A1JJGY80GQ4H6,B003VVBZ7W,"Dan ""Dan""","[0, 0]","I love the Venture Bros. Season 4 was excellent! I highly recommend it to all Venture Fans! I don't know why they had to break up the season into two discs and sell them separately though, other than to make more money.",4,Funny show,1402012800,"06 6, 2014",2014,219,"['love', 'Venture', 'Bros', 'Season', '4', 'was', 'excellent', 'highly', 'recommend', 'Venture', 'Fans', 'do', ""n't"", 'know', 'why', 'had', 'break', 'up', 'season', 'two', 'discs', 'sell', 'separately', 'other', 'make', 'more', 'money']",N/A
1367996,A8YBG5L6OZZHU,B003VVBZ7W,GHM327,"[0, 0]","What i got in the mail from my purchase was BOTH the first and second parts of this season.It seems they released the two parts separately and later on issued them in one set.And of course the COMPLETE set looks exactly like the Season 4 Part one from before.To add to the confusion the Complete set only lists the first half episodes on the back of the slipcase even though it says Vol 1-2 on the front, on the patch ABOVE the pocket.So i though i would have to buy two separate dvds and what i received was 2 discs, ie the whole season!Lucky me. But ehads up to anyone buying or selling these!",5,All Mixed up,1373846400,"07 15, 2013",2013,595,"['What', 'i', 'got', 'mail', 'purchase', 'was', 'BOTH', 'first', 'second', 'parts', 'season.It', 'released', 'two', 'parts', 'separately', 'later', 'issued', 'one', 'set.And', 'course', 'COMPLETE', 'set', 'exactly', 'Season', '4', 'Part', 'one', 'before.To', 'add', 'confusion', 'Complete', 'set', 'only', 'first', 'half', 'episodes', 'back', 'slipcase', 'even', 'Vol', '1-2', 'front', 'patch', 'pocket.So', 'i', 'i', 'would', 'have', 'buy', 'two', 'separate', 'dvds', 'what', 'i', 'received', 'was', '2', 'discs', 'ie', 'whole', 'season', 'Lucky', 'up', 'anyone', 'buying', 'selling']",N/A
1367997,A25ZZMC5VB6MC8,B003VVBZ7W,"Jacob ""RavenLoc""","[1, 1]","Welcome back to the world of the Venture Bros.  Last season we watched as the terriable secret of a one Doctor Thaddues ""Rusty"" Venture and his two sons Dean and Hank Venture unfold amid a war between the Monarch and O.S.I forces.  We watch as Hank and Dean get used to Sgt. Hatred as there bodyguard, Brock Smapson gone rogue with H.E.L.P.E.R head stuck in his chest.  Rusty going through theraphy to finally deal with the many issues that his own father inficlted upoon him as a child.Watch as Dr. Orpheus must deal with his greatest rival and his biggest disapointment of a student the Outrider.  Witness as his Master tells Triana that she can become a great magical user.  The Guild is under attack as two of its council memebrs are kidnapped by someone with revenge on his mind and utter control of the Guild itself.All that and more on this the Venture Bros Season Four part one on dvd.",5,The Venture Bros are back and things have certainly changed!,1364169600,"03 25, 2013",2013,893,"['Welcome', 'back', 'world', 'Venture', 'Bros.', 'Last', 'season', 'watched', 'terriable', 'secret', 'one', 'Doctor', 'Thaddues', 'Rusty', 'Venture', 'two', 'sons', 'Dean', 'Hank', 'Venture', 'unfold', 'war', 'Monarch', 'O.S.I', 'forces', 'watch', 'Hank', 'Dean', 'get', 'used', 'Sgt', 'Hatred', 'there', 'bodyguard', 'Brock', 'Smapson', 'gone', 'rogue', 'H.E.L.P.E.R', 'head', 'stuck', 'chest', 'Rusty', 'going', 'theraphy', 'finally', 'deal', 'many', 'issues', 'own', 'father', 'inficlted', 'upoon', 'child.Watch', 'Dr.', 'Orpheus', 'must', 'deal', 'greatest', 'rival', 'biggest', 'disapointment', 'student', 'Outrider', 'Witness', 'Master', 'Triana', 'can', 'become', 'great', 'magical', 'user', 'Guild', 'attack', 'two', 'council', 'memebrs', 'are', 'kidnapped', 'someone', 'revenge', 'mind', 'utter', 'control', 'Guild', 'itself.All', 'more', 'Venture', 'Bros', 'Season', 'Four', 'part', 'one', 'dvd']",N/A
1367998,AEDRXMV0EQ0AL,B003VVBZ7W,"Jeff Smith ""Expatriate Blaque""","[6, 12]","The harsh reviews here got me wanting to climb on board...as the previous gentleperson mentioned, why complain of being ripped off when there are so many episodes here? considering there was an almost two-year lag between seasons, I for one was happy to get this set....plus I live in Japan, so I had no way of getting hold of the show on cable....Maybe people miss Brock Sampson killing his way through every episode, but I think his cliche killing being less prominent actually shall separate the people who like the WHOLE storyline and wit from those who grew up in the late 80s and 90's who don't get the jokes...just my opinion; not flaming here.Check it out!!!",5,I agree...DON'T COMPLAIN!,1288224000,"10 28, 2010",2010,666,"['harsh', 'reviews', 'here', 'got', 'wanting', 'climb', 'board', 'previous', 'gentleperson', 'mentioned', 'why', 'complain', 'being', 'ripped', 'off', 'when', 'are', 'so', 'many', 'episodes', 'here', 'considering', 'was', 'almost', 'two-year', 'lag', 'seasons', 'one', 'was', 'happy', 'get', 'set', 'live', 'Japan', 'so', 'had', 'way', 'getting', 'hold', 'show', 'cable', '.Maybe', 'people', 'miss', 'Brock', 'Sampson', 'killing', 'way', 'episode', 'think', 'cliche', 'killing', 'being', 'less', 'prominent', 'actually', 'shall', 'separate', 'people', 'who', 'WHOLE', 'storyline', 'wit', 'who', 'grew', 'up', 'late', '80s', '90', 'who', 'do', ""n't"", 'get', 'jokes', 'just', 'opinion', 'not', 'flaming', 'here.Check', 'out']",N/A
1367999,A2JC55M4BFADBK,B003VVBZ7W,"J. L. Garrell ""JL Garrell""","[0, 0]","First of all, I love this show. I will happily buy any DVDs they release. I could watch it over and over again without getting tired of it. And even though the special features are slim, the quality of the show more than makes up for it. My only problem is that they broke up Season 4 into 2 DVDs sets. And they're charging nearly as much for each set as a complete season set! This is clearly a ploy to make more money and it's insanely frustrating. But, obviously,I succumb to it like so many other people, so I guess it's working. Damn you, Cartoon Network!",5,Love the show! Hate that they broke up the season!,1347494400,"09 13, 2012",2012,560,"['First', 'love', 'show', 'will', 'happily', 'buy', 'DVDs', 'release', 'could', 'watch', 'over', 'again', 'getting', 'tired', 'even', 'special', 'features', 'are', 'slim', 'quality', 'show', 'more', 'up', 'My', 'only', 'problem', 'broke', 'up', 'Season', '4', '2', 'DVDs', 'sets', ""'re"", 'charging', 'nearly', 'as', 'much', 'set', 'complete', 'season', 'set', 'clearly', 'ploy', 'make', 'more', 'money', 'insanely', 'frustrating', 'obviously', 'succumb', 'so', 'many', 'other', 'people', 'guess', 'working', 'Damn', 'Cartoon', 'Network']",N/A
1368000,A2BFC5WQGVP27G,B003VVBZ7W,"J. W. Kennedy ""in statu uiae et meriti""","[1, 2]","After getting all 4th-wall-y and tiresome in season three, this show has returned in force.  I dawdled about getting this DVD because I thought the series was ruined, but Doc and Jackson have somehow managed to un-jump the shark and wrest triumph from the ashes.  I didn't know how the show could be good without Brock, but Sergeant Hatred is a really enjoyable character (and Brock isn't completely gone after all...  The writing is once again excellent, full of hilarious dialogue and super-awesome-kick-ass action.  The ongoing plot that bogged down season three takes a backseat this time, allowing each episode to stand on its own.  The episodic style plays to the strength of the writers much better than the soap-opera feel of the previous season.  The episodes about Phantom Limb's ongoing quest for vengeance were among the weakest material on this disk but thankfully he plays a very minor part in this one.There is a lot more cussing this time, but the sheer frequency of it seems to somehow lessen its impact.  It also occurs more naturally, in situations where the characters would actually be likely to drop an F-bomb or two.  The swearing didn't bother me as much as it did in season three, where it seemed to have been inserted randomly, perhaps in an effort to test the thrilling waters of ""ooh, we can say dirty words now.""  But in season four they made it work.My only real criticism is that perhaps the vocal cast is being spread a little too thin.  I started to notice that Phantom Limb sounds like Dr. Venture ... Sgt. Hatred sounds like Hank ... and a bunch of Doc's characters (especially Dermott, Henchman 21, and Billy Quizboy) all sorta sound the same.  Also there are, like, NO women on the show.  The only significant female character is ""Dr. Mrs. The Monarch"" (nee Dr. Girlfriend) and she is voiced by a man.  Something about this season made the absence of ladies seem very noticeable to me.",5,The Excitement is back,1319846400,"10 29, 2011",2011,1922,"['getting', '4th-wall-y', 'tiresome', 'season', 'three', 'show', 'returned', 'force', 'dawdled', 'about', 'getting', 'DVD', 'thought', 'series', 'was', 'ruined', 'Doc', 'Jackson', 'have', 'somehow', 'managed', 'un-jump', 'shark', 'wrest', 'triumph', 'ashes', 'did', ""n't"", 'know', 'how', 'show', 'could', 'be', 'good', 'Brock', 'Sergeant', 'Hatred', 'really', 'enjoyable', 'character', 'Brock', ""n't"", 'completely', 'gone', 'writing', 'once', 'again', 'excellent', 'full', 'hilarious', 'dialogue', 'super-awesome-kick-ass', 'action', 'ongoing', 'plot', 'bogged', 'down', 'season', 'three', 'backseat', 'time', 'allowing', 'episode', 'stand', 'own', 'episodic', 'style', 'plays', 'strength', 'writers', 'much', 'better', 'soap-opera', 'feel', 'previous', 'season', 'episodes', 'Phantom', 'Limb', 'ongoing', 'quest', 'vengeance', 'were', 'weakest', 'material', 'disk', 'thankfully', 'very', 'minor', 'part', 'lot', 'more', 'cussing', 'time', 'sheer', 'frequency', 'somehow', 'lessen', 'impact', 'also', 'more', 'naturally', 'situations', 'where', 'characters', 'would', 'actually', 'be', 'likely', 'drop', 'F-bomb', 'two', 'swearing', 'did', ""n't"", 'bother', 'as', 'much', 'did', 'season', 'three', 'where', 'seemed', 'have', 'been', 'inserted', 'randomly', 'perhaps', 'effort', 'test', 'thrilling', 'waters', 'ooh', 'can', 'say', 'dirty', 'words', 'now', 'season', 'four', 'made', 'only', 'real', 'criticism', 'perhaps', 'vocal', 'cast', 'being', 'spread', 'little', 'too', 'thin', 'started', 'notice', 'Phantom', 'Limb', 'Dr.', 'Venture', 'Sgt', 'Hatred', 'Hank', 'bunch', 'Doc', 'characters', 'especially', 'Dermott', 'Henchman', '21', 'Billy', 'Quizboy', 'sorta', 'same', 'Also', 'are', 'NO', 'women', 'show', 'only', 'significant', 'female', 'character', 'Dr.', 'Mrs', 'Monarch', 'nee', 'Dr', 'Girlfriend', 'voiced', 'man', 'Something', 'season', 'made', 'absence', 'ladies', 'seem', 'very', 'noticeable']",N/A
1368001,A3JPPCQLAPVA2Q,B003VVBZ7W,lizzy2pink,"[0, 0]","who doesn't love the vbros,. seriously get on that. the monarch and morpheus this s*** is hilarious buy it now",5,vbros,1388016000,"12 26, 2013",2013,110,"['who', ""n't"", 'love', 'vbros', 'seriously', 'get', 'monarch', 'morpheus', 's***', 'hilarious', 'now']",N/A
