,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
368708,A3LWW9SUPCO1JL,6303314015,,"[0, 0]","By far the greatest disney film ever and the most succuessful animated film of all time.  it had it all. great plot , great animation that couldnt be replaced by any computer, excellent character design, the best voice acting for an animated film ever, incredible score, everything that made a film great.  what citizen kane did for movies today, the lion king did for the animated universe.  they raised the bar three times over for a kids film.  somewhere in this time , disney got into thinking too much of themselves and believed everything they did was going to sell like crazy.  they lost the magic and they started creating some movies of subpar quality like Atlantis, and treasure planet.  i wont stray too far away from the movie im rating.  it was this movie that set disney apart from other companies and thier work.  i hope they get the magic back into filming and soon.",5,how could they go from  this caliber to treasure planet,1042675200,"01 16, 2003",2003,882,"['far', 'greatest', 'disney', 'film', 'ever', 'most', 'succuessful', 'animated', 'film', 'time', 'had', 'great', 'plot', 'great', 'animation', 'couldnt', 'be', 'replaced', 'computer', 'excellent', 'character', 'design', 'best', 'voice', 'acting', 'animated', 'film', 'ever', 'incredible', 'score', 'everything', 'made', 'film', 'great', 'what', 'citizen', 'kane', 'did', 'movies', 'today', 'lion', 'king', 'did', 'animated', 'universe', 'raised', 'bar', 'three', 'times', 'kids', 'film', 'somewhere', 'time', 'disney', 'got', 'thinking', 'too', 'much', 'believed', 'everything', 'did', 'was', 'going', 'sell', 'crazy', 'lost', 'magic', 'started', 'creating', 'movies', 'subpar', 'quality', 'Atlantis', 'treasure', 'planet', 'i', 'wont', 'stray', 'too', 'far', 'away', 'movie', 'im', 'rating', 'was', 'movie', 'set', 'disney', 'apart', 'other', 'companies', 'thier', 'work', 'i', 'hope', 'get', 'magic', 'back', 'filming', 'soon']",N/A
368709,A3EJVZ5LCBP61X,6303314015,,"[0, 0]","Children will cheer for the good guys, boo the bad ones.  They'll empathize with little Simba, laugh with the friends he develops, cry with his hardships and rejoice in his successes.  Adult viewers will find much that is humorous, and garner some food for thought as well.The songs are adorable!  Adults and children alike will sing them and smile.A note about violence.  Some have suggested that this movie is too rough for young children.  To the contrary, the action scenes were realistic (remember that this is children's animation!) and necessary.  The violence played an unfortunate but requisite role in the &quot;circle of life&quot; the story portrayed.I may be a bit behind, but am looking forward to viewing the sequel.",5,"Beautiful, funny, intelligent, backed with wonderful music",1041120000,"12 29, 2002",2002,731,"['Children', 'will', 'cheer', 'good', 'guys', 'boo', 'bad', 'ones', ""'ll"", 'empathize', 'little', 'Simba', 'laugh', 'friends', 'cry', 'hardships', 'rejoice', 'successes', 'Adult', 'viewers', 'will', 'find', 'much', 'humorous', 'garner', 'food', 'thought', 'well.The', 'songs', 'are', 'adorable', 'Adults', 'children', 'alike', 'will', 'sing', 'smile.A', 'note', 'violence', 'have', 'suggested', 'movie', 'too', 'rough', 'young', 'children', 'contrary', 'action', 'scenes', 'were', 'realistic', 'remember', 'children', 'animation', 'necessary', 'violence', 'played', 'unfortunate', 'requisite', 'role', 'quot', 'circle', 'life', 'quot', 'story', 'portrayed.I', 'may', 'be', 'bit', 'am', 'looking', 'forward', 'viewing', 'sequel']",N/A
368710,A1C7BWPATO40VA,6303314015,,"[0, 0]","Disney can't make real life movies but they can sure do animated films well! I watched this movie since elementary and have recently watched it and, its so good that I am still extremely satisfied with it even till now. All of the films I watch as a good isn't good anymore when I rewatch them now. Higher taste. I watched this movie 30+ times. You'll watch it as much if you have a babysitter who lives in a bad neighborhood with no cable and nothing to do.The music is fantastic and very well placed. The scenary is awesome. They don't abuse graphics or go for something too over there head which turns out horrible later on. This is the type of film you can watch over and over again without it losing much meaning and sense.I mean, it really doesn't get much better than this. IN MY OPINION.",5,Best Disney Film,1082419200,"04 20, 2004",2004,795,"['Disney', 'ca', ""n't"", 'make', 'real', 'life', 'movies', 'can', 'sure', 'do', 'animated', 'films', 'well', 'watched', 'movie', 'elementary', 'have', 'recently', 'watched', 'so', 'good', 'am', 'still', 'extremely', 'satisfied', 'even', 'till', 'now', 'films', 'watch', 'good', ""n't"", 'good', 'anymore', 'when', 'rewatch', 'now', 'Higher', 'taste', 'watched', 'movie', '30+', 'times', ""'ll"", 'watch', 'as', 'much', 'have', 'babysitter', 'who', 'bad', 'neighborhood', 'cable', 'nothing', 'do.The', 'music', 'fantastic', 'very', 'well', 'placed', 'scenary', 'awesome', 'do', ""n't"", 'abuse', 'graphics', 'go', 'something', 'too', 'head', 'out', 'horrible', 'later', 'type', 'film', 'can', 'watch', 'over', 'again', 'losing', 'much', 'meaning', 'sense.I', 'mean', 'really', ""n't"", 'get', 'much', 'better', 'IN', 'MY', 'OPINION']",N/A
368711,A2WZON0QPX7C9X,6303314015,,"[0, 0]","In the world of the animal Kingdom the loins have always rulled. And this story is about the best one of them all. WHen Simba is born he know's he's  desined to be a great leader, and he just can't wait. But when tragedy  strikes the Pride Lands, Scar accuses it to be poor Simba's fault. SO he  runs far away, but he can never escape his past. In my opinion this is one  of the greatest animated movies that Disney has ever put out. The actign is  great, the animation is great, and the plot will draw in everyone!If you  like to watch movies you'll fall in love for this movie.",5,One of Disney's absolute best!,967420800,"08 28, 2000",2000,579,"['world', 'animal', 'Kingdom', 'loins', 'have', 'always', 'rulled', 'story', 'best', 'one', 'WHen', 'Simba', 'born', 'know', 'desined', 'be', 'great', 'leader', 'just', 'ca', ""n't"", 'wait', 'when', 'tragedy', 'Pride', 'Lands', 'Scar', 'be', 'poor', 'Simba', 'fault', 'far', 'away', 'can', 'never', 'escape', 'past', 'opinion', 'one', 'greatest', 'animated', 'movies', 'Disney', 'ever', 'put', 'out', 'actign', 'great', 'animation', 'great', 'plot', 'will', 'draw', 'everyone', 'like', 'watch', 'movies', ""'ll"", 'fall', 'love', 'movie']",N/A
368712,A2W0B9A0HNRCE5,6303314015,,"[0, 0]","I think so. This movie was wonderful. Sad, hopeful, and in the end happy. It presented all the aspects of life and how everyone is linked together in a way. The characters were also very vivacious with the lovable lion cub Simba, his adorable friend Nala and the other hilarious jungle animals. The music was brilliant from beginning to end. A must see film!",5,Best Disney movie ever made?,1005955200,"11 17, 2001",2001,358,"['think', 'so', 'movie', 'was', 'wonderful', 'Sad', 'hopeful', 'end', 'happy', 'presented', 'aspects', 'life', 'how', 'everyone', 'linked', 'together', 'way', 'characters', 'were', 'also', 'very', 'vivacious', 'lovable', 'lion', 'cub', 'Simba', 'adorable', 'friend', 'Nala', 'other', 'hilarious', 'jungle', 'animals', 'music', 'was', 'brilliant', 'beginning', 'end', 'must', 'see', 'film']",N/A
368713,A1C9GCHR99WX3F,6303314015,,"[0, 0]","I watched The Lion King last night and enjoyed it. But I have not seen this film getting played on tv. Even on abc who played Toy Story and Toy Story 2. Which I say this is better, because instead of toys, this are wild animals in this movie. Which goes from a warthog named Pumbaa and a meerkat named Timon to lions. As The Lion King opens, yong Simba (Jonathan Taylor Thomas from Tv's Home Impovement) is born to Mufasa (James Earl Jones from Field of Dreams) and Sarabi (Madge Sinclair). Simba's mother is absent though most of the movie. (...) Watch this instead of Toy Story 2.",5,One of Disney's best from the 90's,1005264000,"11 9, 2001",2001,582,"['watched', 'Lion', 'King', 'last', 'night', 'enjoyed', 'have', 'not', 'seen', 'film', 'getting', 'played', 'tv', 'Even', 'abc', 'who', 'played', 'Toy', 'Story', 'Toy', 'Story', '2', 'Which', 'say', 'better', 'instead', 'toys', 'are', 'wild', 'animals', 'movie', 'warthog', 'named', 'Pumbaa', 'meerkat', 'named', 'Timon', 'lions', 'Lion', 'King', 'yong', 'Simba', 'Jonathan', 'Taylor', 'Thomas', 'Tv', 'Home', 'Impovement', 'born', 'Mufasa', 'James', 'Earl', 'Jones', 'Field', 'Dreams', 'Sarabi', 'Madge', 'Sinclair', 'Simba', 'mother', 'absent', 'most', 'movie', 'Watch', 'instead', 'Toy', 'Story', '2']",N/A
368714,A2WBNKY07V414Y,6303314015,,"[0, 0]","Looks like yet another Disney hit!Beautiful animation,memorable songs and a great plot will keep you glued to the screen!Scar and the hyenas are gret villains,and timon and Pumbaa are great as comic relief!This film is one you should definately have in your Disney video collection!",5,A great film!,1002585600,"10 9, 2001",2001,282,"['Looks', 'yet', 'Disney', 'hit', 'Beautiful', 'animation', 'memorable', 'songs', 'great', 'plot', 'will', 'keep', 'glued', 'screen', 'Scar', 'hyenas', 'are', 'gret', 'villains', 'timon', 'Pumbaa', 'are', 'great', 'comic', 'relief', 'film', 'one', 'should', 'definately', 'have', 'Disney', 'video', 'collection']",N/A
368715,AUM3YMZ0YRJE0,6303314015,,"[0, 0]","Of all the Disney animated films, I think that this one is my favorite.  My kids absolutely love it, so I have probably seen it 30 times, perhaps more.  And each time, embarassing as it is to admit, this story moves me and I see subtle details I missed the last time round.  Perhaps I am overly sentimental, but I think it is truly great drama and that there is even wisdom in it.With its ecological message and the far deeper calling to live up to potential and responsibility, it has great lessons to convey.  I talk about them to my kids, who understand them through the love that the old king Mufasa conveys to his son.  Then there is the comic relief of Timon and Pumba, who are truly original court-jestor creations.  Even...Scar, so brilliantly personified by the voice of Jeremy Irons, exudes uncanny arrogance and selfishness.  There are also the wise fool, Raffiki, and the slimy Hyenas.Although it is fashionable to dislike Disney films as some kind of symbol for American cultural imperialism, I must admit that I really really like just about all of them.  Sure, they simplify old tales and add happy endings or eliminate tasty ambiguities, but what is wrong with that?...Warmly recommended.",5,disney's best,1014940800,"03 1, 2002",2002,1204,"['Disney', 'animated', 'films', 'think', 'one', 'favorite', 'kids', 'absolutely', 'love', 'so', 'have', 'probably', 'seen', '30', 'times', 'perhaps', 'more', 'time', 'embarassing', 'admit', 'story', 'see', 'subtle', 'details', 'missed', 'last', 'time', 'round', 'Perhaps', 'am', 'overly', 'sentimental', 'think', 'truly', 'great', 'drama', 'even', 'wisdom', 'it.With', 'ecological', 'message', 'far', 'deeper', 'calling', 'live', 'up', 'potential', 'responsibility', 'great', 'lessons', 'convey', 'talk', 'kids', 'who', 'understand', 'love', 'old', 'king', 'Mufasa', 'conveys', 'son', 'Then', 'comic', 'relief', 'Timon', 'Pumba', 'who', 'are', 'truly', 'original', 'court-jestor', 'creations', 'Even', 'Scar', 'so', 'brilliantly', 'personified', 'voice', 'Jeremy', 'Irons', 'uncanny', 'arrogance', 'selfishness', 'are', 'also', 'wise', 'fool', 'Raffiki', 'slimy', 'Hyenas.Although', 'fashionable', 'dislike', 'Disney', 'films', 'kind', 'symbol', 'American', 'cultural', 'imperialism', 'must', 'admit', 'really', 'really', 'like', 'just', 'Sure', 'simplify', 'old', 'tales', 'add', 'happy', 'endings', 'eliminate', 'tasty', 'ambiguities', 'what', 'wrong', 'Warmly', 'recommended']",N/A
368716,A2TKZ9P58497WU,6303314015,,"[0, 0]","such a fun movie, full of thrills and action. we all love baby animals and this one is perfect for a childs inquisitive mind.",5,love it,1355097600,"12 10, 2012",2012,125,"['such', 'fun', 'movie', 'full', 'thrills', 'action', 'love', 'baby', 'animals', 'one', 'perfect', 'childs', 'inquisitive', 'mind']",N/A
368717,A3CSRP3P4U9HI,6303314015,,"[0, 0]","The Lion King helped rekindle my interest in Disney's animated features.  Though a long time fan of the Disney Company's work in animation, I had become somewhat dissatisfied with Disney's animation after a string of the  likes of mis-hits like &quot;The Rescuers,&quot; &quot;The Rescuers Down  Under,&quot; &quot;The Great Mouse Detective,&quot; and the like.  With the  release of films like &quot;The Little Mermaid,&quot; &quot;Beauty and the  Beast,&quot; &quot;Aladdin,&quot; and &quot;The Lion King&quot; I find  myself once more enjoying Disney's animated features again.The Lion King  boasts a top-notch cast of voice actors, great music, no, make that  fantastic music, starting with the opening number -- clearly inspired by  music of Africa.  There are also endearing characters in the form of Pumba  and Timon, Scar -- the conniving 2nd in line to the throne, majestic King  Mufasa, and the snivelling trio of hyenas.  Oh, Simba was all right, but  his wasn't the character that made the film for me.The story, dealing  with royal succession, could have come straight from the European  continent, and may well have, but it sets up the stage for a great show.The animation is good, the chracters are likable (or dastardly), and the  whole film comes together exceedingly well.5 stars for an animated  feature.Enjoy!Alan Holyoak",5,Among Disney's best!,962064000,"06 27, 2000",2000,1341,"['Lion', 'King', 'helped', 'rekindle', 'interest', 'Disney', 'animated', 'features', 'long', 'time', 'fan', 'Disney', 'Company', 'work', 'animation', 'had', 'become', 'somewhat', 'dissatisfied', 'Disney', 'animation', 'string', 'likes', 'mis-hits', 'quot', 'Rescuers', 'quot', 'quot', 'Rescuers', 'Down', 'quot', 'quot', 'Great', 'Mouse', 'Detective', 'quot', 'like', 'release', 'films', 'quot', 'Little', 'Mermaid', 'quot', 'quot', 'Beauty', 'Beast', 'quot', 'quot', 'Aladdin', 'quot', 'quot', 'Lion', 'King', 'quot', 'find', 'once', 'more', 'enjoying', 'Disney', 'animated', 'features', 'again.The', 'Lion', 'King', 'top-notch', 'cast', 'voice', 'actors', 'great', 'music', 'make', 'fantastic', 'music', 'starting', 'opening', 'number', 'clearly', 'inspired', 'music', 'Africa', 'are', 'also', 'endearing', 'characters', 'form', 'Pumba', 'Timon', 'Scar', 'conniving', '2nd', 'line', 'throne', 'majestic', 'King', 'Mufasa', 'snivelling', 'trio', 'hyenas', 'Oh', 'Simba', 'was', 'right', 'was', ""n't"", 'character', 'made', 'film', 'me.The', 'story', 'dealing', 'royal', 'succession', 'could', 'have', 'come', 'straight', 'European', 'continent', 'may', 'well', 'have', 'up', 'stage', 'great', 'show.The', 'animation', 'good', 'chracters', 'are', 'likable', 'dastardly', 'whole', 'film', 'together', 'exceedingly', 'well.5', 'stars', 'animated', 'feature.Enjoy', 'Alan', 'Holyoak']",N/A
