,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1057523,ANCOMAI0I7LVG,B000NJWIPI,Andrew Ellington,"[2, 2]","`The Secret Life of Words' was one of those films that just slipped in under the radar so-to-speak.  I had head a lot about it and then it all but disappeared before I noticed it on the shelf at my local video store and remembered all that I had heard.  I immediately grabbed the movie and I can honestly say it was well worth it.  The film is a quiet film yet it speaks volumes with its emotional depth.  This is of course aided strongly by the brilliant performances by the cast, especially Tim Robbins.  Robbins is slowly but surely becoming one of my favorite working actors, and I know that may sound odd since he's been acting for some time now, but recently his brilliance has really come through.  His performance here is no exception.`The Secret Life of Words' follows a young woman named Hanna who is obviously stilted by events in her past that cause her to be distant from others, to be reclusive.  She even admits to being somewhat prejudice and gives off the air of someone almost bothered by the people around her, thus opting to turn down her hearing aids so as not to have to listen to them talk.  It's because of this persona that she's all but forced to take a vacation by her boss who doesn't want to fire her but has to confront her about the impression she leaves on her workmates.  Instead of choosing a pretty place to vacate she ends up choosing to work.  She overhears the need for a nurse and she takes the job.  Hanna then finds herself on an oil rig off the coast of Northern Ireland taking care of Josef, a man burned badly in a fire aboard the rig.  Josef is left temporarily blind yet he still is as conversational as could be.  He's persistent with Hanna, trying to get her to open up and slowly the two begin to unveil just who they really are.The film on its own is very well done, but it's really Tim Robbins who catapults this into a must see feature.  His performance is so naturally inviting, so absorbing that I'm tempted to say it could be a career best for him.  I love Polley, lord knows that.  Her supporting performance in `The Sweet Hereafter' is one of my favorite supporting performances ever, but here I feel she's a bit miscast.  She does fine, don't get me wrong, and she truly uncovers all that is Hanna.  It's just that accent that I couldn't get past.  I really didn't feel it was real from her.  I know she must have worked hard for it, but it came off a bit too forced for me, not natural.  She played her characters emotions fantastically, but she was quickly overshadowed by Robbins.In the end, `The Secret Life of Words' is a film I'd recommend readily.  It delivers on just about every front and contains one of the best performances of the past decade in my opinion.  One reviewer used the word poetic when describing this film and I must agree.  Writer/Director Isabel Coixet has a lot of potential and I see greatness in her future.  I've yet to see `My Life Without Me', also starring Sarah Polley, but if it's anything like this film then I'll be sure to find it and watch it very soon.",4,"Intriguing and absorbing, truly memorable thanks in large part to a truly orgasmic performance...",1189987200,"09 17, 2007",2007,3051,"['Secret', 'Life', 'Words', 'was', 'one', 'films', 'just', 'slipped', 'radar', 'so-to-speak', 'had', 'head', 'lot', 'then', 'disappeared', 'noticed', 'shelf', 'local', 'video', 'store', 'remembered', 'had', 'heard', 'immediately', 'grabbed', 'movie', 'can', 'honestly', 'say', 'was', 'well', 'worth', 'film', 'quiet', 'film', 'yet', 'volumes', 'emotional', 'depth', 'course', 'aided', 'strongly', 'brilliant', 'performances', 'cast', 'especially', 'Tim', 'Robbins', 'Robbins', 'slowly', 'surely', 'becoming', 'one', 'favorite', 'working', 'actors', 'know', 'may', 'sound', 'odd', 'been', 'acting', 'time', 'now', 'recently', 'brilliance', 'really', 'come', 'performance', 'here', 'exception.', 'Secret', 'Life', 'Words', 'young', 'woman', 'named', 'Hanna', 'who', 'obviously', 'stilted', 'events', 'past', 'cause', 'be', 'distant', 'others', 'be', 'reclusive', 'even', 'being', 'somewhat', 'prejudice', 'off', 'air', 'someone', 'almost', 'bothered', 'people', 'thus', 'opting', 'turn', 'down', 'hearing', 'aids', 'so', 'not', 'have', 'listen', 'talk', 'persona', 'forced', 'take', 'vacation', 'boss', 'who', ""n't"", 'want', 'fire', 'confront', 'impression', 'workmates', 'Instead', 'choosing', 'pretty', 'place', 'vacate', 'up', 'choosing', 'work', 'need', 'nurse', 'job', 'Hanna', 'then', 'oil', 'rig', 'coast', 'Northern', 'Ireland', 'taking', 'care', 'Josef', 'man', 'burned', 'badly', 'fire', 'rig', 'Josef', 'left', 'temporarily', 'blind', 'yet', 'still', 'as', 'conversational', 'could', 'be', 'persistent', 'Hanna', 'trying', 'get', 'open', 'up', 'slowly', 'two', 'begin', 'unveil', 'just', 'who', 'really', 'are.The', 'film', 'own', 'very', 'well', 'done', 'really', 'Tim', 'Robbins', 'who', 'catapults', 'must', 'see', 'feature', 'performance', 'so', 'naturally', 'inviting', 'so', 'absorbing', ""'m"", 'tempted', 'say', 'could', 'be', 'career', 'best', 'love', 'Polley', 'lord', 'supporting', 'performance', 'Sweet', 'Hereafter', 'one', 'favorite', 'supporting', 'performances', 'ever', 'here', 'feel', 'bit', 'miscast', 'fine', 'do', ""n't"", 'get', 'wrong', 'truly', 'uncovers', 'Hanna', 'just', 'accent', 'could', ""n't"", 'get', 'past', 'really', 'did', ""n't"", 'feel', 'was', 'real', 'know', 'must', 'have', 'worked', 'hard', 'came', 'off', 'bit', 'too', 'forced', 'not', 'natural', 'played', 'characters', 'emotions', 'fantastically', 'was', 'quickly', 'overshadowed', 'Robbins.In', 'end', 'Secret', 'Life', 'Words', 'film', ""'d"", 'recommend', 'readily', 'just', 'front', 'one', 'best', 'performances', 'past', 'decade', 'opinion', 'One', 'reviewer', 'used', 'word', 'poetic', 'when', 'describing', 'film', 'must', 'agree', 'Writer/Director', 'Isabel', 'Coixet', 'lot', 'potential', 'see', 'greatness', 'future', ""'ve"", 'yet', 'see', 'Life', 'Me', 'also', 'starring', 'Sarah', 'Polley', 'anything', 'film', 'then', ""'ll"", 'be', 'sure', 'find', 'watch', 'very', 'soon']",N/A
1057524,A3IB41HBPMBISP,B000NJWIPI,"Atlas1943 ""Walker""","[0, 0]",Loved her in the movie &#34;The Weight Of Water&#34; and she does a fine job with a very difficult role that does have a happy ending after all.,5,Sarah Polley is great,1359331200,"01 28, 2013",2013,144,"['Loved', 'movie', '34', 'Weight', 'Water', '34', 'fine', 'job', 'very', 'difficult', 'role', 'have', 'happy', 'ending']",N/A
1057525,A28JK8TWOMD3TX,B000NJWIPI,Cindy M,"[0, 0]","I almost wrote it off after the first 15-20 minutes because I couldn't figure it out, and the voice-over of the child didn't make sense (that particular detail still doesn't do much for it, in my opinion, but I still loved the movie) and nothing really compelled me to keep watching.  But I did keep watching a little longer, maybe to try and figure it out...and the film slowly drew me in...and then I was mesmerized, which continued until the end (it is 2 hours in length).  Wow.  What a movie this was.  I loved it.  It's entirely different, and it's good.  I can't believe I missed it until now.  Netflix recommended it to me, based on other movies I'd watched.  They were right.  I bought the DVD from Amazon & added it to my collection of keepers.",5,Very Different & Very Good,1404345600,"07 3, 2014",2014,753,"['almost', 'wrote', 'off', 'first', '15-20', 'minutes', 'could', ""n't"", 'figure', 'out', 'voice-over', 'child', 'did', ""n't"", 'make', 'sense', 'particular', 'detail', 'still', ""n't"", 'do', 'much', 'opinion', 'still', 'loved', 'movie', 'nothing', 'really', 'compelled', 'keep', 'watching', 'did', 'keep', 'watching', 'little', 'longer', 'maybe', 'try', 'figure', 'out', 'film', 'slowly', 'drew', 'then', 'was', 'mesmerized', 'continued', 'end', '2', 'hours', 'length', 'Wow', 'What', 'movie', 'was', 'loved', 'entirely', 'different', 'good', 'ca', ""n't"", 'believe', 'missed', 'now', 'Netflix', 'recommended', 'based', 'other', 'movies', ""'d"", 'watched', 'were', 'right', 'bought', 'DVD', 'Amazon', 'added', 'collection', 'keepers']",N/A
1057526,A7EJERNB7IK3Z,B000NJWIPI,CQ DX,"[0, 0]","This movie is a prime example of great filmmaking and acting. No special effects or superfluous scenes to distract the viewer. Simple locations a propos to the story line, with superb, realistic, and moving dialogue and acting. Moreover, what subject could be more disturbing and/or emotionally charged and moving than the horrors of war? In this case, a recent, forgotten war to boot. This is a 'must view'.",5,"Excellent, moving film with a powerful subject.  Pure filmmaking!",1294704000,"01 11, 2011",2011,408,"['movie', 'prime', 'example', 'great', 'filmmaking', 'acting', 'special', 'effects', 'superfluous', 'scenes', 'distract', 'viewer', 'Simple', 'locations', 'propos', 'story', 'line', 'superb', 'realistic', 'moving', 'dialogue', 'acting', 'Moreover', 'what', 'subject', 'could', 'be', 'more', 'disturbing', 'and/or', 'emotionally', 'charged', 'moving', 'horrors', 'war', 'case', 'recent', 'forgotten', 'war', 'boot', ""'must"", 'view']",N/A
1057527,A1X12F0KC8GY6M,B000NJWIPI,FLbeachbum,"[3, 7]","I enjoy character studies, and my preferred movie pace is somewhere between ""slow"" and ""stop"", so I don't have a problem with any of that. However, ""The Secret Life of Words"" taunts the viewer that it's leading up to something worth waiting for, possibly something profound, but in the final analysis disappoints. In fact, it becomes almost trite, in a ""love conquers all"" kind of way.Tim Robbins' character's chatter didn't make him seem substantial enough to take on other people's baggage, and that detracted from the credibility of his behavior following his recovery as a burn victim, nursed by Hanna (Sarah Polley). And there were things I just didn't ""get""; like what was with Hanna and the soap? And the exchange between the cook and the burn patient when the cook brought him his meal; I didn't get that, either. If other viewers can enlighten me, please ""comment"" below. Perhaps an understanding will enhance my appreciation for this film. I did like the glimmer of life on an oil rig, however.",3,"""The English Patient"" Redux",1186272000,"08 5, 2007",2007,1004,"['enjoy', 'character', 'studies', 'preferred', 'movie', 'pace', 'somewhere', 'slow', 'stop', 'do', ""n't"", 'have', 'problem', 'However', 'Secret', 'Life', 'Words', 'viewer', 'leading', 'up', 'something', 'worth', 'waiting', 'possibly', 'something', 'profound', 'final', 'analysis', 'disappoints', 'fact', 'almost', 'trite', 'love', 'conquers', 'kind', 'way.Tim', 'Robbins', 'character', 'chatter', 'did', ""n't"", 'make', 'seem', 'substantial', 'enough', 'take', 'other', 'people', 'baggage', 'detracted', 'credibility', 'behavior', 'following', 'recovery', 'burn', 'victim', 'nursed', 'Hanna', 'Sarah', 'Polley', 'were', 'things', 'just', 'did', ""n't"", 'get', 'what', 'was', 'Hanna', 'soap', 'exchange', 'cook', 'burn', 'patient', 'when', 'cook', 'brought', 'meal', 'did', ""n't"", 'get', 'either', 'other', 'viewers', 'can', 'enlighten', 'please', 'comment', 'Perhaps', 'understanding', 'will', 'enhance', 'appreciation', 'film', 'did', 'glimmer', 'life', 'oil', 'rig', 'however']",N/A
1057528,A328S9RN3U5M68,B000NJWIPI,Grady Harp,"[29, 31]","It is always a joy to find a DVD in the videostore that is completely an unknown entity, only to discover upon viewing it that it is a little masterpiece of cinematic art.  Such is the case with THE SECRET LIFE OF WORDS, and having seen the film now raises the question of how it went unnoticed in the theater release.  Though touted on the cover as an 'Almod&oacute;var film', in reality it's connection to the genius lies in the fact that both Pedro and his brother Agust&iacute;n Almod&oacute;var were executive producers: the film was written and directed by Spanish artist Isabel Coixet (Paris, je t'aime, Invisibles, My Life Without Me). It is a minimalist statement about the indomitable human spirit, a story that slowly unwinds to reveal some of the most terrifying aspects of trauma of war and guilt and shame ever written.Hanna (Sarah Polley, in a phenomenal performance) is a deaf, silent reclusive young woman working as a line operator in a factory, so married to her meaningless job that her boss insists she take a vacation she deserves. Hanna does as she's told, and journeys to a seaside spot where she hears about a man on an oil rig in the middle of the ocean who is severely burned and needs a nurse. Hanna quietly takes the job, is flown by the doctor (Steven Mackintosh) to the isolated oil rig, populated with only a few men - cook Simon (Javier C&aacute;mara of 'Hable con ella', 'La Mala educaci&oacute;n, 'Luc&iacute;a y el sexo' etc), oceanographer and  workers (Eddie Marsan, Daniel Mays, Dean Lennox Kelly, Danny Cunningham, Emmanuel Idowu) and a captain (Steven Mackintosh), and meets her patient Josef (Tim Robbins) who is temporarily blinded from burns to his corneas, and severely burned on his limbs.Josef seeks to discover information from Hanna, but Hanna shares nothing  about herself, spending her time dressing Josef's wounds, feeding him and tending to his needs. He slowly reveals his painful past to her (he was burned in an accident in which his best friend was burned to death, the friend whose wife had become Josef's lover!).  Hanna is treated well by the few men on the isolated rig and learns to eat the exotic foods prepared by Simon, becoming friends with the crew, though at a distance, and gradually Hanna speaks with Josef about herself.  In a painful confessional Hanna reveals that she is Bosnian and a survivor of the Balkan war, a hideous time when she and her close friend were captured, tortured and raped, leaving Hanna with physical as well as psychic scars and an enormous feeling of shame that her friend died and she survived.  This knowledge bonds Hanna and Josef, but by this point it is time for Josef to be medevaced to a hospital onshore and the two part company.  After some time has passed and Josef has recovered, he begins his search for Hanna and the journey and its finale serve as a touching end to the story.The cast is uniformly brilliant, including a small role of Hanna's therapist played convincingly by Julie Christie.  The metaphors the tale offers are many, but the most moving is an examination of how the human mind deals with survival and shame after trauma.  Director Isabel Coixet draws such subtle performances from the entire cast in this very small film, proving she is one of the more important artists in film making today.  Very Highly Recommended.  Grady Harp, May 07",5,Silence as a Protection for Facing Past Horrors,1179014400,"05 13, 2007",2007,3364,"['always', 'joy', 'find', 'DVD', 'videostore', 'completely', 'unknown', 'entity', 'only', 'discover', 'viewing', 'little', 'masterpiece', 'cinematic', 'art', 'Such', 'case', 'THE', 'SECRET', 'LIFE', 'OF', 'WORDS', 'having', 'seen', 'film', 'now', 'question', 'how', 'went', 'unnoticed', 'theater', 'release', 'Though', 'touted', 'cover', ""'Almod"", 'oacute', 'film', 'reality', 'connection', 'genius', 'fact', 'Pedro', 'brother', 'Agust', 'iacute', 'Almod', 'oacute', 'var', 'were', 'executive', 'producers', 'film', 'was', 'written', 'directed', 'Spanish', 'artist', 'Isabel', 'Coixet', 'Paris', 'je', ""t'aime"", 'Invisibles', 'My', 'Life', 'Me', 'minimalist', 'statement', 'indomitable', 'human', 'spirit', 'story', 'slowly', 'reveal', 'most', 'terrifying', 'aspects', 'trauma', 'war', 'guilt', 'shame', 'ever', 'written.Hanna', 'Sarah', 'Polley', 'phenomenal', 'performance', 'deaf', 'silent', 'reclusive', 'young', 'woman', 'working', 'line', 'operator', 'factory', 'so', 'married', 'meaningless', 'job', 'boss', 'take', 'vacation', 'Hanna', 'told', 'journeys', 'seaside', 'spot', 'where', 'man', 'oil', 'rig', 'middle', 'ocean', 'who', 'severely', 'burned', 'nurse', 'Hanna', 'quietly', 'job', 'flown', 'doctor', 'Steven', 'Mackintosh', 'isolated', 'oil', 'rig', 'populated', 'only', 'few', 'men', 'cook', 'Simon', 'Javier', 'C', 'aacute', 'mara', ""'Hable"", 'con', 'ella', 'Mala', 'educaci', 'oacute', ""'Luc"", 'iacute', 'y', 'el', 'sexo', 'etc', 'oceanographer', 'workers', 'Eddie', 'Marsan', 'Daniel', 'Mays', 'Dean', 'Lennox', 'Kelly', 'Danny', 'Cunningham', 'Emmanuel', 'Idowu', 'captain', 'Steven', 'Mackintosh', 'patient', 'Josef', 'Tim', 'Robbins', 'who', 'temporarily', 'blinded', 'burns', 'corneas', 'severely', 'burned', 'limbs.Josef', 'discover', 'information', 'Hanna', 'Hanna', 'shares', 'nothing', 'spending', 'time', 'dressing', 'Josef', 'wounds', 'feeding', 'tending', 'needs', 'slowly', 'painful', 'past', 'was', 'burned', 'accident', 'best', 'friend', 'was', 'burned', 'death', 'friend', 'wife', 'had', 'become', 'Josef', 'lover', 'Hanna', 'treated', 'well', 'few', 'men', 'isolated', 'rig', 'eat', 'exotic', 'foods', 'prepared', 'Simon', 'becoming', 'friends', 'crew', 'though', 'distance', 'gradually', 'Hanna', 'Josef', 'painful', 'confessional', 'Hanna', 'reveals', 'Bosnian', 'survivor', 'Balkan', 'war', 'hideous', 'time', 'when', 'close', 'friend', 'were', 'captured', 'tortured', 'raped', 'leaving', 'Hanna', 'physical', 'as', 'well', 'psychic', 'scars', 'enormous', 'feeling', 'shame', 'friend', 'died', 'survived', 'knowledge', 'bonds', 'Hanna', 'Josef', 'point', 'time', 'Josef', 'be', 'medevaced', 'hospital', 'onshore', 'two', 'part', 'company', 'time', 'passed', 'Josef', 'recovered', 'search', 'Hanna', 'journey', 'finale', 'serve', 'touching', 'end', 'story.The', 'cast', 'uniformly', 'brilliant', 'including', 'small', 'role', 'Hanna', 'therapist', 'played', 'convincingly', 'Julie', 'Christie', 'metaphors', 'tale', 'offers', 'are', 'many', 'most', 'moving', 'examination', 'how', 'human', 'mind', 'deals', 'survival', 'shame', 'trauma', 'Director', 'Isabel', 'Coixet', 'such', 'subtle', 'performances', 'entire', 'cast', 'very', 'small', 'film', 'proving', 'one', 'more', 'important', 'artists', 'film', 'making', 'today', 'Very', 'Highly', 'Recommended', 'Grady', 'Harp', 'May', '07']",N/A
1057529,A1SAZB83QFR0W2,B000NJWIPI,"JackOfMostTrades ""Jack""","[2, 2]","Just as the title implies, this movie has a lot of dialogue and monologues--at times its structure is like an extended short story or a play.  Truthfully played by Robbins and Polley--the focus of the plot--the two make an odd couple, the former a severely burned worker recovering on an oil rig; the latter, a 'refugee' from the horrors of the Yugoslavian ethnic cleansing era.  He cannot see (temporary blindless) while she is hearing impaired.  Each harbors secrets that get revealed as their relationship develops.  Meanwhile, there is a small crew of other wounded people aboard, who also have their secrets. But what comes across to me is that they, like all of us, present a veneer to the world, which ultimately disappoints us all.  Maybe the bravest can admit it.  Life inside the chamber of the oil rig seems a fitting metaphor for civilization.  We are able to exploit and dominate nature via technology, yet we cannot master our souls.  If the viewing public were more amenable to films like this, we'd be better off.",4,Wonderful 'anti-cinematic' film,1192233600,"10 13, 2007",2007,1029,"['Just', 'title', 'implies', 'movie', 'lot', 'dialogue', 'monologues', 'times', 'structure', 'extended', 'short', 'story', 'play', 'Truthfully', 'played', 'Robbins', 'Polley', 'focus', 'plot', 'two', 'make', 'odd', 'couple', 'former', 'severely', 'burned', 'worker', 'recovering', 'oil', 'rig', 'latter', ""'refugee"", 'horrors', 'Yugoslavian', 'ethnic', 'cleansing', 'era', 'can', 'not', 'see', 'temporary', 'blindless', 'hearing', 'impaired', 'harbors', 'secrets', 'get', 'revealed', 'relationship', 'Meanwhile', 'small', 'crew', 'other', 'wounded', 'people', 'aboard', 'who', 'also', 'have', 'secrets', 'what', 'present', 'veneer', 'world', 'ultimately', 'Maybe', 'bravest', 'can', 'admit', 'Life', 'chamber', 'oil', 'rig', 'fitting', 'metaphor', 'civilization', 'are', 'able', 'exploit', 'dominate', 'nature', 'technology', 'yet', 'can', 'not', 'master', 'souls', 'viewing', 'public', 'were', 'more', 'amenable', 'films', ""'d"", 'be', 'better', 'off']",N/A
1057530,A10H47FMW8NHII,B000NJWIPI,"Jay B. Lane ""professional audience member""","[1, 1]","Film is an international language. In this much-lauded drama, we have a Spanish writer, a Canadian actress playing a refugee from the Balkans, a Danish location, a British actress playing a Danish counselor, a Spanish director, an American actor, and depictions of human suffering and grace which are universal.Sarah Polley (""Slings and Arrows"" and ""Don't Come Knocking"") is an almost-mute factory worker in Denmark. Her boss finally insists she take some time off, as she has never been sick, late, or absent, and her co-workers have started to complain. He sends her off for a month in sunny Spain. When she arrives she overhears a conversation in which a man says he needs to find a nurse for a few weeks who can care for a badly injured worker on an oil rig just off the coast. She volunteers and our story begins.Tim Robbins (""The Lucky Ones"" and ""City of Ember"") is her patient, who attempts to be witty despite his pain, and hits a dead end because she just isn't very chatty. Undaunted, he provides her with a fictitious name and a physical description so he can imagine her as he chats with her (his eyes have been damaged in the accident and he is temporarily blinded).We watch their relationship evolve and we also become acquainted with other workers on the oil rig. I was struck once again with what a brilliant actress Sarah Polley can be. My thanks to one of our JayFlix folks for recommending this 2005 movie so I could check it out of the Seattle library. I'm happy to see it here on Amazon.",5,Film is an International Language,1379635200,"09 20, 2013",2013,1508,"['Film', 'international', 'language', 'much-lauded', 'drama', 'have', 'Spanish', 'writer', 'Canadian', 'actress', 'playing', 'refugee', 'Balkans', 'Danish', 'location', 'British', 'actress', 'playing', 'Danish', 'counselor', 'Spanish', 'director', 'American', 'actor', 'depictions', 'human', 'suffering', 'grace', 'are', 'universal.Sarah', 'Polley', 'Slings', 'Arrows', 'Do', ""n't"", 'Come', 'Knocking', 'almost-mute', 'factory', 'worker', 'Denmark', 'boss', 'finally', 'take', 'time', 'off', 'never', 'been', 'sick', 'late', 'absent', 'co-workers', 'have', 'started', 'complain', 'off', 'month', 'sunny', 'Spain', 'When', 'conversation', 'man', 'find', 'nurse', 'few', 'weeks', 'who', 'can', 'care', 'badly', 'injured', 'worker', 'oil', 'rig', 'just', 'coast', 'volunteers', 'story', 'begins.Tim', 'Robbins', 'Lucky', 'Ones', 'City', 'Ember', 'patient', 'who', 'be', 'witty', 'pain', 'dead', 'end', 'just', ""n't"", 'very', 'chatty', 'Undaunted', 'fictitious', 'name', 'physical', 'description', 'can', 'imagine', 'eyes', 'have', 'been', 'damaged', 'accident', 'temporarily', 'blinded', '.We', 'watch', 'relationship', 'evolve', 'also', 'become', 'acquainted', 'other', 'workers', 'oil', 'rig', 'was', 'struck', 'once', 'again', 'what', 'brilliant', 'actress', 'Sarah', 'Polley', 'can', 'be', 'thanks', 'one', 'JayFlix', 'folks', 'recommending', '2005', 'movie', 'could', 'check', 'Seattle', 'library', ""'m"", 'happy', 'see', 'here', 'Amazon']",N/A
1057531,A19K46GITRI5Y2,B000NJWIPI,Joyce,"[0, 0]","The Secret Life of Words is about a relationship that develops between a very troubled young nurse (Sarah Polley) and a patient on an oil derrick in the North Sea (Tim Robbins).  Both have secret sorrows, and they slowly open up to one another.  The script is excellent; the acting, superb.  Even though it is in English, I suggest using the English subtitles because it is sometimes difficult to understand what is said.",5,An excellent film,1351123200,"10 25, 2012",2012,421,"['Secret', 'Life', 'Words', 'relationship', 'very', 'troubled', 'young', 'nurse', 'Sarah', 'Polley', 'patient', 'oil', 'derrick', 'North', 'Sea', 'Tim', 'Robbins', 'have', 'secret', 'sorrows', 'slowly', 'open', 'up', 'one', 'script', 'excellent', 'acting', 'superb', 'Even', 'English', 'suggest', 'using', 'English', 'subtitles', 'sometimes', 'difficult', 'understand', 'what', 'said']",N/A
1057532,A1J1X0T9KP5YP3,B000NJWIPI,"Joyce Schwarz ""Joyce Schwarz""","[4, 5]","For some reason I missed this film when it came out...it is totally amazing. I have no idea why it did not get nominated for awards-- at least the HUMANITAS award -- perhaps it did and I did not search enough on the web. It has some of the most amazing lines I've ever heard in a film -- including this reparte between Josef, the burn victim from an oil rig played soulfully by Tim Robbins and Hanna, the lead who is a factory worker who never takes a vacation and when she is forced to -- ends up becoming a nurse on an oil rig for Tim's character...Hannah Um, because I think that if we go away to someplace together, I'm afraid that, ah, one day, maybe not today, maybe, maybe not tomorrow either, but one day suddenly, I may begin to cry and cry so very much that nothing or nobody can stop me and the tears will fill the room and I won't be able to breath and I will pull you down with me and we'll both drown.Josef: I'll learn how to swim, Hanna. I swear, I'll learn how to swim.I won't spoil the premise for you but I will say if you're watching this or maybe heared about it and seen the other reviews and think it is a downer-- it's not-- the ending is quite upbeat....give it a chance-- I think you'll remember it forever. Especially poignant for anyone who has triumphed over body or soul searing wounds...or is going through a tough time-- now -- yes there is a tomorrow!",5,"HAUNTING, AMAZING --THOUGHT PROVOKING --SEE IT!",1183248000,"07 1, 2007",2007,1383,"['reason', 'missed', 'film', 'when', 'came', 'out', 'totally', 'amazing', 'have', 'idea', 'why', 'did', 'not', 'get', 'nominated', 'awards', 'least', 'HUMANITAS', 'award', 'perhaps', 'did', 'did', 'not', 'search', 'enough', 'web', 'most', 'amazing', 'lines', ""'ve"", 'ever', 'heard', 'film', 'including', 'reparte', 'Josef', 'burn', 'victim', 'oil', 'rig', 'played', 'soulfully', 'Tim', 'Robbins', 'Hanna', 'lead', 'who', 'factory', 'worker', 'who', 'never', 'vacation', 'when', 'forced', 'up', 'becoming', 'nurse', 'oil', 'rig', 'Tim', 'character', 'Hannah', 'Um', 'think', 'go', 'away', 'someplace', 'together', ""'m"", 'afraid', 'ah', 'one', 'day', 'maybe', 'not', 'today', 'maybe', 'maybe', 'not', 'tomorrow', 'one', 'day', 'suddenly', 'may', 'begin', 'cry', 'cry', 'so', 'very', 'much', 'nothing', 'nobody', 'can', 'stop', 'tears', 'will', 'fill', 'room', 'wo', ""n't"", 'be', 'able', 'breath', 'will', 'pull', 'down', ""'ll"", 'drown.Josef', ""'ll"", 'learn', 'how', 'swim', 'Hanna', 'swear', ""'ll"", 'learn', 'how', 'swim.I', 'wo', ""n't"", 'spoil', 'premise', 'will', 'say', ""'re"", 'watching', 'maybe', 'heared', 'seen', 'other', 'reviews', 'think', 'downer', 'not', 'ending', 'quite', 'upbeat', '.give', 'chance', 'think', ""'ll"", 'remember', 'forever', 'Especially', 'poignant', 'anyone', 'who', 'triumphed', 'body', 'soul', 'searing', 'wounds', 'going', 'tough', 'time', 'now', 'yes', 'tomorrow']",N/A
