,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
453881,A2HZFYBHPE0KPC,6305186677,ALAN,"[0, 1]","What a really unusual, different out of this world, good imagination movie with absolutely little time to prepare for the storyline and plot Remindas me of the MANNITHOU!!",3,UNusual,1354233600,"11 30, 2012",2012,171,"['What', 'really', 'unusual', 'different', 'world', 'good', 'imagination', 'movie', 'absolutely', 'little', 'time', 'prepare', 'storyline', 'plot', 'Remindas', 'MANNITHOU']",Basket Case
453882,A1J9V62YELVUUU,6305186677,Andrew G. Randall,"[0, 0]",I remember this film on the VHS format back at the time when I rented it.It is a film on DVD for you cult fans to see.How a young boy suffered with a diformity of a creature type brother attached to him.As brothers they were very close to one another by being shelterd by the real world.The Father was very distressed by this freak thing that happened to his newly born son.An operation was created to sepaarte the brother from him. Belile was the deformatly brother.Dwane was the one that looked after him.They did not want this operation to perform.Belile was terrified to have this operation.As the movie goes on he takes his brother in a basket to New york City.Why?To get after the doctors that did this operation.They do that.But the stress comes on Dwayne when he leaves his brother for  a minute in their seedy motel that they stayed in.Dwane finds  a nice girl he relates to .While Belil feels Unsecure and alone.Yes this movie as a gory film in its own way has feelings.So I will say no more and you viewers find out what happens at the end.,4,A Curse by Fate,1244160000,"06 5, 2009",2009,1051,"['remember', 'film', 'VHS', 'format', 'back', 'time', 'when', 'rented', 'it.It', 'film', 'DVD', 'cult', 'fans', 'see.How', 'young', 'boy', 'suffered', 'diformity', 'creature', 'type', 'brother', 'attached', 'him.As', 'brothers', 'were', 'very', 'close', 'one', 'being', 'shelterd', 'real', 'world.The', 'Father', 'was', 'very', 'distressed', 'freak', 'thing', 'happened', 'newly', 'born', 'son.An', 'operation', 'was', 'created', 'sepaarte', 'brother', 'Belile', 'was', 'deformatly', 'brother.Dwane', 'was', 'one', 'looked', 'him.They', 'did', 'not', 'want', 'operation', 'perform.Belile', 'was', 'terrified', 'have', 'movie', 'brother', 'basket', 'New', 'york', 'City.Why', 'get', 'doctors', 'did', 'operation.They', 'do', 'that.But', 'stress', 'Dwayne', 'when', 'brother', 'minute', 'seedy', 'motel', 'stayed', 'in.Dwane', 'nice', 'girl', '.While', 'Belil', 'feels', 'Unsecure', 'alone.Yes', 'movie', 'gory', 'film', 'own', 'way', 'feelings.So', 'will', 'say', 'more', 'viewers', 'find', 'out', 'what', 'end']",Basket Case
453883,A3VY4KU3TNPAO7,6305186677,B. Andre,"[0, 0]","saw this recently and had to say it was really well done for such a shoe string budget. the creature is truly nasty. i gave an extra star for the solid release by something weird video. lots of goodies as usual but not just filler. who else would have given this obscure gem such treatment?i would highly recomend henenlotter's brain damage as well! if you like this, you'll love that",4,excellent release for excellent no budget horror film,1204156800,"02 28, 2008",2008,384,"['saw', 'recently', 'had', 'say', 'was', 'really', 'well', 'done', 'such', 'shoe', 'string', 'budget', 'creature', 'truly', 'nasty', 'i', 'gave', 'extra', 'star', 'solid', 'release', 'something', 'weird', 'video', 'lots', 'goodies', 'usual', 'not', 'just', 'filler', 'who', 'else', 'would', 'have', 'given', 'obscure', 'gem', 'such', 'treatment', 'i', 'would', 'highly', 'recomend', 'henenlotter', 'brain', 'damage', 'as', 'well', 'like', ""'ll"", 'love']",Basket Case
453884,A1DL7J8XRSJ5A4,6305186677,Benjamin Gart,"[10, 10]","I'm giving the movie itself 5-stars (how could someone grow up in the 80s/90s and not rent it is beyond me!) but it's a great one. Henenlotter started strong and kept it going.But the info I want to make known is that the transfer for BC is a brand new one coming from the previously-thought lost negative. Henenlotter himself has stated online at places like Facebook that he thought he'd lost it but came across it a couple years back buried in his storage. He is excited about this as BC has never truly been seen the way he intended it to look -- transfer always came from beat up prints instead of the negative and never got the true attention he'd hoped for. This blu-ray will be a milestone for fans of Henenlotter, BASKET CASE, Belial and Something Weird Video. Here's hoping the BLOOD TRILOGY turns out as well!",5,BASKET CASE blu-ray info,1309737600,"07 4, 2011",2011,820,"[""'m"", 'giving', 'movie', '5-stars', 'how', 'could', 'someone', 'grow', 'up', '80s/90s', 'not', 'rent', 'great', 'one', 'Henenlotter', 'started', 'strong', 'kept', 'info', 'want', 'make', 'known', 'transfer', 'BC', 'brand', 'new', 'one', 'coming', 'previously-thought', 'lost', 'negative', 'Henenlotter', 'stated', 'online', 'places', 'Facebook', 'thought', ""'d"", 'lost', 'came', 'couple', 'years', 'back', 'buried', 'storage', 'excited', 'about', 'BC', 'never', 'truly', 'been', 'seen', 'way', 'intended', 'look', 'transfer', 'always', 'came', 'beat', 'up', 'prints', 'instead', 'negative', 'never', 'got', 'true', 'attention', ""'d"", 'hoped', 'blu-ray', 'will', 'be', 'milestone', 'fans', 'Henenlotter', 'BASKET', 'CASE', 'Belial', 'Something', 'Weird', 'Video', 'Here', 'hoping', 'BLOOD', 'TRILOGY', 'out', 'as', 'well']",Basket Case
453885,A3HQ52H3ENSO68,6305186677,Ben Tish,"[1, 2]","This film is thoroughly entertaining from the crazy story to the supporting actors, The whole movie is great from start to finish. Dont' expect the greatest speacial effects-but Do expect a lot of em' as this is one of the early pioneers in that feild...you might even say they went over the top with the gore and the horror! It's one of those movies that tickles you in the funny bone of morbidity. It's meant to be funny in places but at the same time it creeps and crawls during all the right places. Fun for the whole family with the exception of the nude scenes!",5,"Colorful Characters, imaginative story, Great Movie!",1236729600,"03 11, 2009",2009,567,"['film', 'thoroughly', 'entertaining', 'crazy', 'story', 'supporting', 'actors', 'whole', 'movie', 'great', 'start', 'finish', 'Dont', 'expect', 'greatest', 'speacial', 'effects-but', 'Do', 'expect', 'lot', 'em', 'one', 'early', 'pioneers', 'feild', 'might', 'even', 'say', 'went', 'top', 'gore', 'horror', 'one', 'movies', 'tickles', 'funny', 'bone', 'morbidity', 'meant', 'be', 'funny', 'places', 'same', 'time', 'right', 'places', 'Fun', 'whole', 'family', 'exception', 'nude', 'scenes']",Basket Case
453886,AIMR915K4YCN,6305186677,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[4, 4]","Duane Bradley (Kevin Van Hentenryck) checks into the hotel Broslin in NYC w/ his incredibly deformed, psychic, and psychotic brother, Belial. Together, they plan on hunting down and killing the quacks who surgically separated them years earlier. This is done in gorey detail, with splashes of hysterical humor tossed in! I especially enjoyed the demise of Dr. Kutter (check out her identical twin nurses). Actually, this movie is about the love between two brothers and the jealousy / anger that develops when one of them falls in love. There is a certain warmth beneath all that goo! Along the way, we are treated to many scenes of mutilation and depravity, as only Frank Henenlotter can deliver (The last 15 minutes or so are downright disturbing)! I think BASKET CASE is a classic, and recommend it to anyone w/ a taste for the outrageous and bizarre...",5,Sibling Rivalry...,1154563200,"08 3, 2006",2006,856,"['Duane', 'Bradley', 'Kevin', 'Van', 'Hentenryck', 'hotel', 'Broslin', 'NYC', 'w/', 'incredibly', 'deformed', 'psychic', 'psychotic', 'brother', 'Belial', 'Together', 'plan', 'hunting', 'down', 'killing', 'quacks', 'who', 'surgically', 'separated', 'years', 'earlier', 'done', 'gorey', 'detail', 'splashes', 'hysterical', 'humor', 'tossed', 'especially', 'enjoyed', 'demise', 'Dr.', 'Kutter', 'check', 'out', 'identical', 'twin', 'nurses', 'Actually', 'movie', 'love', 'two', 'brothers', 'jealousy', '/', 'anger', 'when', 'one', 'love', 'certain', 'warmth', 'beneath', 'goo', 'way', 'are', 'treated', 'many', 'scenes', 'mutilation', 'depravity', 'only', 'Frank', 'Henenlotter', 'can', 'deliver', 'last', '15', 'minutes', 'so', 'are', 'downright', 'disturbing', 'think', 'BASKET', 'CASE', 'classic', 'recommend', 'anyone', 'w/', 'taste', 'outrageous', 'bizarre']",Basket Case
453887,A33XAIGXVE5KDE,6305186677,Brian,"[1, 2]","Sick and twisted, this flick is still lots of fun. It's about two brothers, Siamese twins who were surgically seperated against their wishes at an early age. One is normal. The other, a mis-shapen monster with razor  sharp claws, is carried around by his sibling in a large basket. They've  come to New York City with revenge on their minds, seeking to track down  the doctors who performed the surgery and do away with them by whatever  means necessary.Great stuff! You won't find anything as weird as this.  Contains many colorful sleazeball characters, as well as some amusing  stop-motion effects. Followed by two sequels.",3,"So sick, you can't help but like it!",962841600,"07 6, 2000",2000,626,"['Sick', 'twisted', 'flick', 'still', 'lots', 'fun', 'two', 'brothers', 'Siamese', 'twins', 'who', 'were', 'surgically', 'seperated', 'wishes', 'early', 'age', 'One', 'normal', 'other', 'mis-shapen', 'monster', 'razor', 'sharp', 'claws', 'carried', 'sibling', 'large', 'basket', ""'ve"", 'come', 'New', 'York', 'City', 'revenge', 'minds', 'seeking', 'track', 'down', 'doctors', 'who', 'performed', 'surgery', 'do', 'away', 'means', 'necessary.Great', 'stuff', 'wo', ""n't"", 'find', 'anything', 'as', 'weird', 'many', 'colorful', 'sleazeball', 'characters', 'as', 'well', 'amusing', 'stop-motion', 'effects', 'Followed', 'two', 'sequels']",Basket Case
453888,A50TH2E7L31H7,6305186677,"BUB13 ""Good,Bad Im The Guy With The Gun""","[2, 2]","Basket Case is a very original horror film that is a highlight of the 80's. It stands out compared to many others. It is in my top ten favorites of all time, The film is about a man (Duane) and his deformed brother with sharp teeth and claws that lives in a wicker basket that Duane carrys with him at all times. Duane and his brother's plans are to kill all of the doctors that removed his brother from him when he was a child.The film is highly enjoyable and could very easily be watched 30 times and not get boring. I would say that any horror fan should have this in their collection, If you don't already.Buy This Film Along With ""Frankenhooker"" ""Brain Damage"" and ""Basket Case 2"" all from Frank Henenlotter the director of Basket Case.",5,Basket Case Is An Original Masterpiece,1198713600,"12 27, 2007",2007,741,"['Basket', 'Case', 'very', 'original', 'horror', 'film', 'highlight', '80', 'out', 'compared', 'many', 'others', 'top', 'ten', 'favorites', 'time', 'film', 'man', 'Duane', 'deformed', 'brother', 'sharp', 'teeth', 'claws', 'wicker', 'basket', 'Duane', 'carrys', 'times', 'Duane', 'brother', 'plans', 'are', 'kill', 'doctors', 'removed', 'brother', 'when', 'was', 'child.The', 'film', 'highly', 'enjoyable', 'could', 'very', 'easily', 'be', 'watched', '30', 'times', 'not', 'get', 'boring', 'would', 'say', 'horror', 'fan', 'should', 'have', 'collection', 'do', ""n't"", 'already.Buy', 'Film', 'Along', 'Frankenhooker', 'Brain', 'Damage', 'Basket', 'Case', '2', 'Frank', 'Henenlotter', 'director', 'Basket', 'Case']",Basket Case
453889,AQUV8HRUSZJIT,6305186677,Buffy64,"[0, 0]","The 80's put out some very original horror and Basket Case is one that stands out. Disturbing when I first saw it, the camp it has fostered with age helps the movie retain its watchability.",4,"80""s Fun",1376956800,"08 20, 2013",2013,189,"['80', 'put', 'out', 'very', 'original', 'horror', 'Basket', 'Case', 'one', 'out', 'Disturbing', 'when', 'first', 'saw', 'camp', 'fostered', 'age', 'movie', 'retain', 'watchability']",Basket Case
453890,A2FPDWTD9AENVK,6305186677,Carl Manes,"[1, 1]","Frank Henenlotter breaks into the 42nd Street Cinema scene with this outrageous story about a drifter, Duane, and his hideously deformed twin that he keeps with him in a wicker basket. The two set off across the state to exact their bloody revenge against the doctors that separated them years ago. BASKET CASE is a bizarre, gory, and utterly hilarious cult shocker that ranks alongside other campy classics like H.G. Lewis' BLOOD FEAST. The cheesy low-budget FX and ridiculously over-the-top characters combine to create the formula for the perfect B-movie. Obvious film flaws like Duane's ever-changing wig size and Belial's constantly shifting design only add to its peculiar charm. In spite of his cheap rubbery appearance, Belial is extremely frightening, and is sure to shock even modern audiences. The modest budget of the film does not inhibit Henenlotter from blasting the screen with an insane amount of blood and gore, and his cleverly designed set pieces allow the puppeteers playing Belial plenty of room to articulate the creature into a believable reality from within his basket home. No Horror collection can be without this staple 80s mainstay!-Carl ManesI Like Horror Movies",4,Basket Case,1271721600,"04 20, 2010",2010,1192,"['Frank', 'Henenlotter', '42nd', 'Street', 'Cinema', 'scene', 'outrageous', 'story', 'drifter', 'Duane', 'hideously', 'deformed', 'twin', 'wicker', 'basket', 'two', 'set', 'off', 'state', 'exact', 'bloody', 'revenge', 'doctors', 'separated', 'years', 'ago', 'BASKET', 'CASE', 'bizarre', 'gory', 'utterly', 'hilarious', 'cult', 'shocker', 'alongside', 'other', 'campy', 'classics', 'H.G', 'Lewis', 'BLOOD', 'FEAST', 'cheesy', 'low-budget', 'FX', 'ridiculously', 'over-the-top', 'characters', 'combine', 'create', 'formula', 'perfect', 'B-movie', 'Obvious', 'film', 'flaws', 'Duane', 'ever-changing', 'wig', 'size', 'Belial', 'constantly', 'shifting', 'design', 'only', 'peculiar', 'charm', 'spite', 'cheap', 'rubbery', 'appearance', 'Belial', 'extremely', 'frightening', 'sure', 'shock', 'even', 'modern', 'audiences', 'modest', 'budget', 'film', 'not', 'inhibit', 'Henenlotter', 'blasting', 'screen', 'insane', 'amount', 'blood', 'gore', 'cleverly', 'designed', 'set', 'pieces', 'allow', 'puppeteers', 'playing', 'Belial', 'plenty', 'room', 'articulate', 'creature', 'believable', 'reality', 'basket', 'home', 'Horror', 'collection', 'can', 'be', 'staple', '80s', 'mainstay', '-Carl', 'ManesI', 'Horror', 'Movies']",Basket Case
