,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1444176,A2ZT4L7BIUM4R2,B0056OZI0M,"Arthur W. Scholbe ""awscho""","[3, 5]",I first saw this over 20yrs ago and my jaw dropped with the story line and the action.  I still think it is one of the best of the genre and I recommend it wholeheartedly.,5,one of the best,1319587200,"10 26, 2011",2011,171,"['first', 'saw', '20yrs', 'ago', 'jaw', 'dropped', 'story', 'line', 'action', 'still', 'think', 'one', 'best', 'genre', 'recommend', 'wholeheartedly']",N/A
1444177,A3CBE9FUJ9B7LY,B0056OZI0M,CALVIN HENDERSON,"[0, 0]",I OFTEN JUST ADD DVD TO MY COLLECTION AND THIS WAS ONE I CHOOSE TO ADD I REALLY LIKE KUNG FU,5,COLLECTION,1369094400,"05 21, 2013",2013,92,"['OFTEN', 'JUST', 'ADD', 'DVD', 'TO', 'MY', 'COLLECTION', 'AND', 'THIS', 'WAS', 'ONE', 'CHOOSE', 'TO', 'ADD', 'REALLY', 'LIKE', 'KUNG', 'FU']",N/A
1444178,A23FQRKY8W2MM4,B0056OZI0M,CHICO,"[1, 2]",GREAT MARTIALS ART DVD ACTION PACKED FULL OF FIGHT SCENCE.  STORYLINE IS EASY TO FOLLOW AND UNDERSTAND GREAT ADDITION TO A COLLECTION,5,MARTIAL ARTS,1395964800,"03 28, 2014",2014,133,"['GREAT', 'MARTIALS', 'ART', 'DVD', 'ACTION', 'PACKED', 'FULL', 'OF', 'FIGHT', 'SCENCE', 'STORYLINE', 'IS', 'EASY', 'TO', 'FOLLOW', 'AND', 'UNDERSTAND', 'GREAT', 'ADDITION', 'TO', 'A', 'COLLECTION']",N/A
1444179,ABVEJD37YW2WP,B0056OZI0M,D. Allen Schaeffer,"[2, 2]","I've seen tons of reviews for this, one of my favorite Shaw Brothers flicks, and so there's not much I can say that adds anything new to the discussion. I think maybe half of them use the word ""solid"" in terms of the script, the acting, and the fighting, and I can't argue.What I can say is that this movie is far better than it looks on the printed page. Any description is automatic cliche': Two strangers meet in the wasteland, one escaping his past and his enemies, the other with a motive that might put the two of them at odds. Or, call it the story of a killer pained by the evils he's done, and slowly realizing how far he must go to atone. Or...a criminal hunted by his former brothers in arms, each specializing in his own exotic weapon...you get the idea. It sounds like standard stuff. Somehow, Ti Lung, Fu Sheng and Ku Feng(his best performance? Even including ""Uncle?), under the direction of Sun Chung, take a solid (there's that word) story and impart it with real human impact. Ti Lung's performance, in particular, is heartbreaking at times - he's been a cold-blooded killer most of his life, yet he's like a child as he discovers morality. He's almost an innocent. Watch his reaction when Fu Sheng chastises him for stealing his horse and food - it's something I missed my first viewing, the almost wondering look on his face as he thinks ""yes...that WAS wrong...""And the fights, which are probably why you're looking at this in the first place, are great stuff. There's plenty of action as the hero, Chik Ming Sing, tries to stay ahead of ten of his former fellows, and fights for his life. He's no Gordon Liu or Lau Kar Leung with the three-sectioned staff, but again, great stuff. Far too often, a kung-fu flick's best fight isn't the final one, but Fu Sheng and Ti Lung go for broke in the intense final battle to push it one step beyond a terrific fight at a deserted inn at the end of the film's second act.Then there's the ending. It hits hits you like a haymaker.In short, this is a movie that completely rises above itself from start to finish, and takes you by surprise. Even if you're not into the whole HK cinema thing, it belongs in your DVD collection.",5,Way Better Than It Ought To Be,1352073600,"11 5, 2012",2012,2185,"[""'ve"", 'seen', 'tons', 'reviews', 'one', 'favorite', 'Shaw', 'Brothers', 'flicks', 'so', 'not', 'much', 'can', 'say', 'anything', 'new', 'discussion', 'think', 'maybe', 'half', 'use', 'word', 'solid', 'terms', 'script', 'acting', 'fighting', 'ca', ""n't"", 'argue.What', 'can', 'say', 'movie', 'far', 'better', 'printed', 'page', 'description', 'automatic', 'cliche', 'Two', 'strangers', 'meet', 'wasteland', 'one', 'escaping', 'past', 'enemies', 'other', 'motive', 'might', 'put', 'two', 'odds', 'call', 'story', 'killer', 'pained', 'evils', 'done', 'slowly', 'realizing', 'how', 'far', 'must', 'go', 'atone', 'criminal', 'hunted', 'former', 'brothers', 'arms', 'specializing', 'own', 'exotic', 'weapon', 'get', 'idea', 'like', 'standard', 'stuff', 'Somehow', 'Ti', 'Lung', 'Fu', 'Sheng', 'Ku', 'Feng', 'best', 'performance', 'Even', 'including', 'Uncle', 'direction', 'Sun', 'Chung', 'take', 'solid', 'word', 'story', 'impart', 'real', 'human', 'impact', 'Ti', 'Lung', 'performance', 'particular', 'heartbreaking', 'times', 'been', 'cold-blooded', 'killer', 'most', 'life', 'child', 'morality', 'almost', 'innocent', 'Watch', 'reaction', 'when', 'Fu', 'Sheng', 'stealing', 'horse', 'food', 'something', 'missed', 'first', 'viewing', 'almost', 'wondering', 'look', 'face', 'yes', 'WAS', 'wrong', 'fights', 'are', 'probably', 'why', ""'re"", 'looking', 'first', 'place', 'are', 'great', 'stuff', 'plenty', 'action', 'hero', 'Chik', 'Ming', 'Sing', 'stay', 'ahead', 'ten', 'former', 'fellows', 'fights', 'life', 'Gordon', 'Liu', 'Lau', 'Kar', 'Leung', 'three-sectioned', 'staff', 'again', 'great', 'stuff', 'Far', 'too', 'often', 'kung-fu', 'flick', 'best', 'fight', ""n't"", 'final', 'one', 'Fu', 'Sheng', 'Ti', 'Lung', 'go', 'broke', 'intense', 'final', 'battle', 'push', 'one', 'step', 'terrific', 'fight', 'deserted', 'inn', 'end', 'film', 'second', 'act.Then', 'ending', 'hits', 'haymaker.In', 'short', 'movie', 'completely', 'start', 'finish', 'surprise', 'Even', ""'re"", 'not', 'whole', 'HK', 'cinema', 'thing', 'DVD', 'collection']",N/A
1444180,A2N2PBNYY6CR74,B0056OZI0M,David A. Turner,"[0, 0]",this was a much needed to see movie i have always like the old style martial arts movies because they are more exciting,4,david turner,1354579200,"12 4, 2012",2012,119,"['was', 'much', 'needed', 'see', 'movie', 'i', 'have', 'always', 'old', 'style', 'martial', 'arts', 'movies', 'are', 'more', 'exciting']",N/A
1444181,AN9NCKCUSNHRO,B0056OZI0M,james289,"[0, 6]",This movie is difficult to find anything worth watching. I watched 15 minutes-had enough and had a bucketI puked in. I have seen cartoons better than this--what ever you want to call it. Finally I put it through theshedder. Misery over.Buy at your on risk--Think twice before buying,1,waste of money,1376784000,"08 18, 2013",2013,282,"['movie', 'difficult', 'find', 'anything', 'worth', 'watching', 'watched', '15', 'minutes-had', 'enough', 'had', 'bucketI', 'puked', 'have', 'seen', 'cartoons', 'better', 'what', 'ever', 'want', 'call', 'Finally', 'put', 'theshedder', 'Misery', 'over.Buy', 'risk', 'Think', 'twice', 'buying']",N/A
1444182,A2R4VFP6NVD4XH,B0056OZI0M,jony villa,"[2, 3]","Avenging Eagle was released in 1978 with an ensemble cast of many famous actors/martial artists.It is directed by Sun Chung who has also the best Kung Fu Wuxia movies ever made.In the 70s there were many directors who did the best Wuxias like Chang Cheh,Chu Yuan,Tony Liu,Lau Kar Leung.Sun Chung'sShaolin Princedirecting credits if you dont know include Kill a Mastermind,Kung Fu Instructor 1&2,Fist Full of Talons,Deadly Breaking Sword,Judgement of an Assassin,Proud Youth,Rendezvous with Death.Ti Lung and Alexander Fu Sheng are the main actors once again after past collaborations in Shaolin Temple,Deadly Breaking Sword,Sentimental Swordsman 2,Ten Tigers from Kwantung.So as you can see they both have gotten good chemistry together.  Ku Feng is the leader of the 13 coldblooded eagles and it is one of his best villian performances in his career.The 13 Eagles include many famous actors like Johny Wang Lung,Yuen Bun(Rendezvous with Death,Kill a Mastermind),Dick Wei(Project A),Eddy Ko(Duel to the Death),Lam Fai Wong,Peter Chan,Bruce Tong,Austin Wai,Jaime Luk.Tong Gaai does the fight choreography and has a small cameo role he also directed three of the best Shaw Kung Fu movies ever:Shaolin Prince,Shaolin Intruders,Opium and the Kung Fu Master.This is a review from the Dragon Dynasty and it is the best version out there,it looks very clear and has good coloring.It includes both Mandarin Audio Track and English Dub.",5,Legendary,1316736000,"09 23, 2011",2011,1427,"['Avenging', 'Eagle', 'was', 'released', '1978', 'ensemble', 'cast', 'many', 'famous', 'actors/martial', 'artists.It', 'directed', 'Sun', 'Chung', 'who', 'also', 'best', 'Kung', 'Fu', 'Wuxia', 'movies', 'ever', 'made.In', '70s', 'were', 'many', 'directors', 'who', 'did', 'best', 'Wuxias', 'like', 'Chang', 'Cheh', 'Chu', 'Yuan', 'Tony', 'Liu', 'Lau', 'Kar', 'Leung.Sun', ""Chung'sShaolin"", 'Princedirecting', 'credits', 'dont', 'know', 'include', 'Kill', 'Mastermind', 'Kung', 'Fu', 'Instructor', '1', '2', 'Fist', 'Full', 'Talons', 'Deadly', 'Breaking', 'Sword', 'Judgement', 'Assassin', 'Proud', 'Youth', 'Rendezvous', 'Death.Ti', 'Lung', 'Alexander', 'Fu', 'Sheng', 'are', 'main', 'actors', 'once', 'again', 'past', 'collaborations', 'Shaolin', 'Temple', 'Deadly', 'Breaking', 'Sword', 'Sentimental', 'Swordsman', '2', 'Ten', 'Tigers', 'Kwantung.So', 'can', 'see', 'have', 'gotten', 'good', 'chemistry', 'together', 'Ku', 'Feng', 'leader', '13', 'coldblooded', 'eagles', 'one', 'best', 'villian', 'performances', 'career.The', '13', 'Eagles', 'include', 'many', 'famous', 'actors', 'Johny', 'Wang', 'Lung', 'Yuen', 'Bun', 'Rendezvous', 'Death', 'Kill', 'Mastermind', 'Dick', 'Wei', 'Project', 'A', 'Eddy', 'Ko', 'Duel', 'Death', 'Lam', 'Fai', 'Wong', 'Peter', 'Chan', 'Bruce', 'Tong', 'Austin', 'Wai', 'Jaime', 'Luk.Tong', 'Gaai', 'fight', 'choreography', 'small', 'cameo', 'role', 'also', 'directed', 'three', 'best', 'Shaw', 'Kung', 'Fu', 'movies', 'ever', 'Shaolin', 'Prince', 'Shaolin', 'Intruders', 'Opium', 'Kung', 'Fu', 'Master.This', 'review', 'Dragon', 'Dynasty', 'best', 'version', 'there', 'very', 'clear', 'good', 'coloring.It', 'Mandarin', 'Audio', 'Track', 'English', 'Dub']",N/A
1444183,A3SGCL5JZ22HHR,B0056OZI0M,luckyduck,"[1, 2]","i am a huge shaw brothers fan , i have many many shaw classics in my collection . dragon dynasty has done it again . ti lung in top form .",5,another shaw brothers beat down,1375660800,"08 5, 2013",2013,138,"['i', 'am', 'huge', 'shaw', 'brothers', 'fan', 'i', 'have', 'many', 'many', 'shaw', 'classics', 'collection', 'dragon', 'dynasty', 'done', 'again', 'ti', 'lung', 'top', 'form']",N/A
1444184,A1A5BJBZZUORDG,B0056OZI0M,mov1ebu77,"[1, 1]","This film is definitely a classic revenge tale with a twist that you may or may not see coming depending on your knowledge and experience with Kung Fu cinema. I personally enjoyed the film for its story, plot, art design, action set pieces, and of course it use of martial arts. I can not say a whole lot without spoiling it, but all in all this is a great film to watch with others or by yourself for nostalgic  reasons. If I have any complaints it is just I wished Shaw Brothers continued on to make more of these B-movie classics or at least got a chance to created a television inspired by all their old products. I definitely tune in to watch.....(sigh).... one can only dream.",5,They don't make'em like this anymore,1362268800,"03 3, 2013",2013,682,"['film', 'definitely', 'classic', 'revenge', 'tale', 'twist', 'may', 'may', 'not', 'see', 'coming', 'depending', 'knowledge', 'experience', 'Kung', 'Fu', 'cinema', 'personally', 'enjoyed', 'film', 'story', 'plot', 'art', 'design', 'action', 'set', 'pieces', 'course', 'martial', 'arts', 'can', 'not', 'say', 'whole', 'lot', 'spoiling', 'great', 'film', 'watch', 'others', 'nostalgic', 'reasons', 'have', 'complaints', 'just', 'wished', 'Shaw', 'Brothers', 'continued', 'make', 'more', 'B-movie', 'classics', 'least', 'got', 'chance', 'created', 'television', 'inspired', 'old', 'products', 'definitely', 'tune', 'watch', '..', 'sigh', 'one', 'can', 'only', 'dream']",N/A
1444185,A2U6SFZY425T0T,B0056OZI0M,"reviews 4 free ""cover2cover""","[1, 2]",The Avenging Eagle is a picture from the Shaw Brothers collection.  If you like hard core martial arts this film is a must see.,3,The Avenging Eagle,1378080000,"09 2, 2013",2013,127,"['Avenging', 'Eagle', 'picture', 'Shaw', 'Brothers', 'collection', 'like', 'hard', 'core', 'martial', 'arts', 'film', 'must', 'see']",N/A
