,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
16914,A1NKC3FZQNY45V,0767823729,A. Bell,"[0, 0]",I love it for a modern day sword fighting movie it is entertaining and a must have.,5,The Mask of Zorro,1181692800,"06 13, 2007",2007,83,"['love', 'modern', 'day', 'sword', 'fighting', 'movie', 'entertaining', 'must', 'have']",N/A
16915,ALFXDRBDSU60J,0767823729,A Customer,"[0, 0]","The Mask of Zorro is pure entertainment. Great costumes, wonderful performances, good casting. A must - see film. Excellent fencing, spectacular stunts and cinematography. Catherine Zeta-Jones is a real  beauty. PLEASE SEE MY OTHER REVIEWS.",4,Very Good,931564800,"07 10, 1999",1999,240,"['Mask', 'Zorro', 'pure', 'entertainment', 'Great', 'costumes', 'wonderful', 'performances', 'good', 'casting', 'must', 'see', 'film', 'Excellent', 'fencing', 'spectacular', 'stunts', 'cinematography', 'Catherine', 'Zeta-Jones', 'real', 'beauty', 'PLEASE', 'SEE', 'MY', 'OTHER', 'REVIEWS']",N/A
16916,ARODYCYK4GZKI,0767823729,"AJ ""AJ""","[0, 0]","The Mask of Zoro has done what Cutthroat Island should have done, but never did. It has revived the old swashbuckler theme. Spectacular action, great camerawork, good acting and a nice plot, this movie really has all  the necessary ingredients. Especially the work with the horses makes for a  great show and the fights rival those of Richard Lesters Musketeers. A  great movie and a must for all action fans.",5,A great adition to an old theme.,951350400,"02 24, 2000",2000,409,"['Mask', 'Zoro', 'done', 'what', 'Cutthroat', 'Island', 'should', 'have', 'done', 'never', 'did', 'revived', 'old', 'swashbuckler', 'theme', 'Spectacular', 'action', 'great', 'camerawork', 'good', 'acting', 'nice', 'plot', 'movie', 'really', 'necessary', 'ingredients', 'Especially', 'work', 'horses', 'great', 'show', 'fights', 'rival', 'Richard', 'Lesters', 'Musketeers', 'A', 'great', 'movie', 'must', 'action', 'fans']",N/A
16917,A2QRGHVREV52YC,0767823729,"Al Canales ""A Texan in California""","[0, 0]","Great way to get a brief history lesson about Spanish California around 1821 when Spain turned it over to Mexico. Lots of drama and villains but without them, who needs Zorro? Anthony Hopkins is such a good actor that one scarcely notices his Welsh accent instead of a Spanish one. Catherine Zeta Jones as his daughter (also Welsh) does an equally good job of acting. Being a fan of the old Disney Zorro, I miss Bernardo (the deaf servant) and Sargent Garcia. No matter, still very entertaining!",5,Amazing Acting!,1367107200,"04 28, 2013",2013,495,"['Great', 'way', 'get', 'brief', 'history', 'lesson', 'Spanish', 'California', '1821', 'when', 'Spain', 'turned', 'Mexico', 'Lots', 'drama', 'villains', 'who', 'Zorro', 'Anthony', 'Hopkins', 'such', 'good', 'actor', 'one', 'scarcely', 'Welsh', 'accent', 'instead', 'Spanish', 'one', 'Catherine', 'Zeta', 'Jones', 'daughter', 'also', 'Welsh', 'equally', 'good', 'job', 'acting', 'Being', 'fan', 'old', 'Disney', 'Zorro', 'miss', 'Bernardo', 'deaf', 'servant', 'Sargent', 'Garcia', 'matter', 'still', 'very', 'entertaining']",N/A
16918,A31RM5QU797HPJ,0767823729,Amazon Customer,"[1, 1]","The Mask of Zorro is a great movie!  It has Antonio Banderas, Caterine Zeta Jones and Athony Hopkins!Zorro (Hopkins) is an aging freedom fighter in Mexico.  He is captured by his arch enemy, and has his daughter stolen from him (boo!)Years later, Zorro escapes from the prision and seeks revenge. He meets up with a common thief (Banderas)and teaches him to be the new Zorro!  (This might take some time)",5,Pointy end goes into the bad guy,1020211200,"05 1, 2002",2002,404,"['Mask', 'Zorro', 'great', 'movie', 'Antonio', 'Banderas', 'Caterine', 'Zeta', 'Jones', 'Athony', 'Hopkins', 'Zorro', 'Hopkins', 'aging', 'freedom', 'fighter', 'Mexico', 'captured', 'arch', 'enemy', 'daughter', 'stolen', 'boo', 'later', 'Zorro', 'prision', 'revenge', 'up', 'common', 'thief', 'Banderas', 'be', 'new', 'Zorro', 'might', 'take', 'time']",N/A
16919,A3B208VLACXM7E,0767823729,"Angel ""GANDALF""","[0, 6]","Anthony Hopkins will eat Catherine Zeta Jone's liver with fava beans and a nice chianti... This was a great movie, action packed,Anthony Hopkin's performance is allways excellent.Love it. Catherine is a very beutifull woman, i will love to kiss her once!and even more!!!and more!!!",5,Anthony Hopkins + Catherine Zeta Jones + Antonio Banderas= great cast!,1154217600,"07 30, 2006",2006,281,"['Anthony', 'Hopkins', 'will', 'eat', 'Catherine', 'Zeta', 'Jone', 'liver', 'fava', 'beans', 'nice', 'chianti', 'was', 'great', 'movie', 'action', 'packed', 'Anthony', 'Hopkin', 'performance', 'allways', 'Catherine', 'very', 'beutifull', 'woman', 'i', 'will', 'love', 'kiss', 'once', 'even', 'more', 'more']",N/A
16920,A35BOEWQT3PLB,0767823729,"Arlyn ""Silvertiger""","[0, 0]","He is quite the star and great for the part.  Funny sometimes, most really but a great actor.  Good match with his lover.  She did a very good job in her acting.  I was surprised how well she did with a sword!",5,The Mask of Zorro,1395705600,"03 25, 2014",2014,209,"['quite', 'star', 'great', 'part', 'Funny', 'sometimes', 'most', 'really', 'great', 'actor', 'Good', 'match', 'lover', 'did', 'very', 'good', 'job', 'acting', 'was', 'surprised', 'how', 'well', 'did', 'sword']",N/A
16921,A2WFNZWC8O6O1J,0767823729,Atticus,"[1, 1]","Every once and a while Hollywood surprises us by making a movie like it used to.  In this generation most movies contain top-notch special effects, dizzying action, unabashed, explicit sex and gore, and less-than-decent plot and character development.  Needless to say, many of these shallow films are deeply unsatisfying.But every once and a while Hollywood makes a movie without these things.  The Mask of Zorro is one of these movies.It is a rousing revisiting of the classic 20s and 30s serials, in which ""the fox"" defeats the villains, saves the peasants, and gets the girl all in one day.  This time the original Zorro, Diego de la Vega (Anthony Hopkins), loses everything within the first ten minutes of the film.  After Diego's last Zorro ride, the evil Californian governor Rafael Montero (Stuart Wilson) raids his home, kills his wife, and takes his infant child Elena to be raised as his own.  Diego is thrown in prison for twenty-some-odd years before he escapes and finds common thief Alejandro (Antonio Banderas), who had a brief brush-in with Zorro in the past and has his own quarrels with Montero and his men.  Diego must train Alejandro to take his place, all the while trying to connect with the daughter (Catherine Zeta-Jones) who doesn't know he exists.The best thing about the film is the acting.  All the actors are perfect in their roles (and who knows? Maybe the roles were written with the actors in mind).  Antonio Banderas plays Alejandro with strong gusto, and his scenes with Zeta-Jones sparkle.  Anthony Hopkins brings a level of dry wit to one of his trademark mentor roles.  Stuart Wilson makes a nice addition as Montero, though Matt Letscher seems a bit dry in his role as Montero's sick-minded general Capt. Love.The action bits are done quite nicely, and the sword duels are well choreographed by the legendary sword-master Bob Anderson (he did sword fights in Pirates of the Caribbean, Lord of the Rings, and The Princess Bride).  The editing is slick and polished, and the score by James Horner (of Titanic fame) is lush and memorable.  The camera twirls and swirls are swift and controlled, capturing many vibrant colors and angles, especially during the steamy Latin dance between Alejandro and Elena.Every once and a while, Hollywood surprises us.  And what a pleasant surprise this is.",4,A Fun and Entertaining Revisiting of the old Serials...,1218153600,"08 8, 2008",2008,2328,"['once', 'while', 'Hollywood', 'making', 'movie', 'used', 'generation', 'most', 'movies', 'contain', 'top-notch', 'special', 'effects', 'dizzying', 'action', 'unabashed', 'explicit', 'sex', 'gore', 'less-than-decent', 'plot', 'character', 'development', 'Needless', 'say', 'many', 'shallow', 'films', 'are', 'deeply', 'unsatisfying.But', 'once', 'while', 'Hollywood', 'movie', 'things', 'Mask', 'Zorro', 'one', 'movies.It', 'rousing', 'revisiting', 'classic', '20s', '30s', 'serials', 'fox', 'villains', 'peasants', 'girl', 'one', 'day', 'time', 'original', 'Zorro', 'Diego', 'de', 'la', 'Vega', 'Anthony', 'Hopkins', 'everything', 'first', 'ten', 'minutes', 'film', 'Diego', 'last', 'Zorro', 'ride', 'evil', 'Californian', 'governor', 'Rafael', 'Montero', 'Stuart', 'Wilson', 'home', 'wife', 'infant', 'child', 'Elena', 'be', 'raised', 'own', 'Diego', 'thrown', 'prison', 'twenty-some-odd', 'years', 'common', 'thief', 'Alejandro', 'Antonio', 'Banderas', 'who', 'had', 'brief', 'brush-in', 'Zorro', 'past', 'own', 'quarrels', 'Montero', 'men', 'Diego', 'must', 'train', 'Alejandro', 'take', 'place', 'while', 'trying', 'connect', 'daughter', 'Catherine', 'Zeta-Jones', 'who', ""n't"", 'know', 'exists.The', 'best', 'thing', 'film', 'acting', 'actors', 'are', 'perfect', 'roles', 'who', 'Maybe', 'roles', 'were', 'written', 'actors', 'mind', 'Antonio', 'Banderas', 'Alejandro', 'strong', 'gusto', 'scenes', 'Zeta-Jones', 'sparkle', 'Anthony', 'Hopkins', 'level', 'dry', 'wit', 'one', 'trademark', 'mentor', 'roles', 'Stuart', 'Wilson', 'nice', 'addition', 'Montero', 'Matt', 'Letscher', 'bit', 'dry', 'role', 'Montero', 'sick-minded', 'general', 'Capt', 'Love.The', 'action', 'bits', 'are', 'done', 'quite', 'nicely', 'sword', 'duels', 'are', 'well', 'choreographed', 'legendary', 'sword-master', 'Bob', 'Anderson', 'did', 'sword', 'fights', 'Pirates', 'Caribbean', 'Lord', 'Rings', 'Princess', 'Bride', 'editing', 'slick', 'polished', 'score', 'James', 'Horner', 'Titanic', 'fame', 'lush', 'memorable', 'camera', 'twirls', 'swirls', 'are', 'swift', 'controlled', 'capturing', 'many', 'vibrant', 'colors', 'angles', 'especially', 'steamy', 'Latin', 'dance', 'Alejandro', 'Elena.Every', 'once', 'while', 'Hollywood', 'what', 'pleasant', 'surprise']",N/A
16922,A3URI9KO4C8HSF,0767823729,Autumnteton,"[0, 0]","This movie is a fun escape from reality. There is humor, action and unbelievable circumstance, but in all, the movie is worth seeing more than once.",4,Good Fun!,1346889600,"09 6, 2012",2012,148,"['movie', 'fun', 'escape', 'reality', 'humor', 'action', 'unbelievable', 'circumstance', 'movie', 'worth', 'seeing', 'more', 'once']",N/A
16923,A39C7D6BTAFPC5,0767823729,"Barbara D. Zambrana ""Zamma""","[0, 0]","I enjoyed ""The Mask Of Zorro"" , it was a great adventure, with a great cast. I received ""The Mask Of Zorro"" dvd in good time, in great condition and at a good price - Thank You.",5,Great entertainment and fun,1348185600,"09 21, 2012",2012,177,"['enjoyed', 'Mask', 'Zorro', 'was', 'great', 'adventure', 'great', 'cast', 'received', 'Mask', 'Zorro', 'dvd', 'good', 'time', 'great', 'condition', 'good', 'price', 'Thank']",N/A
