,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
848953,A2YIZTB1VMJ2CB,B0002X7GES,Anthony Barker,"[4, 5]",I am not a huge fan of The Mavericks but a friend of mine is.  He convinced me to buy this dvd and his advice was right on the money.  It is very good value with 24 songs plus extras.  The sound quality is very good and the Mavericks are in great form and obviously enjoying themselves.  The range of songs in the concert covers the hits and lesser known songs.  Raul Malo is a great entertainer and that unique voice is in great form. A must buy for Mavericks fans and for those like me that just enjoy great music concert performances.,5,mavericks at their very best,1181520000,"06 11, 2007",2007,537,"['am', 'not', 'huge', 'fan', 'Mavericks', 'friend', 'mine', 'convinced', 'buy', 'dvd', 'advice', 'was', 'right', 'money', 'very', 'good', 'value', '24', 'songs', 'extras', 'sound', 'quality', 'very', 'good', 'Mavericks', 'are', 'great', 'form', 'obviously', 'enjoying', 'range', 'songs', 'concert', 'hits', 'lesser', 'known', 'songs', 'Raul', 'Malo', 'great', 'entertainer', 'unique', 'voice', 'great', 'form', 'must', 'buy', 'Mavericks', 'fans', 'just', 'enjoy', 'great', 'music', 'concert', 'performances']",N/A
848954,AEJJEAZUEZ3E2,B0002X7GES,D. Newberry,"[1, 1]",Awesome Music!!!! It is such a feel great CD that we really crank up the speakers and love to dance to the music,5,Love their music,1386633600,"12 10, 2013",2013,112,"['Awesome', 'Music', 'such', 'feel', 'great', 'CD', 'really', 'crank', 'up', 'speakers', 'love', 'dance', 'music']",N/A
848955,A323N8LJZX5J4I,B0002X7GES,fessormojo,"[2, 2]","Their best video. Raul Malo, the Cuban-born country singer from Miami steals the show with his Tex-Mex, country and Spanish language songs. The audience at Stubbs in Austin brings out the best in him. Forget the other concert videos at the Royal Albert Hall and The Essential Mavericks. This is the real deal. They stole the 2013 Austin City Limits Festival with a strong comeback performance. Not one band member stood still the entire show! Great music.",5,A Brilliant country/Tex-Mex Night In Austin,1384819200,"11 19, 2013",2013,455,"['best', 'video', 'Raul', 'Malo', 'Cuban-born', 'country', 'singer', 'Miami', 'show', 'Tex-Mex', 'country', 'Spanish', 'language', 'songs', 'audience', 'Stubbs', 'Austin', 'out', 'best', 'Forget', 'other', 'concert', 'videos', 'Royal', 'Albert', 'Hall', 'Essential', 'Mavericks', 'real', 'deal', 'stole', '2013', 'Austin', 'City', 'Limits', 'Festival', 'strong', 'comeback', 'performance', 'Not', 'one', 'band', 'member', 'stood', 'still', 'entire', 'show', 'Great', 'music']",N/A
848956,A2FM55EBJ0LJS0,B0002X7GES,Flockton,"[2, 12]","I saw the Mavericks in San Diego back in the mid nineties and they put on a truly great show, fantastic musicians with a great singer. However I did not like this performance, some numbers had a too brassy sound and the guitar work was NOT the nice deep guitar sound of old. It seemed more like a solo Raul Malo performance with NEW musicians, NOT the Mavericks that I was fortunate to see back in the nineties.",1,Did NOT like it,1192320000,"10 14, 2007",2007,411,"['saw', 'Mavericks', 'San', 'Diego', 'back', 'mid', 'nineties', 'put', 'truly', 'great', 'show', 'fantastic', 'musicians', 'great', 'singer', 'However', 'did', 'not', 'performance', 'numbers', 'had', 'too', 'brassy', 'sound', 'guitar', 'work', 'was', 'NOT', 'nice', 'deep', 'guitar', 'sound', 'old', 'seemed', 'more', 'solo', 'Raul', 'Malo', 'performance', 'NEW', 'musicians', 'NOT', 'Mavericks', 'was', 'fortunate', 'see', 'back', 'nineties']",N/A
848957,A2RWGW6TGUX7E5,B0002X7GES,"Gary Covington ""Southern Rocker""","[1, 1]","This is an outstanding concert that was filmed at Stubbs BBQ in Austin, Texas on June 2, 2004. I found out about this band from watching the ""Return to Sin City - The Gram Parsons Tribute Concert DVD"". The Mavericks lead singer Raul Malo sang the song ""Hot Buritto #1"" in that concert. I really liked his performance, so I did some research and found this concert DVD by the Mavericks (Raul's Band). This is certainly an outstanding concert. You get basically a 14 piece band, and a song set of 24 songs with a running time of approximately 135 minutes.All the songs are outstanding. Some highlights include their hits: ""Dance the Night Away"", ""What a Crying Shame"", ""All You Do is Bring Me Down"", and they do an excellent ""cover"" of Merle Haggard's ""Tonight the Bottle Let Me Down"".This is an excellent ""alternative country"", or what Gram Parsons called ""Cosmic American Music"" Concert DVD!!! If you like this kind of music, you'll love this one, and therefore, I highly recommend it. Thanks!!!!",5,"The Mavericks ""Live in Austin"" = An Outstanding Alternative Country/Cosmic American Music Concert DVD!!!!!!!!!",1244592000,"06 10, 2009",2009,996,"['outstanding', 'concert', 'was', 'filmed', 'Stubbs', 'BBQ', 'Austin', 'Texas', 'June', '2', '2004', 'found', 'out', 'band', 'watching', 'Return', 'Sin', 'City', 'Gram', 'Parsons', 'Tribute', 'Concert', 'DVD', 'Mavericks', 'lead', 'singer', 'Raul', 'Malo', 'sang', 'song', 'Hot', 'Buritto', '1', 'concert', 'really', 'liked', 'performance', 'did', 'research', 'found', 'concert', 'DVD', 'Mavericks', 'Raul', 'Band', 'certainly', 'outstanding', 'concert', 'get', 'basically', '14', 'piece', 'band', 'song', 'set', '24', 'songs', 'running', 'time', 'approximately', '135', 'minutes.All', 'songs', 'are', 'outstanding', 'highlights', 'include', 'hits', 'Dance', 'Night', 'Away', 'What', 'Crying', 'Shame', 'Do', 'Bring', 'Me', 'Down', 'do', 'excellent', 'cover', 'Merle', 'Haggard', 'Tonight', 'Bottle', 'Let', 'Me', 'Down', '.This', 'excellent', 'alternative', 'country', 'what', 'Gram', 'Parsons', 'called', 'Cosmic', 'American', 'Music', 'Concert', 'DVD', 'like', 'kind', 'music', ""'ll"", 'love', 'one', 'therefore', 'highly', 'recommend', 'Thanks']",N/A
848958,A20ITI6SAIKPK4,B0002X7GES,Hoosier Hayseed,"[3, 3]","What a wonderful invention is the music DVD, and the concert DVD is awesome, to coin a phrase, especially when you can spend your evening watching the fantastic musicianship of someone as truly talented as Raul Malo.How beautiful is the need for the performer to perform, and the hunger of the crowd to be entertained.  The performer and the crowd are like lovers - one feeding the desires of the other.He's right up there with the greats, as far as I'm concerned, and it's so fantastic to have a performer, and a leader, like this to give a platform for all of the other super-talented musicians who perform with him; his lead guitar player, as well as all the others - bass, piano, his drummer, for sure, and every one of the rest of his band, including the horn players.I'm struck with how lucky humanity is, to have all of the different aspects of life that make it all so wonderful.We're pretty much stuck without the services of an expert plumber, for example, when the drains don't drain, and when the car won't go, the wise car mechanic bails us out.Likewise, when we go out to a restaurant and have a feast that only an expert chef can prepare, we can only marvel at their amazing ability.And then, with our plumbing plumbed, and our belly satisfied, to go out and have an incredible evening of drinks and entertainment, and get to be serenaded by a fantastic group of musicians who thrive on dazzling us with their unbelievable talent, how wonderful is that?Suffice it to say that this is one of the better concert DVDs you'll ever buy, and you'll thank yourself many times over when you do buy it, because you've got a truly delightful evening in store for yourself when you settle in with drinks and popcorn to watch it.",5,Pure Bliss,1342483200,"07 17, 2012",2012,1732,"['What', 'wonderful', 'invention', 'music', 'DVD', 'concert', 'DVD', 'awesome', 'coin', 'phrase', 'especially', 'when', 'can', 'spend', 'evening', 'watching', 'fantastic', 'musicianship', 'someone', 'truly', 'talented', 'Raul', 'Malo.How', 'beautiful', 'need', 'performer', 'perform', 'hunger', 'crowd', 'be', 'entertained', 'performer', 'crowd', 'are', 'lovers', 'one', 'feeding', 'desires', 'other.He', 'right', 'up', 'there', 'greats', 'as', 'far', ""'m"", 'concerned', 'so', 'fantastic', 'have', 'performer', 'leader', 'give', 'platform', 'other', 'super-talented', 'musicians', 'who', 'perform', 'lead', 'guitar', 'player', 'as', 'well', 'others', 'bass', 'piano', 'drummer', 'sure', 'one', 'rest', 'band', 'including', 'horn', 'players.I', ""'m"", 'struck', 'how', 'lucky', 'humanity', 'have', 'different', 'aspects', 'life', 'make', 'so', 'wonderful.We', ""'re"", 'pretty', 'much', 'stuck', 'services', 'expert', 'plumber', 'example', 'when', 'drains', 'do', ""n't"", 'drain', 'when', 'car', 'wo', ""n't"", 'go', 'wise', 'car', 'mechanic', 'out.Likewise', 'when', 'go', 'out', 'restaurant', 'have', 'feast', 'only', 'expert', 'chef', 'can', 'prepare', 'can', 'only', 'marvel', 'amazing', 'ability.And', 'then', 'plumbing', 'plumbed', 'belly', 'satisfied', 'go', 'out', 'have', 'incredible', 'evening', 'drinks', 'entertainment', 'get', 'be', 'serenaded', 'fantastic', 'group', 'musicians', 'who', 'thrive', 'dazzling', 'unbelievable', 'talent', 'how', 'wonderful', 'Suffice', 'say', 'one', 'better', 'concert', 'DVDs', ""'ll"", 'ever', 'buy', ""'ll"", 'thank', 'many', 'times', 'when', 'do', 'buy', ""'ve"", 'got', 'truly', 'delightful', 'evening', 'store', 'when', 'settle', 'drinks', 'popcorn', 'watch']",N/A
848959,A1PW6G3EFXCLFJ,B0002X7GES,"Michael W. Kennedy ""insane book lover""","[33, 35]","THE MAVERICKS - LIVE IN AUSTIN, TEXAS is a fabulous concert DVD. I own only one other such DVD: the BeeGee's ONE NIGHT ONLY. It is an awesome DVD, too, but I couldn't tell you which I like better; they are just different. I had never seen the Mavericks before but I'm now a huge fan. The lead singer of the Mavericks, Raul Malo, has a super voice and is a charismatic performer. His singing style has been compared to Roy Orbison, a comparison which has some merit, and there are strains of an Irish tenor there somehow, too. This DVD has few flaws. Each song is a delight with some songs rising above others to be my favorites: DANCE THE NIGHT AWAY, I SAID I LOVE YOU, ALL YOU EVER DO IS BRING ME DOWN, SHINE YOUR LIGHT, HERE COMES THE RAIN and, maybe the best of them all, THE NIGHT THE BOTTLE LET ME DOWN. I'm not going to pretend that I know a lot about music but the arrangements all are very well done. On stage with the Mavericks is a quartet brass section that adds a lot to the mix. I have read that the Mavericks started out as a country band, but I think anyone would be hard pressed to label them such now. Rather they seem an amalgamation of different musical styles: part country, part tejano, part rock and part pop. Recorded in Austin at the famous Stubbs BBQ on June 2, 2004 in front of a youngish crowd of fans, THE MAVERICKS LIVE is not only an entertaining DVD to view but one also feels witness to a unique musical category being created. You can't go wrong with this one.",5,I DON'T KNOW HOW A CONCERT DVD CAN BE BETTER THAN THIS,1136937600,"01 11, 2006",2006,1493,"['MAVERICKS', 'LIVE', 'IN', 'AUSTIN', 'TEXAS', 'fabulous', 'concert', 'DVD', 'own', 'only', 'one', 'other', 'such', 'DVD', 'BeeGee', 'ONE', 'NIGHT', 'ONLY', 'awesome', 'DVD', 'too', 'could', ""n't"", 'tell', 'like', 'better', 'are', 'just', 'different', 'had', 'never', 'seen', 'Mavericks', ""'m"", 'now', 'huge', 'fan', 'lead', 'singer', 'Mavericks', 'Raul', 'Malo', 'super', 'voice', 'charismatic', 'performer', 'singing', 'style', 'been', 'compared', 'Roy', 'Orbison', 'comparison', 'merit', 'are', 'strains', 'Irish', 'tenor', 'somehow', 'too', 'DVD', 'few', 'flaws', 'song', 'delight', 'songs', 'rising', 'others', 'be', 'favorites', 'DANCE', 'NIGHT', 'AWAY', 'SAID', 'LOVE', 'YOU', 'ALL', 'YOU', 'EVER', 'DO', 'IS', 'BRING', 'ME', 'DOWN', 'SHINE', 'YOUR', 'LIGHT', 'HERE', 'COMES', 'THE', 'RAIN', 'maybe', 'best', 'THE', 'NIGHT', 'THE', 'BOTTLE', 'LET', 'ME', 'DOWN', ""'m"", 'not', 'going', 'pretend', 'know', 'lot', 'music', 'arrangements', 'are', 'very', 'well', 'done', 'stage', 'Mavericks', 'quartet', 'brass', 'section', 'lot', 'mix', 'have', 'read', 'Mavericks', 'started', 'out', 'country', 'band', 'think', 'anyone', 'would', 'be', 'hard', 'pressed', 'label', 'such', 'now', 'seem', 'amalgamation', 'different', 'musical', 'styles', 'part', 'country', 'part', 'tejano', 'part', 'rock', 'part', 'pop', 'Recorded', 'Austin', 'famous', 'Stubbs', 'BBQ', 'June', '2', '2004', 'front', 'youngish', 'crowd', 'fans', 'THE', 'MAVERICKS', 'LIVE', 'not', 'only', 'entertaining', 'DVD', 'view', 'one', 'also', 'witness', 'unique', 'musical', 'category', 'being', 'created', 'ca', ""n't"", 'go', 'wrong', 'one']",N/A
848960,A4ZWHO6LVIUK3,B0002X7GES,"Rebecca Wampler ""RKW""","[1, 1]",I have many concert videos and this is my new favorite. I was always a fan of the Mavericks and wish they were together still. Love the horn section here. Raul reminds me of Elvis.,5,Blows me away,1309910400,"07 6, 2011",2011,180,"['have', 'many', 'concert', 'videos', 'new', 'favorite', 'was', 'always', 'fan', 'Mavericks', 'wish', 'were', 'together', 'still', 'Love', 'horn', 'section', 'here', 'Raul', 'Elvis']",N/A
848961,A2ZAS1OA2E02AS,B0002X7GES,"RJM Music Man ""RJM Music Man""","[1, 1]",This is an excellent performance.  The band is tight and their sound is great.  Their energy is endless.  Raul Malo's voice is magnificent.  If you've never seen this band live you have to make a point to do so.  10 Stars for sure!!!!!,5,10 Stars If I Could Give That Much,1393891200,"03 4, 2014",2014,235,"['excellent', 'performance', 'band', 'tight', 'sound', 'great', 'energy', 'endless', 'Raul', 'Malo', 'voice', 'magnificent', ""'ve"", 'never', 'seen', 'band', 'live', 'have', 'make', 'point', 'do', 'so', '10', 'Stars', 'sure']",N/A
848962,A1OKM8K1UK6C31,B0002X7GES,Ronald Van Scherpenzeel,"[8, 9]","Real fantastic live concert with a superb sound! It's like beingamong the spectators. Although it's impossible to have all theirhits on this DVD, the selection of songs is just great and is amixture of all kinds of music sung by their leader Raul Malowho has an incredible voice somewhere between Elvis and Roy Orbi-son. This guy is also great as a solo artist - his CD's are allout of sight - and on this concert he performs all kinds ofstyles. From Rock & Roll (Elvis' ""Love Me"" interpretation isalready worth the purchase of this CD) to Blues, from Countryto Mexican folklore (Mariachi)and from Jazz to Gospel. The restof his band couldn't be better musicians. It's a full 2 hourmusical ""orgy"" that should please anyone who likes music ingeneral. Besides that, there are interviews with Raul and eachand every band member explaining their likes in music and whythey have become so popular all over. Classified as a C&W; bandin the beginning, crossover group later on, nowadays they areconsidered one of the top groups in music! Don't hesitate,just buy it. It's the best musical DVD you can get on the market!",5,The best live concert ever!!,1150156800,"06 13, 2006",2006,1111,"['Real', 'fantastic', 'live', 'concert', 'superb', 'sound', 'spectators', 'impossible', 'have', 'theirhits', 'DVD', 'selection', 'songs', 'just', 'great', 'amixture', 'kinds', 'music', 'sung', 'leader', 'Raul', 'Malowho', 'incredible', 'voice', 'somewhere', 'Elvis', 'Roy', 'Orbi-son', 'guy', 'also', 'great', 'solo', 'artist', 'CD', 'are', 'sight', 'concert', 'kinds', 'ofstyles', 'Rock', 'Roll', 'Elvis', 'Love', 'Me', 'interpretation', 'isalready', 'purchase', 'CD', 'Blues', 'Countryto', 'Mexican', 'folklore', 'Mariachi', 'Jazz', 'Gospel', 'restof', 'band', 'could', ""n't"", 'be', 'better', 'musicians', 'full', '2', 'hourmusical', 'orgy', 'should', 'please', 'anyone', 'who', 'music', 'ingeneral', 'are', 'interviews', 'Raul', 'eachand', 'band', 'member', 'explaining', 'likes', 'music', 'whythey', 'have', 'become', 'so', 'popular', 'Classified', 'C', 'W', 'bandin', 'beginning', 'crossover', 'group', 'later', 'areconsidered', 'one', 'top', 'groups', 'music', 'Do', ""n't"", 'hesitate', 'just', 'buy', 'best', 'musical', 'DVD', 'can', 'get', 'market']",N/A
