,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1296881,A336TF9T2XH6OI,B002WIDRLC,1960's chick,"[0, 0]","I loved this show back in the 60's and it's a lot of fun to see it now.....Brings back lots of great memories looking at the styles, the guest stars, etc.And it's nice to enjoy a show that is so innocent, compared to a lot of trash that's on TV now.  Quality is what's missing from today's so called ""comedies""I purcased the whole series, and would absolutiely recommend it!",5,Fun to watch,1335830400,"05 1, 2012",2012,374,"['loved', 'show', 'back', '60', 'lot', 'fun', 'see', 'now', '..Brings', 'back', 'lots', 'great', 'memories', 'looking', 'styles', 'guest', 'stars', 'etc.And', 'nice', 'enjoy', 'show', 'so', 'innocent', 'compared', 'lot', 'trash', 'TV', 'now', 'Quality', 'what', 'missing', 'today', 'so', 'called', 'comedies', 'purcased', 'whole', 'series', 'would', 'absolutiely', 'recommend']",The Patty Duke Show: Season 2
1296882,AYBX5U5Y70BSC,B002WIDRLC,Bryan,"[6, 6]","I enjoyed the First Season of this set and the quality is very good.  It's great to see the entire episodes at their full length of about 25 minutes.  I was hoping for the bumper advertisements (""the Patty Duke Show is brought to you by... Breck"", and other stuff like that), like they did on that 8 episode Laser Disc set released years ago, which I still have.  That set had Patty and Cathy doing a couple of the Breck commercials.  Oh well, we're lucky to finally get The Patty Duke Show on DVD at all.  Beggars can't be choosers.  The best TV shows are always released last.  The junk always comes first.I have watched all 6 discs of Season Two.  Discs 1, 5 and 6 have no problems, but discs 2, 3 and 4 have a minor glitch.  I have this same problem on another DVD player so it must be these 3 discs.  At the menu on disc 3 there is a choice of PLAY ALL or EPISODES.  If PLAY ALL is selected, that will take you to the intro teaser and beginning credits of ""Best Date In Town"".  Then it goes directly to the intro teaser and beginning credits of ""Can Do Patty"", then the episode (""Best Date In Town"" is skipped).  On disc 4, if PLAY ALL is selected the first title, ""Patty Meets A Celebrity"" is played out correctly, but the second title, ""The Raffle"" goes through the intro teaser and beginning credits, then jumps to ""The Newspaper Game"" intro teaser and beginning credits then the episode (""The Raffle"" is skipped).  This also applies to Disc 2 on ""The Greatest Psychologist In The World"".  That episode is skipped if PLAY ALL is selected.This problem for discs 2,3 and 4 can be solved by selecting ""EPISODES"" and select the first one.  When the episode is finished, it goes back to the episode menu, highlights the next one to be played and you just press enter on your remote.  No big deal, but this could be a sign of a quality control problem that I hope does not get worse on the Third Season set, assuming Shout Factory does release the last season.  Hey, Shout Factory.  Please release Season Three with extra extras!I would love to see bloopers and outtakes of Patty Duke on the set talking to her Director or the other actors and smoking a cigarette while in her Cathy or Patty digs.  What a sight that would be!  She was eighteen in the middle of Season Two.  She was almost twenty when the Third Season ended.The Patty Duke Show has always been one of my favorite 60's comfort sitcoms.  It's so damn wholesome and well done.  And dig that music.  The situational and background music is perfectly suited to the show.  Good job, Sid Ramin.  And by the way, has anyone noticed that Patty danced like nobody else?  I think they call it Patty Duke dancing.Byeeee!",5,I enjoyed the First Season of this set and the quality is very good.  It's great to see the,1266192000,"02 15, 2010",2010,2677,"['enjoyed', 'First', 'Season', 'set', 'quality', 'very', 'good', 'great', 'see', 'entire', 'episodes', 'full', 'length', '25', 'minutes', 'was', 'hoping', 'bumper', 'advertisements', 'Patty', 'Duke', 'Show', 'brought', 'Breck', 'other', 'stuff', 'did', '8', 'episode', 'Laser', 'Disc', 'set', 'released', 'years', 'ago', 'still', 'have', 'set', 'had', 'Patty', 'Cathy', 'doing', 'couple', 'Breck', 'commercials', 'Oh', 'well', ""'re"", 'lucky', 'finally', 'get', 'Patty', 'Duke', 'Show', 'DVD', 'Beggars', 'ca', ""n't"", 'be', 'choosers', 'best', 'TV', 'shows', 'are', 'always', 'released', 'last', 'junk', 'always', 'first.I', 'have', 'watched', '6', 'discs', 'Season', 'Two', 'Discs', '1', '5', '6', 'have', 'problems', '2', '3', '4', 'have', 'minor', 'glitch', 'have', 'same', 'problem', 'DVD', 'player', 'must', 'be', '3', 'discs', 'menu', 'disc', '3', 'choice', 'PLAY', 'ALL', 'EPISODES', 'PLAY', 'ALL', 'selected', 'will', 'take', 'intro', 'teaser', 'beginning', 'credits', 'Best', 'Date', 'Town', 'Then', 'directly', 'intro', 'teaser', 'beginning', 'credits', 'Can', 'Do', 'Patty', 'then', 'episode', 'Best', 'Date', 'Town', 'skipped', 'disc', '4', 'PLAY', 'ALL', 'selected', 'first', 'title', 'Patty', 'Celebrity', 'played', 'out', 'correctly', 'second', 'title', 'Raffle', 'intro', 'teaser', 'beginning', 'credits', 'then', 'Newspaper', 'Game', 'intro', 'teaser', 'beginning', 'credits', 'then', 'episode', 'Raffle', 'skipped', 'also', 'Disc', '2', 'Greatest', 'Psychologist', 'World', 'episode', 'skipped', 'PLAY', 'ALL', 'selected.This', 'problem', 'discs', '2,3', '4', 'can', 'be', 'solved', 'selecting', 'EPISODES', 'select', 'first', 'one', 'When', 'episode', 'finished', 'back', 'episode', 'menu', 'next', 'one', 'be', 'played', 'just', 'press', 'enter', 'remote', 'big', 'deal', 'could', 'be', 'sign', 'quality', 'control', 'problem', 'hope', 'not', 'get', 'worse', 'Third', 'Season', 'set', 'assuming', 'Shout', 'Factory', 'release', 'last', 'season', 'Hey', 'Shout', 'Factory', 'Please', 'release', 'Season', 'Three', 'extra', 'extras', 'would', 'love', 'see', 'bloopers', 'outtakes', 'Patty', 'Duke', 'set', 'talking', 'Director', 'other', 'actors', 'smoking', 'cigarette', 'Cathy', 'Patty', 'digs', 'What', 'sight', 'would', 'be', 'was', 'eighteen', 'middle', 'Season', 'Two', 'was', 'almost', 'twenty', 'when', 'Third', 'Season', 'ended.The', 'Patty', 'Duke', 'Show', 'always', 'been', 'one', 'favorite', '60', 'comfort', 'sitcoms', 'so', 'damn', 'wholesome', 'well', 'done', 'dig', 'music', 'situational', 'background', 'music', 'perfectly', 'suited', 'show', 'Good', 'job', 'Sid', 'Ramin', 'way', 'anyone', 'noticed', 'Patty', 'danced', 'nobody', 'else', 'think', 'call', 'Patty', 'Duke', 'dancing.Byeeee']",The Patty Duke Show: Season 2
1296883,ABH4G7TVI6G2T,B002WIDRLC,Byron Kolln,"[1, 1]","Season Two is, by far, my all-time favourite year of THE PATTY DUKE SHOW.  By this stage in the game, Patty Duke had completely settled into her trademark dual roles, and the show also opened up a whole new gallery of exciting guest stars.Sal Mineo drops by in ""Patty Meets a Celebrity"".  Turns out he's a former Brooklyn Heights High alum., and looking for some fresh talent to play opposite him in a revue performance.  Could Patty be his leading lady?  Remember what happened the last time Patty got into the highschool play?!...Patty turns into a music manager in the charming ""Patty Pits Wits, Two Brits Hits"".  Whilst Cathy debuts as the new voice of classical music on the highschool's radio station, Patty discovers her own ""long haired"" musical group (Jeremy Clyde and Chad Stuart) and resolves to land them a record deal.""Will the Real Sammy Davis Please Hang Up?"" is the legendary episode in which Sammy Davis Jr. (starring on Broadway in ""Golden Boy"" at the time) is asked to appear at the Brooklyn Heights prom.  Patty patrols Broadway with a sandwich sign when her letters to Davis appear to have fallen on deaf ears.  This episode is a real time capsule, and Broadway lovers will have a fun time spotting the marquees and posters from many shows of the day.The first season is also charming, but for me personally, the second year is where THE PATTY DUKE SHOW really comes into it's own.  36 episodes of sheer delight, plus a selection of recent Social Security advertisements in which Ms Duke revives the characters of Patty and Cathy.  Recommended.Episode List:* The Green-Eyed Monster* Practice Makes Perfect* Simon Says* Patty, The Organizer* Patty, The Pioneer* The Boy Next Door* Patty, The People's Voice* The Greatest Psychologist in the World* Patty and the Peace Corps* How to Succeed in Romance* Block That Statue* This Little Patty Went to Market* Best Date in Town* Can-Do Patty* Hi, Society* Patty, The Witness* Every Girl Should Be Married* The Perfect Hostess* Patty Meets a Celebrity* The Raffle* Patty and the Newspaper Game* Little Brother is Watching You* Patty Pits Wits, Two Brits Hits* It Takes a Heap of Livin'* Will the Real Sammy Davis Please Hang Up?* Don't Monkey with Mendel* Patty, The Practical Joker* Patty, The Master Builder* Patty and the Cut-Rate Casanova* The Daughter Bit* Cathy, The Rebel* Patty, The Folk Singer* What's Cooking, Cousin?* Take Me Out to the Ball Game* My Cousin the Heroine* Patty, The Chatterbox",4,"My favourite year of ""Patty Duke""",1286755200,"10 11, 2010",2010,2467,"['Season', 'Two', 'far', 'all-time', 'favourite', 'year', 'THE', 'PATTY', 'DUKE', 'SHOW', 'stage', 'game', 'Patty', 'Duke', 'had', 'completely', 'settled', 'trademark', 'dual', 'roles', 'show', 'also', 'opened', 'up', 'whole', 'new', 'gallery', 'exciting', 'guest', 'stars.Sal', 'Mineo', 'drops', 'Patty', 'Celebrity', 'out', 'former', 'Brooklyn', 'Heights', 'High', 'alum.', 'looking', 'fresh', 'talent', 'play', 'opposite', 'revue', 'performance', 'Could', 'Patty', 'be', 'leading', 'lady', 'Remember', 'what', 'happened', 'last', 'time', 'Patty', 'got', 'highschool', 'play', 'Patty', 'music', 'manager', 'charming', 'Patty', 'Pits', 'Wits', 'Two', 'Brits', 'Hits', 'Whilst', 'Cathy', 'new', 'voice', 'classical', 'music', 'highschool', 'radio', 'station', 'Patty', 'own', 'long', 'haired', 'musical', 'group', 'Jeremy', 'Clyde', 'Chad', 'Stuart', 'land', 'record', 'deal', 'Real', 'Sammy', 'Davis', 'Please', 'Hang', 'Up', 'legendary', 'episode', 'Sammy', 'Davis', 'Jr.', 'starring', 'Broadway', 'Golden', 'Boy', 'time', 'asked', 'appear', 'Brooklyn', 'Heights', 'prom', 'Patty', 'Broadway', 'sandwich', 'sign', 'when', 'letters', 'Davis', 'appear', 'have', 'fallen', 'deaf', 'ears', 'episode', 'real', 'time', 'capsule', 'Broadway', 'lovers', 'will', 'have', 'fun', 'time', 'spotting', 'marquees', 'posters', 'many', 'shows', 'day.The', 'first', 'season', 'also', 'charming', 'personally', 'second', 'year', 'where', 'THE', 'PATTY', 'DUKE', 'SHOW', 'really', 'own', '36', 'episodes', 'sheer', 'delight', 'selection', 'recent', 'Social', 'Security', 'advertisements', 'Ms', 'Duke', 'characters', 'Patty', 'Cathy', 'Recommended.Episode', 'List', '*', 'Green-Eyed', 'Monster*', 'Practice', 'Makes', 'Perfect*', 'Simon', 'Says*', 'Patty', 'Organizer*', 'Patty', 'Pioneer*', 'Boy', 'Next', 'Door*', 'Patty', 'People', 'Voice*', 'Greatest', 'Psychologist', 'World*', 'Patty', 'Peace', 'Corps*', 'How', 'Succeed', 'Romance*', 'Block', 'That', 'Statue*', 'Little', 'Patty', 'Went', 'Market*', 'Best', 'Date', 'Town*', 'Can-Do', 'Patty*', 'Hi', 'Society*', 'Patty', 'Witness*', 'Every', 'Girl', 'Should', 'Be', 'Married*', 'Perfect', 'Hostess*', 'Patty', 'Celebrity*', 'Raffle*', 'Patty', 'Newspaper', 'Game*', 'Little', 'Brother', 'Watching', 'You*', 'Patty', 'Pits', 'Wits', 'Two', 'Brits', 'Hits*', 'Heap', ""Livin'*"", 'Will', 'Real', 'Sammy', 'Davis', 'Please', 'Hang', 'Up', '*', 'Do', ""n't"", 'Monkey', 'Mendel*', 'Patty', 'Practical', 'Joker*', 'Patty', 'Master', 'Builder*', 'Patty', 'Cut-Rate', 'Casanova*', 'Daughter', 'Bit*', 'Cathy', 'Rebel*', 'Patty', 'Folk', 'Singer*', 'What', 'Cooking', 'Cousin', '*', 'Take', 'Ball', 'Game*', 'My', 'Cousin', 'Heroine*', 'Patty', 'Chatterbox']",The Patty Duke Show: Season 2
1296884,AMA6SPA2A43JH,B002WIDRLC,Cassie,"[0, 1]","I have been having some trouble with the play all feature. I push the play all button, but it doesn't play them all. Sometimes I get through the opening credits then it goes to the next episode or they skip a whole episode entirely. I can go to the episode feature and play the episodes, but I would prefer watching them all straight through without having to manually start the episodes. Do any of you have that problem?",4,problem with play all,1271548800,"04 18, 2010",2010,421,"['have', 'been', 'having', 'trouble', 'play', 'feature', 'push', 'play', 'button', ""n't"", 'play', 'Sometimes', 'get', 'opening', 'credits', 'then', 'next', 'episode', 'skip', 'whole', 'episode', 'entirely', 'can', 'go', 'episode', 'feature', 'play', 'episodes', 'would', 'prefer', 'watching', 'straight', 'having', 'manually', 'start', 'episodes', 'Do', 'have', 'problem']",The Patty Duke Show: Season 2
1296885,A2CP4N7R587T3C,B002WIDRLC,D. A. Nicastro,"[0, 7]","I remember this series when I was a child. It was one of my favorites. Wednesday evenings were always special because THE PATTY DUKE SHOW was on. Years later, seeing the show, it is still funny and overall very good. My only criticism is that the show was called THE PATTY DUKE SHOW, not The Patty LANE Show. What is a very good series could have been a great one IF the writers paid the same amount of time and attention to the CATHY Lane character. Remember the PARENT TRAP? Equal time was paid to the twins, played first by HAYLEY MILLS and later by LINDSAY LOHAN.Patty Duke is a wonderful actress and did an incredible job making the two cousins  (as well as a third cousin: BETSY) individuals. The Cathy character left us wanting so much more, while the Patty character overstayed her welcome. If only the writers would have given both cousins EQUAL time...It would have been a GREAT series!",4,The Patty LANE Show?,1266451200,"02 18, 2010",2010,896,"['remember', 'series', 'when', 'was', 'child', 'was', 'one', 'favorites', 'Wednesday', 'evenings', 'were', 'always', 'special', 'THE', 'PATTY', 'DUKE', 'SHOW', 'was', 'Years', 'later', 'seeing', 'show', 'still', 'funny', 'overall', 'very', 'good', 'only', 'criticism', 'show', 'was', 'called', 'THE', 'PATTY', 'DUKE', 'SHOW', 'not', 'Patty', 'LANE', 'Show', 'What', 'very', 'good', 'series', 'could', 'have', 'been', 'great', 'one', 'IF', 'writers', 'paid', 'same', 'amount', 'time', 'attention', 'CATHY', 'Lane', 'character', 'Remember', 'PARENT', 'TRAP', 'Equal', 'time', 'was', 'paid', 'twins', 'played', 'first', 'HAYLEY', 'MILLS', 'later', 'LINDSAY', 'LOHAN.Patty', 'Duke', 'wonderful', 'actress', 'did', 'incredible', 'job', 'making', 'two', 'cousins', 'as', 'well', 'third', 'cousin', 'BETSY', 'individuals', 'Cathy', 'character', 'left', 'wanting', 'so', 'much', 'more', 'Patty', 'character', 'overstayed', 'welcome', 'only', 'writers', 'would', 'have', 'given', 'cousins', 'EQUAL', 'time', 'would', 'have', 'been', 'GREAT', 'series']",The Patty Duke Show: Season 2
1296886,A1DMQ77X3H6HTJ,B002WIDRLC,Dav,"[1, 3]","I bought the first set and I will buy this one as well, been an avid fan forever and watched the show the 60's. But I wish Shoutfactory would dig up some more photos of the Star. The photo of Duke in the Green Dress is not the most flattering portrait, her face looks thin and her nose dominates, plus it just doesn't look like the Patty/Cathy Lane character at all. It was all over the DVD discs last time and now they have stuck it on the cover which I suppose they are wanting us to think it is Cathy with Patty on the phone in the background. Right. Sorry, it just doesn't fly and looks totally faked. Is SF going to keep using the same photos over and over repeatedly? Surely we can get more variety. End of rant.BTW: Picture quality on the DVDs is great (I watched taped episodes from Nick@nite for years, Ouch, my eyes!) and I do have the Laserdisc as well but thrilled to now have Patty Duke Show on DVD. Hope SF will complete the run, and somehow get the all important Pilot as well b/c you have just got to see that if you are a fan.",5,Lose the Green dress for graphics,1265414400,"02 6, 2010",2010,1043,"['bought', 'first', 'set', 'will', 'buy', 'one', 'as', 'well', 'been', 'avid', 'fan', 'forever', 'watched', 'show', '60', 'wish', 'Shoutfactory', 'would', 'dig', 'up', 'more', 'photos', 'Star', 'photo', 'Duke', 'Green', 'Dress', 'not', 'most', 'flattering', 'portrait', 'face', 'thin', 'nose', 'dominates', 'just', ""n't"", 'look', 'Patty/Cathy', 'Lane', 'character', 'was', 'DVD', 'discs', 'last', 'time', 'now', 'have', 'stuck', 'cover', 'suppose', 'are', 'wanting', 'think', 'Cathy', 'Patty', 'phone', 'background', 'Right', 'Sorry', 'just', ""n't"", 'fly', 'totally', 'faked', 'SF', 'going', 'keep', 'using', 'same', 'photos', 'repeatedly', 'Surely', 'can', 'get', 'more', 'variety', 'End', 'rant.BTW', 'Picture', 'quality', 'DVDs', 'great', 'watched', 'taped', 'episodes', 'Nick', '@', 'nite', 'years', 'Ouch', 'eyes', 'do', 'have', 'Laserdisc', 'well', 'thrilled', 'now', 'have', 'Patty', 'Duke', 'Show', 'DVD', 'Hope', 'SF', 'will', 'complete', 'run', 'somehow', 'get', 'important', 'Pilot', 'well', 'have', 'just', 'got', 'see', 'are', 'fan']",The Patty Duke Show: Season 2
1296887,A1BUAA7C79XAXY,B002WIDRLC,"Fredric A. Cooper ""Hollies fan""","[13, 14]","Thanks to Shout Factory, the followup to the first set of ""The Patty Duke Show"" is set for release in Feb. 2010. Season Two brought a slightly revised intro and a different version of the theme song (but with the same lyrics) as well as Patty's new interest in the music of the day; namely the British Invasion. Brits Chad and Jeremy play Nigel and Patrick, a duo Patty discovers. Patty sings this season, including an episode where she is backed by The Shindogs, the house band for the teen music show ""Shindig"" which followed ""The Patty Duke Show"" on ABC back in 1964. Lots more fun from Brooklyn Heights with Patty Duke and company. The first set proved to be a delight, and no doubt this followup will prove a worthy successor.",5,On to Season Two,1258243200,"11 15, 2009",2009,731,"['Thanks', 'Shout', 'Factory', 'followup', 'first', 'set', 'Patty', 'Duke', 'Show', 'set', 'release', 'Feb.', '2010', 'Season', 'Two', 'brought', 'slightly', 'revised', 'intro', 'different', 'version', 'theme', 'song', 'same', 'lyrics', 'as', 'well', 'Patty', 'new', 'interest', 'music', 'day', 'namely', 'British', 'Invasion', 'Brits', 'Chad', 'Jeremy', 'play', 'Nigel', 'Patrick', 'duo', 'Patty', 'discovers', 'Patty', 'season', 'including', 'episode', 'where', 'backed', 'Shindogs', 'house', 'band', 'teen', 'music', 'show', 'Shindig', 'followed', 'Patty', 'Duke', 'Show', 'ABC', 'back', '1964', 'Lots', 'more', 'fun', 'Brooklyn', 'Heights', 'Patty', 'Duke', 'company', 'first', 'set', 'proved', 'be', 'delight', 'doubt', 'followup', 'will', 'prove', 'worthy', 'successor']",The Patty Duke Show: Season 2
1296888,AP0DXNA7P1TSL,B002WIDRLC,HappyDonita,"[0, 0]","Received this product quickly, thrilled to have this in my nostalgia collection!  I loved the Patty Duke Show when I was growing up, so nice to have this product...Happy Donita",5,Nostalgia Collection,1349568000,"10 7, 2012",2012,176,"['Received', 'product', 'quickly', 'thrilled', 'have', 'nostalgia', 'collection', 'loved', 'Patty', 'Duke', 'Show', 'when', 'was', 'growing', 'up', 'so', 'nice', 'have', 'product', 'Happy', 'Donita']",The Patty Duke Show: Season 2
1296889,A2WF9K5FHKM4TH,B002WIDRLC,JER NOR,"[0, 0]","One of the family Sit-coms from the 60's.  There were so many of the family type shows from the past like Father Knows Best, Donna Reed Show, Leave It to Beaver and the list goes on and on.  Patty Duke had a lot of situations about teens growing up and all these problems seemed to be consistent in all the family type shows.  It is fun to see these old shows of our growing up and the problems we encountered along the way.  This was one of the better ones.",4,Nostalgia is fun,1379289600,"09 16, 2013",2013,458,"['One', 'family', 'Sit-coms', '60', 'were', 'so', 'many', 'family', 'type', 'shows', 'past', 'Father', 'Knows', 'Best', 'Donna', 'Reed', 'Show', 'Leave', 'Beaver', 'list', 'Patty', 'Duke', 'had', 'lot', 'situations', 'teens', 'growing', 'up', 'problems', 'seemed', 'be', 'consistent', 'family', 'type', 'shows', 'fun', 'see', 'old', 'shows', 'growing', 'up', 'problems', 'encountered', 'way', 'was', 'one', 'better', 'ones']",The Patty Duke Show: Season 2
1296890,A2UCUFH8V92O98,B002WIDRLC,Jimmy Cooper,"[1, 1]","The second season of the Patty Duke Show has to be my personal favorite, not that I didn't like the other ones. The second season has some great celebrity guest stars that add a lot to the series. The writing and acting are still tops in my book and the cast works together even better than in the first season. There are a lot of great situations that the cousins work through in this series that isn't quite as evident in the third series. The cousin Betsy episode gives Patty Duke even another outlet in acting skills as she now plays three distinct characters. If you like the Patty Duke Show, you should enjoy the second season. Can't wait for the third season.",5,Even Better Than The First Season,1268697600,"03 16, 2010",2010,666,"['second', 'season', 'Patty', 'Duke', 'Show', 'be', 'personal', 'favorite', 'not', 'did', ""n't"", 'other', 'ones', 'second', 'season', 'great', 'celebrity', 'guest', 'stars', 'add', 'lot', 'series', 'writing', 'acting', 'are', 'still', 'tops', 'book', 'cast', 'together', 'even', 'better', 'first', 'season', 'are', 'lot', 'great', 'situations', 'cousins', 'work', 'series', ""n't"", 'quite', 'evident', 'third', 'series', 'cousin', 'Betsy', 'episode', 'Patty', 'Duke', 'even', 'outlet', 'acting', 'skills', 'now', 'three', 'distinct', 'characters', 'like', 'Patty', 'Duke', 'Show', 'should', 'enjoy', 'second', 'season', 'Ca', ""n't"", 'wait', 'third', 'season']",The Patty Duke Show: Season 2
