,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1376564,A14FTLOBL6IJ8R,B003YOZNCE,"B.B.Rich ""bbrich57""","[3, 4]","As we were watching this film when it aired on PBS, I got involved with what the filmmaker, Edmund Coulthard was trying to say and take it at face value. I had fewer problems with the choice of casting that many others here seemed to have because to me it wasn't really about the cast. Being a self-considered Lennon fan this was a little hard for me to watch and I had to ask myself if it was the human ability to want to elevate our heroes after they are gone. The nostalgia factor as it were.As another reviewer writes here, to me and what I know of John and his life, public and private, he was a complicated person, full of extremes. His talent and intelligence was unquestionable. His emotional side ran the gamete from nasty and very self-involved to very loving and giving of himself. He was, or acted like he was a little crazy. True artists, musicians and actors are often eccentric and self-absorbed. It seems go with the territory.We know from all the other media about his life that John was not perfect but I think like many of us, he strove to be... to give something back. He was VERY human, and his life, by choice as well as not, has been well documented on film (home movies as well as professional footage,) books and interviews of those that knew him best!So why would we need a semi-fictional biopic of this nature unless it had to do with money? Why was this film necessary for the director and producers to produce?Upon reflection, I wonder what the purpose really was in making this film? Was this made in search of a new artistic angle in which to view Lennon's life, or in search of money? Did the film makers have a contractual necessity to make it? Were they behind the 8-ball and had to produce something the BBC could promote? I have to keep asking myself, what was the intention? What was the point?",2,What Was the Point?,1294272000,"01 6, 2011",2011,1831,"['were', 'watching', 'film', 'when', 'aired', 'PBS', 'got', 'involved', 'what', 'filmmaker', 'Edmund', 'Coulthard', 'was', 'trying', 'say', 'take', 'face', 'value', 'had', 'fewer', 'problems', 'choice', 'casting', 'many', 'others', 'here', 'seemed', 'have', 'because', 'was', ""n't"", 'really', 'cast', 'Being', 'self-considered', 'Lennon', 'fan', 'was', 'little', 'hard', 'watch', 'had', 'ask', 'was', 'human', 'ability', 'want', 'elevate', 'heroes', 'are', 'gone', 'nostalgia', 'factor', 'reviewer', 'here', 'what', 'know', 'John', 'life', 'public', 'private', 'was', 'complicated', 'person', 'full', 'extremes', 'talent', 'intelligence', 'was', 'unquestionable', 'emotional', 'side', 'ran', 'gamete', 'nasty', 'very', 'self-involved', 'very', 'loving', 'giving', 'was', 'acted', 'was', 'little', 'crazy', 'True', 'artists', 'musicians', 'actors', 'are', 'often', 'eccentric', 'self-absorbed', 'go', 'territory.We', 'know', 'other', 'media', 'life', 'John', 'was', 'not', 'perfect', 'think', 'many', 'strove', 'be', 'give', 'something', 'back', 'was', 'VERY', 'human', 'life', 'choice', 'as', 'well', 'not', 'been', 'well', 'documented', 'film', 'home', 'movies', 'as', 'well', 'professional', 'footage', 'books', 'interviews', 'knew', 'best', 'So', 'why', 'would', 'need', 'semi-fictional', 'biopic', 'nature', 'had', 'do', 'money', 'Why', 'was', 'film', 'necessary', 'director', 'producers', 'produce', 'reflection', 'wonder', 'what', 'purpose', 'really', 'was', 'making', 'film', 'Was', 'made', 'search', 'new', 'artistic', 'angle', 'view', 'Lennon', 'life', 'search', 'money', 'Did', 'film', 'makers', 'have', 'contractual', 'necessity', 'make', 'Were', 'behind', '8-ball', 'had', 'produce', 'something', 'BBC', 'could', 'promote', 'have', 'keep', 'asking', 'what', 'was', 'intention', 'What', 'was', 'point']",Lennon Naked
1376565,A22EJFDZLDAXES,B003YOZNCE,"Carlo Matthews ""carlo""","[12, 17]","Are we seriously being asked to believe this actor represents Lennon?  The accent is over-the-top northern, he walks like a chimp bobbing dramatically from side to side, he has the physique of an overpumped college wrestler, and if his acting were any stiffer, it would shatter and litter the floor with a thousand pieces.  Sure Lennon was a salt-of-the-earth type of guy, yet you'd think you were watching a troglodyte when you see this bulging guy walk and talk and strain terribly every time he tries to think.  It's hopeless stuff.And the script...think of all the overtold Lennon stories and lines we already know, and they are here.Poor John, impersonated by an actor for whom subtlety is rocket science and finesse the name of a French salad.  When I think of the fine humor, the tastefulness, the wry irony, and the elegance in Lennon, I find it appalling to see how underprepared and unperceptive the people behind this movie were.  Here, Lennon strolls around like a dolt who is going through the shock of having his first idea.  Surely he deserves better.I have no beef with the flick presenting Lennon's nastier side, just don't rob people of their time with such lousy product.On the other hand, it may be worth a viewing just for the laughs...or the horror.",1,Turning In His Grave!  Lennon As A Daft Hick,1292198400,"12 13, 2010",2010,1271,"['seriously', 'being', 'asked', 'believe', 'actor', 'Lennon', 'accent', 'over-the-top', 'northern', 'chimp', 'bobbing', 'dramatically', 'side', 'side', 'physique', 'overpumped', 'college', 'wrestler', 'acting', 'were', 'stiffer', 'would', 'shatter', 'litter', 'floor', 'thousand', 'pieces', 'Sure', 'Lennon', 'was', 'salt-of-the-earth', 'type', 'guy', 'yet', ""'d"", 'think', 'were', 'watching', 'troglodyte', 'when', 'see', 'bulging', 'guy', 'walk', 'talk', 'strain', 'terribly', 'time', 'think', 'hopeless', 'stuff.And', 'script', 'think', 'overtold', 'Lennon', 'stories', 'lines', 'already', 'know', 'are', 'here.Poor', 'John', 'impersonated', 'actor', 'whom', 'subtlety', 'rocket', 'science', 'finesse', 'name', 'French', 'salad', 'When', 'think', 'fine', 'humor', 'tastefulness', 'wry', 'irony', 'elegance', 'Lennon', 'find', 'appalling', 'see', 'how', 'underprepared', 'unperceptive', 'people', 'movie', 'were', 'Here', 'Lennon', 'dolt', 'who', 'going', 'shock', 'having', 'first', 'idea', 'Surely', 'better.I', 'have', 'beef', 'flick', 'presenting', 'Lennon', 'nastier', 'side', 'just', 'do', ""n't"", 'rob', 'people', 'time', 'such', 'lousy', 'product.On', 'other', 'hand', 'may', 'be', 'viewing', 'just', 'laughs', 'horror']",Lennon Naked
1376566,A29UI6C6ZVDAOH,B003YOZNCE,Christopher Ness,"[17, 24]","If you have fond feelings toward the memory of John Lennon, I would stay away from this film. It presents a pretty biased look at the final years of Lennon in the late 1960s presenting him as nothing but a radically depressed a-hole. Christopher Eccleston resembles a mid-1970s John Lennon & does a pretty good vocal impression. Im a fan of his and I wanted to like this production. Hes way too old to play the 23 year old Lennon we see in 1964 in the beginning. The Beatle wig looked silly on him. Naoko Mori is fine as Yoko. The guy who plays Paul does a good voice, but the Beatles other than Lennon dont resemble their real world counterparts, nor are they featured in much of this story. The entire tale dramatizes every depressing and negative thing that Lennon experienced/did during that era. Sure everyone can be depressed and everyone can be a cruel jerk once in a while, but thats almost all John Lennon is presented as here. What about all the fun, happy times which also fill our lives? Lennon is not permitted any. What of all the great music he created on the White Album, etc.? You wont see or hear anything about that here. Lennon left England because of the negative treatment he and Yoko received in the British press. The makers of this production seem to have never forgiven him for that and this film is their revenge. Im sure Lennon was a self-centered jerk plenty of times, but Im also sure thats not ALL he was.",1,Lennon Fans Don't Waste Your Time,1291507200,"12 5, 2010",2010,1436,"['have', 'fond', 'feelings', 'memory', 'John', 'Lennon', 'would', 'stay', 'away', 'film', 'pretty', 'biased', 'look', 'final', 'years', 'Lennon', 'late', '1960s', 'presenting', 'nothing', 'radically', 'depressed', 'a-hole', 'Christopher', 'Eccleston', 'mid-1970s', 'John', 'Lennon', 'pretty', 'good', 'vocal', 'impression', 'fan', 'wanted', 'like', 'production', 'Hes', 'way', 'too', 'old', 'play', '23', 'year', 'old', 'Lennon', 'see', '1964', 'beginning', 'Beatle', 'wig', 'looked', 'silly', 'Naoko', 'Mori', 'fine', 'Yoko', 'guy', 'who', 'Paul', 'good', 'voice', 'Beatles', 'other', 'Lennon', 'dont', 'resemble', 'real', 'world', 'counterparts', 'are', 'featured', 'much', 'story', 'entire', 'tale', 'dramatizes', 'depressing', 'negative', 'thing', 'Lennon', 'experienced/did', 'era', 'Sure', 'everyone', 'can', 'be', 'depressed', 'everyone', 'can', 'be', 'cruel', 'jerk', 'once', 'while', 'almost', 'John', 'Lennon', 'presented', 'here', 'What', 'fun', 'happy', 'times', 'also', 'lives', 'Lennon', 'not', 'permitted', 'What', 'great', 'music', 'created', 'White', 'Album', 'etc.', 'wont', 'see', 'hear', 'anything', 'here', 'Lennon', 'left', 'England', 'negative', 'treatment', 'Yoko', 'received', 'British', 'press', 'makers', 'production', 'seem', 'have', 'never', 'forgiven', 'film', 'revenge', 'Im', 'sure', 'Lennon', 'was', 'self-centered', 'jerk', 'plenty', 'times', 'Im', 'also', 'sure', 'thats', 'not', 'ALL', 'was']",Lennon Naked
1376567,A1RP6YCOS5VJ5I,B003YOZNCE,"GameraRocks ""captpicardfan""","[8, 13]","The immediate reaction I had from the beginning of the film is that Christopher Eccleston is too old for this role of a young John. For a long time, I couldn't see anything more than Eccleston in a wig. Looking really nothing like John didn't help matters either. Needless to say, that it took me right out of the film. However, Eccleston's ernest portrayal of John won me somewhat over by the end. The story itself is good and the acting is even better. I liked the idea of the movie since that is one topic the Lennon movies never really talk about. You really get to see the hurt Lennon you could only before really experience through his music. Kind of ironic that John hated his dad for abandoning him as a child and yet he did the same thing to his own son, Julian. Overall, a good film that won me over with interesting interactions between a man and his father with great acting by the cast.",4,It Won Me Over By The End,1290384000,"11 22, 2010",2010,899,"['immediate', 'reaction', 'had', 'beginning', 'film', 'Christopher', 'Eccleston', 'too', 'old', 'role', 'young', 'John', 'long', 'time', 'could', ""n't"", 'see', 'anything', 'more', 'Eccleston', 'wig', 'Looking', 'really', 'nothing', 'John', 'did', ""n't"", 'help', 'matters', 'Needless', 'say', 'took', 'right', 'film', 'However', 'Eccleston', 'ernest', 'portrayal', 'John', 'won', 'somewhat', 'end', 'story', 'good', 'acting', 'even', 'better', 'liked', 'idea', 'movie', 'one', 'topic', 'Lennon', 'movies', 'never', 'really', 'talk', 'really', 'get', 'see', 'hurt', 'Lennon', 'could', 'only', 'before', 'really', 'experience', 'music', 'Kind', 'ironic', 'John', 'hated', 'dad', 'abandoning', 'child', 'yet', 'did', 'same', 'thing', 'own', 'son', 'Julian', 'Overall', 'good', 'film', 'won', 'interesting', 'interactions', 'man', 'father', 'great', 'acting', 'cast']",Lennon Naked
1376568,A39I79H1A2A8C3,B003YOZNCE,Irving Faqua,"[1, 4]","Another docudrama that allows us to see ""some"" version of John Lennon's life.  It was informative and while not for everyone, I certainly enjoyed it.  If you are a fan then I think you'll like this.Everyone must be aware that drama is added for drama sake and most ""real life"" movies are BASED on facts but enhanced for entertainment value.Sorry to disagree with many of the other reviewers but I did find it entertaining and what more can you ask for as it is better to have items like this than nothing at all.",4,Dynamic,1293926400,"01 2, 2011",2011,512,"['docudrama', 'see', 'version', 'John', 'Lennon', 'life', 'was', 'informative', 'not', 'everyone', 'certainly', 'enjoyed', 'are', 'fan', 'then', 'think', ""'ll"", 'like', 'this.Everyone', 'must', 'be', 'aware', 'drama', 'added', 'drama', 'sake', 'most', 'real', 'life', 'movies', 'are', 'BASED', 'facts', 'enhanced', 'entertainment', 'value.Sorry', 'disagree', 'many', 'other', 'reviewers', 'did', 'find', 'entertaining', 'what', 'more', 'can', 'ask', 'better', 'have', 'items', 'nothing']",Lennon Naked
1376569,A3P4OCFJHME34N,B003YOZNCE,J Frances,"[2, 8]","My first thought was that I was disappointed that the actors in this film did not look anything like the real characters. As the film progressed, I found myself getting more involved and full of emotion. Lennon was a complex character and I believe he was truly mad. I'm not sure if his madness was drug induced or just part of his natural being. Lennon was a cruel, mean and angry man and his only cure was Yoko Ono. Eccleston did a fantastic job being Lennon. This film was like a fly on the wall view of this complex life. I'd definitely recommend this to all true Lennon fans.",4,The madness of John Lennon,1291593600,"12 6, 2010",2010,580,"['first', 'thought', 'was', 'was', 'disappointed', 'actors', 'film', 'did', 'not', 'look', 'anything', 'real', 'characters', 'film', 'progressed', 'found', 'getting', 'more', 'involved', 'full', 'emotion', 'Lennon', 'was', 'complex', 'character', 'believe', 'was', 'truly', 'mad', ""'m"", 'not', 'sure', 'madness', 'was', 'drug', 'induced', 'just', 'part', 'natural', 'being', 'Lennon', 'was', 'cruel', 'mean', 'angry', 'man', 'only', 'cure', 'was', 'Yoko', 'Ono', 'Eccleston', 'did', 'fantastic', 'job', 'being', 'Lennon', 'film', 'was', 'fly', 'wall', 'view', 'complex', 'life', ""'d"", 'definitely', 'recommend', 'true', 'Lennon', 'fans']",Lennon Naked
1376570,AP0PF0CHWQG9S,B003YOZNCE,J. makar,"[0, 0]",My husband and I enjoyed this DVD very much. If you are a John Lennon fan then you really should watch this.,5,Good DVD,1360108800,"02 6, 2013",2013,108,"['husband', 'enjoyed', 'DVD', 'very', 'much', 'are', 'John', 'Lennon', 'fan', 'then', 'really', 'should', 'watch']",Lennon Naked
1376571,A4RGZIX3FVQ0Y,B003YOZNCE,Joyce,"[5, 9]","I agree with everyone who said the actor portraying John was much too old-looking to be him, especially in younger years.  The wig looked silly.  I did not think any of the actors looked like who they were supposed to be portraying, except perhaps for the woman who portrayed Yoko.  I also agree that John had made some bad choices in his life, and was not a perfect saint.  I also agree that he was someone who did much good in his life, or tried to.  He tried to learn from his mistakes and attempted to make amends for some of the things he did that were hurtful to others.  He did not get the chance to continue to do so, as he was judged and executed by a very sick individual who blamed John for all of his own inadequacies and abuses by others.  He became John's judge and jury, and sentenced him to death, for being human, like the rest of us.  He robbed John of his chance to try and make things right, and he robbed John's children of their father, Yoko of her partner (no matter what the truth of their relationship was), and the world of a complicated, interesting, and extremely gifted artist who never claimed to be a perfect role model to anyone.  I fault this movie for not being balanced in it's portrayal of it's subject.  It shows perhaps some of the why's of his actions/reactions, but does not show anything positive that he did or tried to do.  There are many movies that just show John as this sainted talented musician, which is also not true.  He was many things.  These movies are not accurate, but neither is this portrayal of him, as someone who was injured as a child, and so became an unpleasant person who had no positive attributes of his own.  I believe John was so hard on himself about all of the mistakes he made; do we need to be hard on him also?  Haven't all of us done things that were not right; hurting others who were innocent because we were hurting ourselves, losing our patience and taking things out on whoever was near, etc.  Why is John judged on a so much higher level than the rest of us?  Why can't we accept him for who he was, instead of holding him to impossibly high standards that are impossible to achieve?  He never claimed to be perfect, he was just a human being who loved music, and tried to survive the crazy existence of living as a famous person in our society.  He did the best he could with the life experiences he was given, as we all try to do.  He produced some of the most beautiful music ever created for all of us to enjoy, while he was in the process of trying to live his life.  Why must he be only one extreme or another?  This movie is not a fair, definitive portrayal of John.  It is just another one-dimensional portrayal of a human being, who happened to be famous.  Who is he, really?  He is John.  Simply, John.  That's enough for me.  Shouldn't it be enough for all of us?",1,A one sided view of John,1292630400,"12 18, 2010",2010,2855,"['agree', 'everyone', 'who', 'said', 'actor', 'portraying', 'John', 'was', 'much', 'too', 'old-looking', 'be', 'especially', 'younger', 'years', 'wig', 'looked', 'silly', 'did', 'not', 'think', 'actors', 'looked', 'who', 'were', 'supposed', 'be', 'portraying', 'perhaps', 'woman', 'who', 'portrayed', 'Yoko', 'also', 'agree', 'John', 'had', 'made', 'bad', 'choices', 'life', 'was', 'not', 'perfect', 'saint', 'also', 'agree', 'was', 'someone', 'who', 'did', 'much', 'good', 'life', 'tried', 'tried', 'learn', 'mistakes', 'attempted', 'make', 'amends', 'things', 'did', 'were', 'hurtful', 'others', 'did', 'not', 'get', 'chance', 'continue', 'do', 'so', 'was', 'judged', 'executed', 'very', 'sick', 'individual', 'who', 'blamed', 'John', 'own', 'inadequacies', 'abuses', 'others', 'became', 'John', 'judge', 'jury', 'sentenced', 'death', 'being', 'human', 'rest', 'robbed', 'John', 'chance', 'try', 'make', 'things', 'right', 'robbed', 'John', 'children', 'father', 'Yoko', 'partner', 'matter', 'what', 'truth', 'relationship', 'was', 'world', 'complicated', 'interesting', 'extremely', 'gifted', 'artist', 'who', 'never', 'claimed', 'be', 'perfect', 'role', 'model', 'anyone', 'fault', 'movie', 'not', 'being', 'balanced', 'portrayal', 'subject', 'perhaps', 'why', 'actions/reactions', 'not', 'show', 'anything', 'positive', 'did', 'tried', 'do', 'are', 'many', 'movies', 'just', 'show', 'John', 'sainted', 'talented', 'musician', 'also', 'not', 'true', 'was', 'many', 'things', 'movies', 'are', 'not', 'accurate', 'portrayal', 'someone', 'who', 'was', 'injured', 'child', 'so', 'became', 'unpleasant', 'person', 'who', 'had', 'positive', 'attributes', 'own', 'believe', 'John', 'was', 'so', 'hard', 'mistakes', 'made', 'do', 'need', 'be', 'hard', 'also', 'Have', ""n't"", 'done', 'things', 'were', 'not', 'right', 'hurting', 'others', 'who', 'were', 'innocent', 'were', 'hurting', 'losing', 'patience', 'taking', 'things', 'out', 'was', 'etc', 'Why', 'John', 'judged', 'so', 'much', 'higher', 'level', 'rest', 'Why', 'ca', ""n't"", 'accept', 'who', 'was', 'instead', 'holding', 'impossibly', 'high', 'standards', 'are', 'impossible', 'achieve', 'never', 'claimed', 'be', 'perfect', 'was', 'just', 'human', 'being', 'who', 'loved', 'music', 'tried', 'survive', 'crazy', 'existence', 'living', 'famous', 'person', 'society', 'did', 'best', 'could', 'life', 'was', 'given', 'try', 'do', 'produced', 'most', 'beautiful', 'music', 'ever', 'created', 'enjoy', 'was', 'process', 'trying', 'live', 'life', 'Why', 'must', 'be', 'only', 'one', 'extreme', 'movie', 'not', 'fair', 'definitive', 'portrayal', 'John', 'just', 'one-dimensional', 'portrayal', 'human', 'being', 'who', 'happened', 'be', 'famous', 'Who', 'really', 'John', 'Simply', 'John', 'enough', 'Should', ""n't"", 'be', 'enough']",Lennon Naked
1376572,AYVQMWDUSGL2C,B003YOZNCE,jude pepper,"[0, 0]","on general principle i'm all in favor of the warts-and-all approach, but there's such a thing as too many warts and not enought ""all.""NAKED is a textbook example of that lopsidedness. this film's angle on it's subject isn't simply negative, it's downright snotty! you only have to listen to ""In My Life"" or ""Give Peace A Chance"" to know that, at least some of the time, he was more likable and compassionate than this.Christopher Eccleston does a positively magnificent job for the most part, but he's at the mercy of a hopelessly biased script. i firmly believe that Eccleston is capable of channeling the humanist Lennon, the Lennon who wrote ""Imagine,"" but he's only given the opportunity to project the darker side, the Lennon who wrote the petty anti-Paul song ""How Do You Sleep?""(interestingly, Paul is played here by Andrew Scott, most famous, at least at this writing, for his villainous turn in SHERLOCK. one wonders how Sir Paul feels about being portrayed by Jim Moriarty!)the basic message of this movie is: John Lennon was a dick. and yes, he could be. indeed, wouldn't be the first case we've heard of artistic genius going hand-in-hand with dick tendencies. but who on Earth ever asked to see that side of him prioritized to the point of completely obscuring the talent, the imagination, the heart that endeared him to us in the first place? that's the part that piques what interest we would have in such a film. just because he wasn't a goody-two-shoes doesn't mean we have to hate his guts, does it?(to say nothing of the fact that we all have our less appealling attributes. let he who is without character faults cast the first stone!)another move that does more harm than good is frequent interspersing of archive footage of the bonafide Lennon. Eccleston may manage to make himself look Lennon-esque, but he's hardly such a clone that you'd ever confuse the two. so that technique only serves to confuse the viewer.there's only one thing that makes this production worth your time, and that is Eccleston's truly mesmerizing performance. he actually manages to make you forget, albeit fleetingly, that he was The Doctor. and since it was DOCTOR WHO that finally put Eccleston on the map, that's the acid-test right there.it's a true masterstroke of the thespianic art, and it's a cryin' shame that Eccleston wasn't given a more respectfully objective vehicle with which to demonstrate it. this film made me feel truly lousy, even guilty, about being a Beatles fan.also, hasn't John been pretty much biopic'd out by now? isn't it about time for Paul or Ringo get their turn?",2,You May Say I'm A Dreamer ('cos this film sure makes me feel like one.),1390867200,"01 28, 2014",2014,2594,"['general', 'principle', 'i', ""'m"", 'favor', 'warts-and-all', 'approach', 'such', 'thing', 'too', 'many', 'warts', 'not', 'enought', 'NAKED', 'textbook', 'example', 'lopsidedness', 'film', 'angle', 'subject', ""n't"", 'simply', 'negative', 'downright', 'snotty', 'only', 'have', 'listen', 'My', 'Life', 'Give', 'Peace', 'Chance', 'know', 'least', 'time', 'was', 'more', 'likable', 'compassionate', 'this.Christopher', 'Eccleston', 'positively', 'magnificent', 'job', 'most', 'part', 'mercy', 'hopelessly', 'biased', 'script', 'i', 'firmly', 'believe', 'Eccleston', 'capable', 'channeling', 'humanist', 'Lennon', 'Lennon', 'who', 'wrote', 'Imagine', 'only', 'given', 'opportunity', 'project', 'darker', 'side', 'Lennon', 'who', 'wrote', 'petty', 'anti-Paul', 'song', 'How', 'Do', 'Sleep', 'interestingly', 'Paul', 'played', 'here', 'Andrew', 'Scott', 'most', 'famous', 'least', 'writing', 'villainous', 'turn', 'SHERLOCK', 'one', 'how', 'Sir', 'Paul', 'being', 'portrayed', 'Jim', 'Moriarty', 'basic', 'message', 'movie', 'John', 'Lennon', 'was', 'dick', 'yes', 'could', 'be', 'indeed', 'would', ""n't"", 'be', 'first', 'case', ""'ve"", 'heard', 'artistic', 'genius', 'going', 'hand-in-hand', 'dick', 'tendencies', 'who', 'Earth', 'ever', 'asked', 'see', 'side', 'prioritized', 'point', 'completely', 'obscuring', 'talent', 'imagination', 'heart', 'endeared', 'first', 'place', 'part', 'what', 'interest', 'would', 'have', 'such', 'film', 'just', 'was', ""n't"", 'goody-two-shoes', ""n't"", 'mean', 'have', 'hate', 'guts', 'say', 'nothing', 'fact', 'have', 'less', 'appealling', 'attributes', 'let', 'who', 'character', 'faults', 'cast', 'first', 'stone', 'move', 'more', 'harm', 'good', 'frequent', 'interspersing', 'archive', 'footage', 'bonafide', 'Lennon', 'Eccleston', 'may', 'manage', 'make', 'look', 'Lennon-esque', 'hardly', 'such', 'clone', ""'d"", 'ever', 'confuse', 'two', 'technique', 'only', 'confuse', 'viewer.there', 'only', 'one', 'thing', 'production', 'time', 'Eccleston', 'truly', 'mesmerizing', 'performance', 'actually', 'make', 'forget', 'fleetingly', 'was', 'Doctor', 'was', 'DOCTOR', 'WHO', 'finally', 'put', 'Eccleston', 'map', 'acid-test', 'right', 'there.it', 'true', 'masterstroke', 'thespianic', 'art', 'cryin', 'shame', 'Eccleston', 'was', ""n't"", 'given', 'more', 'respectfully', 'objective', 'vehicle', 'demonstrate', 'film', 'made', 'feel', 'truly', 'lousy', 'even', 'guilty', 'being', 'Beatles', 'fan.also', ""n't"", 'John', 'been', 'pretty', 'much', 'biopic', ""'d"", 'out', 'now', ""n't"", 'time', 'Paul', 'Ringo', 'get', 'turn']",Lennon Naked
1376573,A27H9DOUGY9FOS,B003YOZNCE,"K. Harris ""Film aficionado""","[21, 24]","There is so much biographical material on The Beatles and John Lennon, I was curious to see what angle the BBC's ""Lennon Naked"" might take.  A psychological portrait of loss and alienation form the crux of this film which presents the more negative aspects of a unique artist.  Charting a timeframe from 1964 to 1971, we see Lennon reconnect with an estranged father, become entangled with Yoko Ono, dismantle his marriage, disband The Beatles, take up political activism, and eventually leave Britain altogether.  As with most bio-pics, there is plenty of fact and plenty of invention.  I do think ""Lennon Naked"" portrays an interesting side to Lennon, but any historical background or context is rather rushed.  It probably helps to come into ""Lennon Naked"" with pre-existing knowledge of the events in questions.For me, the primary reason for watching ""Lennon Naked"" is Christopher Eccleston's uncompromising performance (even if he's a bit old at the outset).  Never does the screenplay try to endear us to Lennon or soften his edges.  I found that to be the most refreshing aspect of the picture.  Eccleston has literally and figuratively stripped down Lennon and presents us with a man very difficult to like, and in doing so has created something that feels very real.  Ultimately, though, your appreciation with ""Lennon Naked"" will be determined by your expectations.  There is surprisingly little actual biography--just snippets of a life lived.  This is a character piece in which Lennon systematically pushes everyone away from him with a standoffishness that is surprisingly candid.  It is the self-indulgent artist versus the world, at least until Yoko shows up.  The film eventually tries to explain some of Lennon's emotional disconnect, which results in arguably the finest dramatic scene, but can be summed up rather tritely as ""daddy issues.""In truth, I didn't love ""Lennon Naked,"" but I did admire it.  There is no doubt that Lennon was a visionary and a genius, but this film barely hints at the talent that made him unique.  Without any real glimpse of the artistic Lennon, the unpleasantness of a man who continually alienates the most important people in his life can seem a bit one-note.  At 90 minutes, there's only so much this BBC production could cover--but it's so unrepentantly bleak.  I wanted more time to see a fully rounded Lennon.  As a psychological portrait, which is the primary goal of ""Lennon Naked,"" I ultimately wanted something more in-depth.  The emotional payoff didn't offer enough dividends for me and I ended up slightly disconnected from the film.  KGHarris, 11/10.",3,"A Stripped Down Tale--""Lennon Naked"" Has An Emotional Rawness, But Left Me Somewhat Disconnected",1290384000,"11 22, 2010",2010,2614,"['so', 'much', 'biographical', 'material', 'Beatles', 'John', 'Lennon', 'was', 'curious', 'see', 'what', 'angle', 'BBC', 'Lennon', 'Naked', 'might', 'take', 'psychological', 'portrait', 'loss', 'alienation', 'form', 'crux', 'film', 'more', 'negative', 'aspects', 'unique', 'artist', 'Charting', 'timeframe', '1964', '1971', 'see', 'Lennon', 'reconnect', 'estranged', 'father', 'become', 'entangled', 'Yoko', 'Ono', 'dismantle', 'marriage', 'disband', 'Beatles', 'take', 'up', 'political', 'activism', 'eventually', 'leave', 'Britain', 'altogether', 'most', 'bio-pics', 'plenty', 'fact', 'plenty', 'invention', 'do', 'think', 'Lennon', 'Naked', 'interesting', 'side', 'Lennon', 'historical', 'background', 'context', 'rather', 'rushed', 'probably', 'come', 'Lennon', 'Naked', 'pre-existing', 'knowledge', 'events', 'questions.For', 'primary', 'reason', 'watching', 'Lennon', 'Naked', 'Christopher', 'Eccleston', 'uncompromising', 'performance', 'even', 'bit', 'old', 'outset', 'Never', 'screenplay', 'try', 'endear', 'Lennon', 'soften', 'edges', 'found', 'be', 'most', 'refreshing', 'aspect', 'picture', 'Eccleston', 'literally', 'figuratively', 'stripped', 'down', 'Lennon', 'presents', 'man', 'very', 'difficult', 'like', 'doing', 'so', 'created', 'something', 'very', 'real', 'Ultimately', 'appreciation', 'Lennon', 'Naked', 'will', 'be', 'determined', 'expectations', 'surprisingly', 'little', 'actual', 'biography', 'just', 'snippets', 'life', 'lived', 'character', 'piece', 'Lennon', 'systematically', 'everyone', 'away', 'standoffishness', 'surprisingly', 'candid', 'self-indulgent', 'artist', 'world', 'least', 'Yoko', 'up', 'film', 'eventually', 'explain', 'Lennon', 'emotional', 'disconnect', 'results', 'arguably', 'finest', 'dramatic', 'scene', 'can', 'be', 'summed', 'up', 'rather', 'tritely', 'daddy', 'issues', 'truth', 'did', ""n't"", 'love', 'Lennon', 'Naked', 'did', 'admire', 'doubt', 'Lennon', 'was', 'visionary', 'genius', 'film', 'barely', 'hints', 'talent', 'made', 'unique', 'real', 'glimpse', 'artistic', 'Lennon', 'unpleasantness', 'man', 'who', 'continually', 'most', 'important', 'people', 'life', 'can', 'seem', 'bit', 'one-note', '90', 'minutes', 'only', 'so', 'much', 'BBC', 'production', 'could', 'cover', 'so', 'unrepentantly', 'bleak', 'wanted', 'more', 'time', 'see', 'fully', 'rounded', 'Lennon', 'psychological', 'portrait', 'primary', 'goal', 'Lennon', 'Naked', 'ultimately', 'wanted', 'something', 'more', 'in-depth', 'emotional', 'payoff', 'did', ""n't"", 'offer', 'enough', 'dividends', 'ended', 'up', 'slightly', 'disconnected', 'film', 'KGHarris', '11/10']",Lennon Naked
