,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1607585,A2PGC4LYL9FDDU,B00AB2NXTM,AD,"[0, 0]","Enjoyable, a good way to spend a couple of hours  holding hands with your husband. It brings back memories for I watched this film as a teenager and now I am about to become a great granny so that should indicate the age group.",5,I wonder Who's Kissing Her Now,1373846400,"07 15, 2013",2013,227,"['Enjoyable', 'good', 'way', 'spend', 'couple', 'hours', 'holding', 'hands', 'husband', 'back', 'memories', 'watched', 'film', 'teenager', 'now', 'am', 'become', 'great', 'granny', 'should', 'indicate', 'age', 'group']",N/A
1607586,A39FJZ3RH2KB8X,B00AB2NXTM,Barb Shuman,"[0, 1]","While the movie is an old black and white film, the story line is very enjoyable which is complimented by a well supported cast and careful directing and producing. A must see for all classic film lovers.",5,Great movie,1376870400,"08 19, 2013",2013,204,"['movie', 'old', 'black', 'white', 'film', 'story', 'line', 'very', 'enjoyable', 'complimented', 'well', 'supported', 'cast', 'careful', 'directing', 'producing', 'must', 'see', 'classic', 'film', 'lovers']",N/A
1607587,A5CVRF69WWF78,B00AB2NXTM,James Connor,"[4, 4]","While I would like to see more Grable musicals on DVD, this is very entertaining -- especially Martha Stewart turning in a very good performance and doing two very good musical routines. Gene Nelson shines in his screen debut. I wonder why we don't see &#34;Three Little Girls in Blue&#34; on Fox Classic list.",5,A Fox Favorite,1359331200,"01 28, 2013",2013,310,"['would', 'like', 'see', 'more', 'Grable', 'musicals', 'DVD', 'very', 'entertaining', 'especially', 'Martha', 'Stewart', 'turning', 'very', 'good', 'performance', 'doing', 'two', 'very', 'good', 'musical', 'routines', 'Gene', 'Nelson', 'shines', 'screen', 'debut', 'wonder', 'why', 'do', ""n't"", 'see', '34', 'Three', 'Little', 'Girls', 'Blue', '34', 'Fox', 'Classic', 'list']",N/A
1607588,A2ZL87Q398NIUU,B00AB2NXTM,"Jim Tarleton ""Jim Tarleton""","[18, 18]","For anyone who misses the good old days of movie musicals, this is the one for you. The Technicolor is a knock-out, the musical numbers are worth applauding, and June Haver and the over-looked Mark Stevens are delightful. The title song is the 10 minute finale which is what movie musicals used to be like. Definitely buy this one if you love musicals and love the good old days of the 40's and 50's when we had entertainment. I applaud 20th Century Fox for releasing this gem. And the quality of this DVD is first rate.",5,Absolutely sensational musical,1355529600,"12 15, 2012",2012,520,"['anyone', 'who', 'good', 'old', 'days', 'movie', 'musicals', 'one', 'Technicolor', 'knock-out', 'musical', 'numbers', 'are', 'worth', 'applauding', 'June', 'Haver', 'over-looked', 'Mark', 'Stevens', 'are', 'delightful', 'title', 'song', '10', 'minute', 'finale', 'what', 'movie', 'musicals', 'used', 'be', 'Definitely', 'buy', 'one', 'love', 'musicals', 'love', 'good', 'old', 'days', '40', '50', 'when', 'had', 'entertainment', 'applaud', '20th', 'Century', 'Fox', 'releasing', 'gem', 'quality', 'DVD', 'first', 'rate']",N/A
1607589,A260GVQ1KZ2V6V,B00AB2NXTM,"John Malanga ""film guy""","[13, 14]","June Haver began her career with a bit role as a hat check girl inThe Gang's All Here (1943), but after only a few short years at Fox,she starred in a big musical opposite Betty Grable inThe Dolly Sisters (1945), which is available on dvd.I Wonder Who's Kissing Her Now (1947), Three Little GirlsIn Blue (1946) and Oh, You Beautiful Doll (1949) arethree of her other great Technicolor musicals at Fox.June co-stars with Mark Stevens who plays songwriter, Joe E. Howard,who composed the music to such songs as Hello Ma Baby, Honeymoon,Goodbye My Lady Love and the beautiful title song.As with all 20th Century Fox musicals of the 1940s, you can be sureof great songs, beautiful costumes and lavish production numbers,all in glorious Technicolor. I Wonder Who's Kissing Her Nowis right up there with the best of them. At Warner Brothers, shestarred in two big Technicolor hits with Gordon MacRae:Daughter Of Rosie O'Grady (1950) and Look For TheSilver Lining (1949). Both are available on dvd.20th Century Fox Archives has had it's problems with the qualityof some releases, but this dvd looks very good, although it'sa bit on the soft-focus side but the Technicolor is a knockout!There are no extras.Hopefully Fox will release all of June Haver's best musicals.",5,June Haver shines in beautiful Technicolor from 20th Century Fox!,1356566400,"12 27, 2012",2012,1260,"['June', 'Haver', 'began', 'career', 'bit', 'role', 'hat', 'check', 'girl', 'inThe', 'Gang', 'All', 'Here', '1943', 'only', 'few', 'short', 'years', 'Fox', 'starred', 'big', 'musical', 'opposite', 'Betty', 'Grable', 'inThe', 'Dolly', 'Sisters', '1945', 'available', 'dvd.I', 'Wonder', 'Who', 'Kissing', 'Now', '1947', 'Three', 'Little', 'GirlsIn', 'Blue', '1946', 'Oh', 'Beautiful', 'Doll', '1949', 'arethree', 'other', 'great', 'Technicolor', 'musicals', 'Fox.June', 'co-stars', 'Mark', 'Stevens', 'who', 'songwriter', 'Joe', 'E.', 'Howard', 'who', 'composed', 'music', 'such', 'songs', 'Hello', 'Ma', 'Baby', 'Honeymoon', 'Goodbye', 'My', 'Lady', 'Love', 'beautiful', 'title', 'song.As', '20th', 'Century', 'Fox', 'musicals', '1940s', 'can', 'be', 'sureof', 'great', 'songs', 'beautiful', 'costumes', 'lavish', 'production', 'numbers', 'glorious', 'Technicolor', 'Wonder', 'Who', 'Kissing', 'Nowis', 'right', 'there', 'best', 'Warner', 'Brothers', 'shestarred', 'two', 'big', 'Technicolor', 'hits', 'Gordon', 'MacRae', 'Daughter', 'Rosie', ""O'Grady"", '1950', 'Look', 'TheSilver', 'Lining', '1949', 'are', 'available', 'dvd.20th', 'Century', 'Fox', 'Archives', 'had', 'problems', 'qualityof', 'releases', 'dvd', 'very', 'good', ""it'sa"", 'bit', 'soft-focus', 'side', 'Technicolor', 'knockout', 'are', 'extras.Hopefully', 'Fox', 'will', 'release', 'June', 'Haver', 'best', 'musicals']",N/A
1607590,A1AUIUPJPHH890,B00AB2NXTM,Michael Shepley,"[2, 3]","Singer Buddy Clark's voice was used at Fox in two instances I know about.  First, subbing for Jack Haley in ""Wake Up and Live,"" and here for Mark Stevens.  If you like Buddy Clark, you'll want to own these two films hands down, even though this one is very bland and frustrating entertainment. It's one of the George Jessel-produced films that look back with nostalgia on an earlier time in American show business -- it's purportedly the story of Joseph E. Howard, who wrote ""Good Bye My Lady Love,"" ""Hello My Baby,"" and the title tune, but it throws in a lot of other middling songs along the way.  It's a completely frustrating story, in which Joe (Mark Stevens, coming off like a cross between Robert Walker and Cliff Robertson) and Katie (June Haver) are brother and sister, except they're not because of an adoption or something.  Throughout the entire film, there are two irritating strains: Katie's in love with Joe, but he's blind to it, having affairs with two self-centered divas (Martha Stewart, who's a bland performer, and Lenore Aubert in a kind of ""Fritzi Scheff"" role, doing operetta material); and he keeps playing the tune for ""I Wonder Who's Kissing Her Now,"" but there's never a lyric until Reginald Gardiner figures it out one day near the end of the film when Joe's on a bender and traveling across the country attempting to find himself.  From where I sit, there's nothing more annoying than the audience being way ahead of the characters and being frustrated with how stupid they are when love is smacking them right in the face.  So the plot really stinks.  This Technicolor print, however, is one of the most gorgeous I have seen on DVD -- it's crisp, and the colors are eye-popping.  The sets and costumes for the musical settings are really beautiful, but the material never really rises to the occasion.  Choreography is by the great Hermes Pan, and June Haver is paired with a pre-Warner Bros. Gene Nelson to great effect in more than one number.  There's an unfortunate and completely unnecessary ""blackface"" -- June is body-painted all over and with a black wig, singing along with white Joe Howard.  Fortunately she does not do anything stupid or demeaning, but it's gratuitous.  It turns out, based on the above three songs and other titles in his catalogue, that Joseph Howard was a great American songwriter, but the film pulls back and just doesn't give enough of the joy and energy he put into his material.  Still, the hands at Fox all had roots in turn of the century entertainment (that's 19th into 20th century; Howard was born in 1878), and as usual the depictions of stage material are really good.  It you can pull out the numbers, you'd have something interesting but unfortunately nothing great.  But if you want to see Fox Technicolor at its ripest, this DVD is one to buy.  (Interesting footnotes: Howard was sued by a former employee, Harold Orlob, when the film came out, demanding no money but taking Howard's name off of ""I Wonder Who's Kissing Her Now"" as the chief composer!  To this day, I believe Howard still gets credit for writing this song, even though he apparently did not.  The other footnote is that Howard died on stage in Chicago in 1961 singing ""Let Me Call You Sweetheart.""  Thanks to Wikipedia.  Interested readers should add more info here, via comments, if they know it.)",3,If you're a Buddy Clark fan ...,1372550400,"06 30, 2013",2013,3343,"['Singer', 'Buddy', 'Clark', 'voice', 'was', 'used', 'Fox', 'two', 'instances', 'know', 'First', 'subbing', 'Jack', 'Haley', 'Wake', 'Up', 'Live', 'here', 'Mark', 'Stevens', 'like', 'Buddy', 'Clark', ""'ll"", 'want', 'own', 'two', 'films', 'down', 'even', 'one', 'very', 'bland', 'frustrating', 'entertainment', 'one', 'George', 'Jessel-produced', 'films', 'look', 'back', 'nostalgia', 'earlier', 'time', 'American', 'show', 'business', 'purportedly', 'story', 'Joseph', 'E.', 'Howard', 'who', 'wrote', 'Good', 'Bye', 'My', 'Lady', 'Love', 'Hello', 'My', 'Baby', 'title', 'tune', 'lot', 'other', 'middling', 'songs', 'way', 'completely', 'frustrating', 'story', 'Joe', 'Mark', 'Stevens', 'coming', 'off', 'cross', 'Robert', 'Walker', 'Cliff', 'Robertson', 'Katie', 'June', 'Haver', 'are', 'brother', 'sister', ""'re"", 'not', 'adoption', 'something', 'entire', 'film', 'are', 'two', 'irritating', 'strains', 'Katie', 'love', 'Joe', 'blind', 'having', 'affairs', 'two', 'self-centered', 'divas', 'Martha', 'Stewart', 'who', 'bland', 'performer', 'Lenore', 'Aubert', 'kind', 'Fritzi', 'Scheff', 'role', 'doing', 'operetta', 'material', 'playing', 'tune', 'Wonder', 'Who', 'Kissing', 'Now', 'never', 'lyric', 'Reginald', 'Gardiner', 'out', 'one', 'day', 'end', 'film', 'when', 'Joe', 'bender', 'traveling', 'country', 'attempting', 'find', 'where', 'sit', 'nothing', 'more', 'annoying', 'audience', 'being', 'way', 'ahead', 'characters', 'being', 'frustrated', 'how', 'stupid', 'are', 'when', 'love', 'smacking', 'right', 'face', 'plot', 'really', 'Technicolor', 'print', 'however', 'one', 'most', 'gorgeous', 'have', 'seen', 'DVD', 'crisp', 'colors', 'are', 'eye-popping', 'sets', 'costumes', 'musical', 'settings', 'are', 'really', 'beautiful', 'material', 'never', 'really', 'occasion', 'Choreography', 'great', 'Hermes', 'Pan', 'June', 'Haver', 'paired', 'pre-Warner', 'Bros.', 'Gene', 'Nelson', 'great', 'effect', 'more', 'one', 'number', 'unfortunate', 'completely', 'unnecessary', 'blackface', 'June', 'body-painted', 'black', 'wig', 'singing', 'along', 'white', 'Joe', 'Howard', 'Fortunately', 'not', 'do', 'anything', 'stupid', 'demeaning', 'gratuitous', 'out', 'based', 'above', 'three', 'songs', 'other', 'titles', 'catalogue', 'Joseph', 'Howard', 'was', 'great', 'American', 'songwriter', 'film', 'back', 'just', ""n't"", 'give', 'enough', 'joy', 'energy', 'put', 'material', 'Still', 'hands', 'Fox', 'had', 'roots', 'turn', 'century', 'entertainment', '19th', '20th', 'century', 'Howard', 'was', 'born', '1878', 'as', 'usual', 'depictions', 'stage', 'material', 'are', 'really', 'good', 'can', 'pull', 'out', 'numbers', ""'d"", 'have', 'something', 'interesting', 'unfortunately', 'nothing', 'great', 'want', 'see', 'Fox', 'Technicolor', 'ripest', 'DVD', 'one', 'buy', 'Interesting', 'footnotes', 'Howard', 'was', 'sued', 'former', 'employee', 'Harold', 'Orlob', 'when', 'film', 'came', 'out', 'demanding', 'money', 'taking', 'Howard', 'name', 'Wonder', 'Who', 'Kissing', 'Now', 'chief', 'composer', 'day', 'believe', 'Howard', 'still', 'credit', 'writing', 'song', 'even', 'apparently', 'did', 'not', 'other', 'footnote', 'Howard', 'died', 'stage', 'Chicago', '1961', 'singing', 'Let', 'Me', 'Call', 'Sweetheart', 'Wikipedia', 'Interested', 'readers', 'should', 'add', 'more', 'info', 'here', 'comments', 'know']",N/A
1607591,A14SRRW3UQIRS1,B00AB2NXTM,Patricia B. Smith,"[1, 2]",I am a musical movie lover and June Haver was a fabulous entertainer who starred in several movies involving singing and dancing.,5,Great Movie!,1367366400,"05 1, 2013",2013,129,"['am', 'musical', 'movie', 'lover', 'June', 'Haver', 'was', 'fabulous', 'entertainer', 'who', 'starred', 'several', 'movies', 'involving', 'singing', 'dancing']",N/A
1607592,A1GHZUC1SD5XKV,B00AB2NXTM,"P. Conable ""Pat C""","[2, 2]","I was so pleased with finding this older musical available as I am with most all of them. The color, distinct & clear picture detail & sound was excellent in this revived  story on DVD,  June Haver was always very good in any of her pictures & this was true to form for her as was Mark Stevens role. Very pleased to have this in my collection.",5,Older movie as good as was years ago,1371945600,"06 23, 2013",2013,343,"['was', 'so', 'pleased', 'finding', 'older', 'musical', 'available', 'am', 'most', 'color', 'distinct', 'clear', 'picture', 'detail', 'sound', 'was', 'excellent', 'revived', 'story', 'DVD', 'June', 'Haver', 'was', 'always', 'very', 'good', 'pictures', 'was', 'true', 'form', 'as', 'was', 'Mark', 'Stevens', 'role', 'Very', 'pleased', 'have', 'collection']",N/A
1607593,A1BRTLO1G90T6W,B00AB2NXTM,"Pieter A. Kooijman ""dvd classic lover""","[2, 2]","I think the 20th Century Fox musicals were just as good or better than MGMs just look at The Sound Of Music, The King And I, South Pacific, Hello Dolly! all very lavish with great sets, costumes, color and sound.even I Wonder Who's Kissing Her Now? with the very talented June Haver is a real gem.It also has the wonderful dancing of Gene Nelson in it in one of his very early screen apearances. there are great songs a good supporting cast with Mark Stevens, Martha Stewart and Wlliam Frawley and June was a great singer,dancer and pianist she does not get the reconition of other musical stars the film has beautiful Technicolor and great sound its pure delight a great Fox musical lets hope more will come out like this one.",5,Great musical with great songs,1361232000,"02 19, 2013",2013,727,"['think', '20th', 'Century', 'Fox', 'musicals', 'were', 'just', 'as', 'good', 'better', 'MGMs', 'just', 'look', 'Sound', 'Music', 'King', 'South', 'Pacific', 'Hello', 'Dolly', 'very', 'lavish', 'great', 'sets', 'costumes', 'color', 'sound.even', 'Wonder', 'Who', 'Kissing', 'Now', 'very', 'talented', 'June', 'Haver', 'real', 'gem.It', 'also', 'wonderful', 'dancing', 'Gene', 'Nelson', 'one', 'very', 'early', 'screen', 'apearances', 'are', 'great', 'songs', 'good', 'supporting', 'cast', 'Mark', 'Stevens', 'Martha', 'Stewart', 'Wlliam', 'Frawley', 'June', 'was', 'great', 'singer', 'dancer', 'pianist', 'not', 'get', 'reconition', 'other', 'musical', 'stars', 'film', 'beautiful', 'Technicolor', 'great', 'sound', 'pure', 'delight', 'great', 'Fox', 'musical', 'lets', 'hope', 'more', 'will', 'come', 'out', 'one']",N/A
1607594,A3S85BXQQUO5G9,B00AB2NXTM,Ronald Stephenson,"[0, 0]","This is the best film June Haver ever made. The bargain basement Betty Grable had a rather up and down career but she shines in this film. mark Stevens is fine too with his vocals being dubbed by Buddy Clark.The product is rather good for a Fox release. Fox releases are generally sloppy and usually little care has been taken in the color transfers.This one is not too bad and since it is the only copy to be found, get it.",5,June Haver's best film,1393977600,"03 5, 2014",2014,424,"['best', 'film', 'June', 'Haver', 'ever', 'made', 'bargain', 'basement', 'Betty', 'Grable', 'had', 'rather', 'career', 'film', 'mark', 'Stevens', 'fine', 'too', 'vocals', 'being', 'dubbed', 'Buddy', 'Clark.The', 'product', 'rather', 'good', 'Fox', 'release', 'Fox', 'releases', 'are', 'generally', 'sloppy', 'usually', 'little', 'care', 'been', 'taken', 'color', 'transfers.This', 'one', 'not', 'too', 'bad', 'only', 'copy', 'be', 'found', 'get']",N/A
