,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
816174,A32JKNQ6BABMQ2,B0001XAOQ6,"abe ""starman""","[2, 4]","this one wasnt anywhere as close to as good as the stellar first part.they hang out in a little base in a hole the whole time!it was a monumental letdown.nobody important was in it.no one important from the first one showed up here either.its too bloody for the kids.i miss the sexy ass red head from part 1.this is more of a drama than the action packed original.it actualy even looks more low budget too.its likeable in itself.but as part of a ongoing sequence its the part of the line graph that goes spiraling downward to a dismal end.theres not even any memorable chicks!i guess they could make a third part but if they do,theyd better get the writers back from part 1.",3,the people who made part i didnt make this,1097366400,"10 10, 2004",2004,674,"['one', 'wasnt', 'anywhere', 'as', 'close', 'as', 'good', 'stellar', 'first', 'part.they', 'hang', 'little', 'base', 'hole', 'whole', 'time', 'was', 'monumental', 'letdown.nobody', 'important', 'was', 'it.no', 'one', 'important', 'first', 'one', 'showed', 'here', 'either.its', 'too', 'bloody', 'kids.i', 'miss', 'sexy', 'ass', 'red', 'head', 'part', '1.this', 'more', 'drama', 'action', 'packed', 'original.it', 'actualy', 'even', 'more', 'low', 'budget', 'too.its', 'likeable', 'itself.but', 'part', 'ongoing', 'sequence', 'part', 'line', 'graph', 'spiraling', 'downward', 'dismal', 'not', 'even', 'memorable', 'chicks', 'i', 'guess', 'could', 'make', 'third', 'part', 'do', 'theyd', 'better', 'get', 'writers', 'back', 'part', '1']",N/A
816175,A19HQVND02SRWE,B0001XAOQ6,Alan,"[1, 3]","The first thing that is apparent from watching this film is that it had much less of a budget than the original.  Opening with scenes from the original doesn't help -- the original film looked great, not only because of the effects work, but the cinematography itself was fantastic.  Once they dissolve to new footage in this one, it's apparent right away that this film looks a lot different.  This is understandable given the difference in budget.Also at the beginning, there is a voiceover similar to the ones used in the first film for the media segments.  However, even though the narrator twice asks ""Would you like to know more?"", there is never an interface on the screen (as in the first film) with the ""option"" to learn more, making the voiceover senseless.As for the plot, it's predictable, and the ending...well, the very last minutes are just...disappointing.  Dumb really.  I will admit that the bulk of the film kept my interest, but I found the whole ""bug plan"" to be ridiculous.  I won't give away the plot (you'll figure it out as you watch the film), but the bugs have a new plan to wipe us out, and exactly how they did this is never explained.  Nor is lead character Dax's murder of his commanding officer adequately explained either (even he doesn't seem to remember exactly why he did it).The effects are okay at parts, sub-par at others.  The gore factor is much lower than in the original film.  Also, if the original film was distanced from Heinlein's original novel, then this film is completely divorced from it.And one othet thing: one of the characters is played by an actress who appeared in the first film, and whose character was KILLED in that film.  This may confuse some people (the actress in question is Brenda Strong, who played Carmen's captain in the original).On the plus side, I found that most of the acting was good, and the lead character, Dax, was especially well-played.It's not a horrible film, but they could've done much better, even with the reduced budget.  It's all about the story.",2,"It has its moments, but as a whole, I didn't like it",1124582400,"08 21, 2005",2005,2036,"['first', 'thing', 'apparent', 'watching', 'film', 'had', 'much', 'less', 'budget', 'original', 'Opening', 'scenes', 'original', ""n't"", 'help', 'original', 'film', 'looked', 'great', 'not', 'only', 'effects', 'work', 'cinematography', 'was', 'fantastic', 'dissolve', 'new', 'footage', 'one', 'apparent', 'right', 'away', 'film', 'lot', 'different', 'understandable', 'given', 'difference', 'budget.Also', 'beginning', 'voiceover', 'similar', 'ones', 'used', 'first', 'film', 'media', 'segments', 'However', 'even', 'narrator', 'twice', 'Would', 'know', 'more', 'never', 'interface', 'screen', 'first', 'film', 'option', 'learn', 'more', 'making', 'voiceover', 'senseless.As', 'plot', 'predictable', 'ending', 'well', 'very', 'last', 'minutes', 'are', 'just', 'disappointing', 'Dumb', 'really', 'will', 'admit', 'bulk', 'film', 'kept', 'interest', 'found', 'whole', 'bug', 'plan', 'be', 'ridiculous', 'wo', ""n't"", 'give', 'away', 'plot', ""'ll"", 'figure', 'out', 'watch', 'film', 'bugs', 'have', 'new', 'plan', 'wipe', 'out', 'exactly', 'how', 'did', 'never', 'explained', 'lead', 'character', 'Dax', 'murder', 'commanding', 'officer', 'adequately', 'explained', 'even', ""n't"", 'seem', 'remember', 'exactly', 'why', 'did', 'effects', 'are', 'okay', 'parts', 'sub-par', 'others', 'gore', 'factor', 'much', 'lower', 'original', 'film', 'Also', 'original', 'film', 'was', 'distanced', 'Heinlein', 'original', 'novel', 'then', 'film', 'completely', 'divorced', 'it.And', 'one', 'othet', 'thing', 'one', 'characters', 'played', 'actress', 'who', 'appeared', 'first', 'film', 'character', 'was', 'KILLED', 'film', 'may', 'confuse', 'people', 'actress', 'question', 'Brenda', 'Strong', 'who', 'played', 'Carmen', 'captain', 'original', 'plus', 'side', 'found', 'most', 'acting', 'was', 'good', 'lead', 'character', 'Dax', 'was', 'especially', 'well-played.It', 'not', 'horrible', 'film', 'could', ""'ve"", 'done', 'much', 'better', 'even', 'reduced', 'budget', 'story']",N/A
816176,A2GFX1326IILL4,B0001XAOQ6,Amazon Customer,"[5, 6]","I had high hopes for this film. The first five minutes were okay then it degenerated to the super cheap-cash in of the week. It has none of the original's charm. It is a ""seige"" type story that takes place in on area (as to save money). I fast fowarded through most of it and still found it to be a waste of time. Stick with the original or the CGI ""Roughnecks.""",1,Danger! Avoid!!!,1085702400,"05 28, 2004",2004,362,"['had', 'high', 'hopes', 'film', 'first', 'five', 'minutes', 'were', 'okay', 'then', 'degenerated', 'super', 'cheap-cash', 'week', 'none', 'original', 'charm', 'seige', 'type', 'story', 'place', 'area', 'save', 'money', 'fast', 'fowarded', 'most', 'still', 'found', 'be', 'waste', 'time', 'Stick', 'original', 'CGI', 'Roughnecks']",N/A
816177,A3ROE64EVHDTTV,B0001XAOQ6,"AMP ""Al""","[2, 3]","My Rating:  1.5 out of 5The Good Things*One or two neat special effects and action scenes.*Some blood and nudity for those who enjoy that sort of thing.*Remains mostly true to the concepts of the first movie.The Bad Things*Very low-value production.  Many special effects, props, and sets look completely fake.*Dull photography.*The storyline is dull, uninteresting, and doesn't really continue with anything from the first film.*For that matter, it plays out more like a horror flick than a military sci-fi war movie.*The characters are dull and uninteresting.  Acting and writing are dull.*Probably not for the squeamish.What can I say? This sequel is immensely unremarkable, forgettable, and dull.  I doesn't even resemble a ""Starship Troopers"" movie; it's more like a really bad version of ""Alien"" or something.  It's good for maybe one or two thrilling scenes of blood, nudity, or sub-standard special effects.  But for the most part, this is a dud.The DVD has okay video and sound quality, and contains a few featurettes.  The Blu-Ray version is a little better in quality, but has a lot of graininess in some parts.",2,More Meat for the Grinder...,1218585600,"08 13, 2008",2008,1122,"['Rating', '1.5', '5The', 'Good', 'Things*One', 'two', 'neat', 'special', 'effects', 'action', 'scenes', '*Some', 'blood', 'nudity', 'who', 'enjoy', 'sort', 'thing', 'mostly', 'true', 'concepts', 'first', 'movie.The', 'Bad', 'Things*Very', 'low-value', 'production', 'Many', 'special', 'effects', 'props', 'sets', 'look', 'completely', 'fake', '*Dull', 'photography', '*The', 'storyline', 'dull', 'uninteresting', ""n't"", 'really', 'continue', 'anything', 'first', 'film', '*For', 'matter', 'out', 'more', 'horror', 'flick', 'military', 'sci-fi', 'war', 'movie', '*The', 'characters', 'are', 'dull', 'uninteresting', 'Acting', 'writing', 'are', 'dull', '*Probably', 'not', 'squeamish.What', 'can', 'say', 'sequel', 'immensely', 'unremarkable', 'forgettable', 'dull', ""n't"", 'even', 'resemble', 'Starship', 'Troopers', 'movie', 'more', 'really', 'bad', 'version', 'Alien', 'something', 'good', 'maybe', 'one', 'two', 'thrilling', 'scenes', 'blood', 'nudity', 'sub-standard', 'special', 'effects', 'most', 'part', 'dud.The', 'DVD', 'okay', 'video', 'sound', 'quality', 'few', 'featurettes', 'Blu-Ray', 'version', 'little', 'better', 'quality', 'lot', 'graininess', 'parts']",N/A
816178,A928WN8NV03WZ,B0001XAOQ6,"A. M Robertson ""brother_entropy""","[0, 2]","This is a movie that a lot of people have been waiting for.  The end of the last movie made an obvious setup for another film.  The propaganda was still flying and the war was in full swing.This movie takes and interesting point, it isn't an action or a dark comedy, it is more of a horror movie.What the first movie tried to show you was a distilled version of Heinlein's cautionary tale of a millitary dominated society.  Something bright and cheerful on the outside, but scary when you realize what they are talking about.This movie doesn't have as big of a focus, or a fraction of the budget that Verehoven had.  So they focus on a platoon of soldiers caught in a failed nameles millitary movement.  Things are dicey and when they call for support, they are told none arrives.  So they run to an abandoned base and set it up for a long haul.  Classic setup for a horror movie, abandoned base on an unfriendly planet.  Here they find a man who'd been locked up and left behind because he had murdered his superior officer.  When the rest of their team shows up, they have some other stragglers, ones that aren't acting completely normal.This movie had some definite shortcomings, mostly from budget.  You could tell in the several places the director wanted to do more, but of course lacked the money to do so.  The one glaring problem was the lights on the rifles.  To simulate gun fire they put flashing lights on the ends of the rifle to make it look like a powder charge, but you can see the lightbulbs and it ruins the effect.  The FX scenes were limited and felt like leftover scenes from the original movie, but that wasn't the focus.  There were also some scenes that felt cut short, and there could have been more of a buildup.  The pieces of propaganda could have been better.  They didn't use a good voice actor and they almost seemed out of place.The good.  The idea was interesting.  The first movie dealt with a lot of the propaganda and indocrination.  This movie dealt with people that were either becoming dissillusioned with the millitary or the war in general.  The imprisoned officer killed his superior because he was sick of sending soldiers to die.  They also made it feel like it was the Vietnam of the future.  A war that was more of a political gain than the defeat of any threat or expansion of territory.  The acting was good for the most part over the board though there was little time for character development.This isn't the same movie as its predacessor.  I doubt that a lot of people that like the first one will like this one.  But it shows potential for a possible series.  I can see them making several movies showing different sides of the war.  Maybe the next one will show more of the homefront or intelligence.all in all 2 stars for the acting and writing.  hopefully if there is a next one it will have a better budget and not as many restrictions in the production front.",3,dissapointing followup.,1086134400,"06 2, 2004",2004,2917,"['movie', 'lot', 'people', 'have', 'been', 'waiting', 'end', 'last', 'movie', 'made', 'obvious', 'setup', 'film', 'propaganda', 'was', 'still', 'flying', 'war', 'was', 'full', 'swing.This', 'movie', 'interesting', 'point', ""n't"", 'action', 'dark', 'comedy', 'more', 'horror', 'first', 'movie', 'tried', 'show', 'was', 'distilled', 'version', 'Heinlein', 'cautionary', 'tale', 'millitary', 'dominated', 'society', 'Something', 'bright', 'cheerful', 'outside', 'scary', 'when', 'realize', 'what', 'are', 'talking', 'about.This', 'movie', ""n't"", 'have', 'as', 'big', 'focus', 'fraction', 'budget', 'Verehoven', 'had', 'focus', 'platoon', 'soldiers', 'caught', 'failed', 'nameles', 'millitary', 'movement', 'Things', 'are', 'dicey', 'when', 'call', 'support', 'are', 'told', 'none', 'run', 'abandoned', 'base', 'set', 'up', 'long', 'haul', 'Classic', 'setup', 'horror', 'movie', 'abandoned', 'base', 'unfriendly', 'planet', 'Here', 'find', 'man', 'who', ""'d"", 'been', 'locked', 'up', 'left', 'behind', 'had', 'murdered', 'superior', 'officer', 'When', 'rest', 'team', 'up', 'have', 'other', 'stragglers', 'ones', 'are', ""n't"", 'acting', 'completely', 'normal.This', 'movie', 'had', 'definite', 'shortcomings', 'mostly', 'budget', 'could', 'tell', 'several', 'places', 'director', 'wanted', 'do', 'more', 'course', 'lacked', 'money', 'do', 'so', 'one', 'glaring', 'problem', 'was', 'lights', 'rifles', 'simulate', 'gun', 'fire', 'put', 'flashing', 'lights', 'ends', 'rifle', 'make', 'look', 'powder', 'charge', 'can', 'see', 'lightbulbs', 'effect', 'FX', 'scenes', 'were', 'limited', 'felt', 'leftover', 'scenes', 'original', 'movie', 'was', ""n't"", 'focus', 'were', 'also', 'scenes', 'felt', 'cut', 'short', 'there', 'could', 'have', 'been', 'more', 'buildup', 'pieces', 'propaganda', 'could', 'have', 'been', 'better', 'did', ""n't"", 'use', 'good', 'voice', 'actor', 'almost', 'seemed', 'place.The', 'good', 'idea', 'was', 'interesting', 'first', 'movie', 'dealt', 'lot', 'propaganda', 'indocrination', 'movie', 'people', 'were', 'becoming', 'dissillusioned', 'millitary', 'war', 'general', 'imprisoned', 'officer', 'killed', 'superior', 'was', 'sick', 'sending', 'soldiers', 'die', 'also', 'made', 'feel', 'was', 'Vietnam', 'future', 'A', 'war', 'was', 'more', 'political', 'gain', 'defeat', 'threat', 'expansion', 'territory', 'acting', 'was', 'good', 'most', 'part', 'board', 'was', 'little', 'time', 'character', 'development.This', ""n't"", 'same', 'movie', 'predacessor', 'doubt', 'lot', 'people', 'first', 'one', 'will', 'like', 'one', 'potential', 'possible', 'series', 'can', 'see', 'making', 'several', 'movies', 'showing', 'different', 'sides', 'war', 'Maybe', 'next', 'one', 'will', 'show', 'more', 'homefront', 'intelligence.all', '2', 'stars', 'acting', 'writing', 'hopefully', 'next', 'one', 'will', 'have', 'better', 'budget', 'not', 'many', 'restrictions', 'production', 'front']",N/A
816179,A9RNMO9MUSMTJ,B0001XAOQ6,Andre Villemaire,"[0, 4]","As the first movie slaps you around with great stuff, this sequeljust scratches a bit.  My Gosh, with such a great movie, you wouldthink someone would write a good script for a sequel, but nooooothey went for the quick bucks again.........what a shame.This movie is worth watching at least once.....but you will getdepressed at the lack of surprises...",2,Shame Shame Shame,1091404800,"08 2, 2004",2004,352,"['first', 'movie', 'slaps', 'great', 'stuff', 'sequeljust', 'bit', 'My', 'Gosh', 'great', 'movie', 'wouldthink', 'someone', 'would', 'write', 'good', 'script', 'sequel', 'nooooothey', 'went', 'quick', 'bucks', 'again', 'what', 'shame.This', 'movie', 'worth', 'watching', 'least', 'once', '..but', 'will', 'getdepressed', 'lack', 'surprises']",N/A
816180,A1QWOUTATPZVUL,B0001XAOQ6,Andrew Frame,"[5, 12]","When i first saw an article about this movie , i was little leery  as to how good this movie was giong to be,the pitures looked neat, but we all know that most sequels are not that good, well this one is &quot;fANTASTIC&quot;, the cast is great, the specail effects are excellent,the atmosphere of the whole movie is dark and nasty. The bugs are not quite as good as in the first movie , but they are still very good ,there are a lot great action sequences throughout the entire film. This is a great movie which should have gone on to the big screen , i think it is almost better than  the first one?, in my humble opinion, see for yourself , you will not be sorry for buying this dvd.",5,FANTASTIC!!!!!!!!!,1086825600,"06 10, 2004",2004,686,"['When', 'i', 'first', 'saw', 'article', 'movie', 'i', 'was', 'little', 'leery', 'how', 'good', 'movie', 'was', 'giong', 'be', 'pitures', 'looked', 'neat', 'know', 'most', 'sequels', 'are', 'not', 'good', 'well', 'one', 'quot', 'quot', 'cast', 'great', 'specail', 'effects', 'are', 'excellent', 'atmosphere', 'whole', 'movie', 'dark', 'nasty', 'bugs', 'are', 'not', 'quite', 'as', 'good', 'first', 'movie', 'are', 'still', 'very', 'good', 'are', 'lot', 'great', 'action', 'sequences', 'entire', 'film', 'great', 'movie', 'should', 'have', 'gone', 'big', 'screen', 'i', 'think', 'almost', 'better', 'first', 'one', 'humble', 'opinion', 'see', 'will', 'not', 'be', 'sorry', 'buying', 'dvd']",N/A
816181,A1B38S1YJR1PQD,B0001XAOQ6,A. S. Templeton,"[3, 6]","Yuk. Over-the-top gore, gratuitous nudity, Verhoeven-flavored Leftist politics, typical Hollywierd corruption. Kind of ""Aliens"" meets ""The Puppet Masters"" (and I mean the movie, not Heinlein's book).Forget this one. A tedious, pointless mess.",1,Worse than the original Starship Trooper flick,1107129600,"01 31, 2005",2005,242,"['Yuk', 'Over-the-top', 'gore', 'gratuitous', 'nudity', 'Verhoeven-flavored', 'Leftist', 'politics', 'typical', 'Hollywierd', 'corruption', 'Kind', 'Aliens', 'Puppet', 'Masters', 'mean', 'movie', 'not', 'Heinlein', 'book', '.Forget', 'one', 'tedious', 'pointless', 'mess']",N/A
816182,A2WIMO3QLKXACI,B0001XAOQ6,"A. Wright ""yetums""","[4, 5]","Those few people who rated this above 2 stars must have been on some kind of  hallucinogen. They rehashed the Ships captain from the original movie ( The one that gets crushed under a door) and hoped we wouldn't notice. The First movie was excellent, but this was boring, poorly shot and poorly written. Fortunately Starship Troopers 3 is coming out soon and it seems promising.",1,Terrible,1214092800,"06 22, 2008",2008,378,"['few', 'people', 'who', 'rated', '2', 'stars', 'must', 'have', 'been', 'kind', 'hallucinogen', 'rehashed', 'Ships', 'captain', 'original', 'movie', 'one', 'crushed', 'door', 'hoped', 'would', ""n't"", 'notice', 'First', 'movie', 'was', 'excellent', 'was', 'boring', 'poorly', 'shot', 'poorly', 'written', 'Fortunately', 'Starship', 'Troopers', '3', 'coming', 'out', 'soon', 'promising']",N/A
816183,A1VBMM3SCBOA9M,B0001XAOQ6,B. Cooper,"[5, 7]","DONT BELIEVE THE 4 STAR RATINGS!!! The FIRST movie was awesome.  Its production value, special effects,characters ....overall I just loved it.  Needless to say, when #2 came out, I rented it right away.  I am SOOO glad I rented this instead of buying it.  I have never written a review, and this film was actually bad enough to inspire me to write one.  I read the 4 star review about how great this film was, and BELIEVED it before renting.  That was a HUGE mistake.  Obviously whoever liked the film only said so besides of its name.  Maybe they havent even seen it.  This film is in no way whatsoever connected to the first.  The acting is unbelievably below par (so bad I sometimes thought it might have been dubbed from its original language), the special effects and insects were COMPLETELY computer generated and you could tell.  The gun shots were flashes of light..nothing more. Worst of all, there is only ONE setting.  Yes, only one place for the whole film (at least it's only 80 min long).  And they were so cheap in making it that there are not even any backgrounds.  The whole film is set against rolling fog machines and dust.  To finish off an already dying production the ending is something I'd expect off of Nightmare on Elm Street 4.5 or equivalent.  All in all, I bet I could have produced a sci fi action film in 1 month and made whoever funded this film jealous.  I recommend seeing Puppet Masters or any off the other 10 movies like this one before watching it.  Otherwise,... dont say I didnt warn you.",1,A SERIOUS Disappointment!!!!!,1095897600,"09 23, 2004",2004,1528,"['DONT', 'BELIEVE', 'THE', '4', 'STAR', 'RATINGS', 'FIRST', 'movie', 'was', 'awesome', 'production', 'value', 'special', 'effects', 'characters', '.overall', 'just', 'loved', 'Needless', 'say', 'when', '2', 'came', 'out', 'rented', 'right', 'away', 'am', 'SOOO', 'glad', 'rented', 'instead', 'buying', 'have', 'never', 'written', 'review', 'film', 'was', 'actually', 'bad', 'enough', 'inspire', 'write', 'one', 'read', '4', 'star', 'review', 'how', 'great', 'film', 'was', 'BELIEVED', 'renting', 'was', 'HUGE', 'mistake', 'Obviously', 'whoever', 'liked', 'film', 'only', 'said', 'so', 'name', 'Maybe', 'havent', 'even', 'seen', 'film', 'way', 'whatsoever', 'connected', 'first', 'acting', 'unbelievably', 'par', 'bad', 'sometimes', 'thought', 'might', 'have', 'been', 'dubbed', 'original', 'language', 'special', 'effects', 'insects', 'were', 'COMPLETELY', 'computer', 'generated', 'could', 'tell', 'gun', 'shots', 'were', 'flashes', 'light..nothing', 'more', 'Worst', 'only', 'ONE', 'setting', 'Yes', 'only', 'one', 'place', 'whole', 'film', 'least', 'only', '80', 'min', 'long', 'were', 'so', 'cheap', 'making', 'are', 'not', 'even', 'backgrounds', 'whole', 'film', 'set', 'rolling', 'fog', 'machines', 'dust', 'finish', 'off', 'already', 'dying', 'production', 'ending', 'something', ""'d"", 'expect', 'Nightmare', 'Elm', 'Street', '4.5', 'equivalent', 'bet', 'could', 'have', 'produced', 'sci', 'fi', 'action', 'film', '1', 'month', 'made', 'whoever', 'funded', 'film', 'jealous', 'recommend', 'seeing', 'Puppet', 'Masters', 'off', 'other', '10', 'movies', 'one', 'watching', 'Otherwise', 'dont', 'say', 'didnt']",N/A
