,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
504672,A308A7GSBF1UC3,B00000IQCA,Alexandria Heather,"[0, 1]","Although it is seemingly another delightfully aimless stream-of-consciousness all-star cast of Altman frothiness -- this time centered around the inanity of fashion week and all those who continue to make it happen -- this film was, in fact, created for one sole purpose, and that was to push for more stringent pooper-scooper laws in said city of poop/fashion lights. Apparently, still fashion and poop and poop-fashion reign supreme in Paris. Also, Altman is dead. So, really, nothing much good has happened since this film was released.",3,Maird!,1313884800,"08 21, 2011",2011,539,"['seemingly', 'delightfully', 'aimless', 'stream-of-consciousness', 'all-star', 'cast', 'Altman', 'frothiness', 'time', 'centered', 'inanity', 'fashion', 'week', 'who', 'continue', 'make', 'happen', 'film', 'was', 'fact', 'created', 'one', 'sole', 'purpose', 'was', 'push', 'more', 'stringent', 'pooper-scooper', 'laws', 'said', 'city', 'poop/fashion', 'lights', 'Apparently', 'still', 'fashion', 'poop', 'poop-fashion', 'reign', 'supreme', 'Paris', 'Also', 'Altman', 'dead', 'So', 'really', 'nothing', 'much', 'good', 'happened', 'film', 'was', 'released']",N/A
504673,A1ZKDB6FYCV6U4,B00000IQCA,"A. McCusker ""Ed fan""","[2, 13]",I really had hoped this movie would be better. There really wasn't too much of a plot. There certainly are cute elements.As always Tim Robbins and Julia Roberts were adorable. OtherwiseI can't really say a whole lot for the movie--Sorry:(,3,Not What I hoped for.,1017878400,"04 4, 2002",2002,238,"['really', 'had', 'hoped', 'movie', 'would', 'be', 'better', 'really', 'was', ""n't"", 'too', 'much', 'plot', 'certainly', 'are', 'cute', 'elements.As', 'always', 'Tim', 'Robbins', 'Julia', 'Roberts', 'were', 'adorable', 'OtherwiseI', 'ca', ""n't"", 'really', 'say', 'whole', 'lot', 'movie', 'Sorry']",N/A
504674,ANCOMAI0I7LVG,B00000IQCA,Andrew Ellington,"[0, 0]","A complete hodgepodge of intersecting and interwoven and conflicting storylines make up the lavishly entertaining yet uniformly mediocre `Pret-a-Porter', a film that has charm and pizzazz and yet lacks a lot of everything else.  With an inspired cast that makes the most of their character's bounty of wit and sarcasm, `Pret-a-Porter' feels like Robert Altman lite, capitalizing on his obvious signature construction and yet failing to feel inspired.  It's fun, but shallow, and while it tries to give the faade of something more, it is nothing more than just that; a faade.  In a world obsessed with fashion and reality shows like `Project Runway', `Pret-a-Porter' may find a nice audience in the here and now, but it has about as much substance as those reality shows as well, so if you want to look at pretty clothes and catty people, this will make your day.  An insightful satire, this is not, even though it wants so badly to be.  Forest Whitaker and Kim Basinger are best in show here and deliver hilarious supporting roles that are bound to steal your attention.  If you are new to Altman though, this could be deceiving.",3,All glitz and no substance...,1382572800,"10 24, 2013",2013,1129,"['complete', 'hodgepodge', 'intersecting', 'interwoven', 'conflicting', 'storylines', 'make', 'up', 'lavishly', 'entertaining', 'yet', 'uniformly', 'mediocre', 'Pret-a-Porter', 'film', 'charm', 'pizzazz', 'yet', 'lot', 'everything', 'else', 'inspired', 'cast', 'most', 'character', 'bounty', 'wit', 'sarcasm', 'Pret-a-Porter', 'feels', 'Robert', 'Altman', 'lite', 'capitalizing', 'obvious', 'signature', 'construction', 'yet', 'failing', 'feel', 'inspired', 'fun', 'shallow', 'give', 'faade', 'something', 'more', 'nothing', 'more', 'just', 'faade', 'world', 'obsessed', 'fashion', 'reality', 'shows', 'Project', 'Runway', 'Pret-a-Porter', 'may', 'find', 'nice', 'audience', 'here', 'now', 'about', 'as', 'much', 'substance', 'reality', 'as', 'well', 'so', 'want', 'look', 'pretty', 'clothes', 'catty', 'people', 'will', 'make', 'day', 'insightful', 'satire', 'not', 'even', 'so', 'badly', 'be', 'Forest', 'Whitaker', 'Kim', 'Basinger', 'are', 'best', 'show', 'here', 'deliver', 'hilarious', 'supporting', 'roles', 'are', 'bound', 'steal', 'attention', 'are', 'new', 'Altman', 'could', 'be', 'deceiving']",N/A
504675,AFWPLXT2OD6H1,B00000IQCA,bandazar,"[0, 1]","One common complaint of this film is that it has no focus and we wind up with something that is blurry even if it is trying to take a snapshot of something.  It is like a collage of plots, stories, and fashion into one big piece of artwork.  This is not to say that it can't be entertaining of course.  People's tastes do differ.  Not everybody likes modern art.  Some people like something more traditional.  I guess the highlight of the film would be the end sequence where you get to see the bevy of models that, like the story, has no clothes.  And if you like looking at big bellies of a pregnant woman than this may be a film for you.  It is what is on the inside that counts after all, not the superficial outside.",3,all wrapped up in ribbons and ready to forget,1253923200,"09 26, 2009",2009,721,"['One', 'common', 'complaint', 'film', 'focus', 'wind', 'up', 'something', 'blurry', 'even', 'trying', 'take', 'snapshot', 'something', 'collage', 'plots', 'stories', 'fashion', 'one', 'big', 'piece', 'artwork', 'not', 'say', 'ca', ""n't"", 'be', 'entertaining', 'course', 'People', 'tastes', 'do', 'differ', 'Not', 'everybody', 'modern', 'art', 'people', 'something', 'more', 'traditional', 'guess', 'highlight', 'film', 'would', 'be', 'end', 'sequence', 'where', 'get', 'see', 'bevy', 'models', 'story', 'clothes', 'like', 'looking', 'big', 'bellies', 'pregnant', 'woman', 'may', 'be', 'film', 'what', 'inside', 'not', 'superficial', 'outside']",N/A
504676,A14GYLHPCOHCV0,B00000IQCA,CAN&amp;T,"[0, 0]","I love this movie!! It is the human equivalent of &#34;Best in Show&#34; with the campy behind the scenes interviews and the love trists and intrigues. It is truly the fashion world making fun of themselves, and they do it really really well!",5,Pretaporter!,1381363200,"10 10, 2013",2013,242,"['love', 'movie', 'human', 'equivalent', '34', 'Best', 'Show', '34', 'campy', 'scenes', 'interviews', 'love', 'trists', 'intrigues', 'truly', 'fashion', 'world', 'making', 'fun', 'do', 'really', 'really', 'well']",N/A
504677,A8EJY5GPQV2BW,B00000IQCA,Carl Tait,"[11, 21]","My patience with films and filmmakers is high, regardless of length or pacing.  I watched the five-hour version of &quot;Fanny and Alexander&quot; in one afternoon with considerable pleasure.  Conversely, I've sat through incredible stinkers to the last frame, hoping for some worthwhile glimmer that never came.  With a director as demonstrably talented as Robert Altman, it seems impossible that he could create a film sufficiently awful to send me running from the theater in mid-movie.But he did.&quot;Ready to Wear&quot; is unbearable.  Painful.  Unspeakable.  There's nothing here except a colossal waste of talent.  It's not bad in the right way to be unintentionally funny, and God knows the intentional &quot;comedy&quot; isn't funny.  Stay far away from this cinematic torture.",1,The only movie I ever walked out on,984441600,"03 13, 2001",2001,787,"['patience', 'films', 'filmmakers', 'high', 'regardless', 'length', 'pacing', 'watched', 'five-hour', 'version', 'quot', 'Fanny', 'Alexander', 'quot', 'one', 'afternoon', 'considerable', 'pleasure', 'Conversely', ""'ve"", 'sat', 'incredible', 'stinkers', 'last', 'frame', 'hoping', 'worthwhile', 'glimmer', 'never', 'came', 'director', 'demonstrably', 'talented', 'Robert', 'Altman', 'impossible', 'could', 'create', 'film', 'sufficiently', 'awful', 'send', 'running', 'theater', 'mid-movie.But', 'quot', 'Ready', 'Wear', 'quot', 'unbearable', 'Painful', 'Unspeakable', 'nothing', 'here', 'colossal', 'waste', 'talent', 'not', 'bad', 'right', 'way', 'be', 'unintentionally', 'funny', 'God', 'intentional', 'quot', 'comedy', 'quot', ""n't"", 'funny', 'Stay', 'far', 'away', 'cinematic', 'torture']",N/A
504678,A2JU4K7EVQLPSQ,B00000IQCA,"Christopher Walter ""topherwi""","[2, 3]","The Master Robert Altman created this piece before Gosford Park but even back then he used his same techniques. It conquers those guilty instincts many of us have to know what is going on in peoples lives. Among a cast of actors like Sophia Loren, Julia Roberts, Rupert Evert, there the real stars of the Paris Fashion scene Terry Mueller, Jon Paul Gautie, La Criox, Vivian Westwood,and the Press. Sit back and watch it all unfold.",5,Classic Sophia,1264982400,"02 1, 2010",2010,431,"['Master', 'Robert', 'Altman', 'created', 'piece', 'Gosford', 'Park', 'even', 'back', 'then', 'used', 'same', 'techniques', 'guilty', 'instincts', 'many', 'have', 'know', 'what', 'going', 'peoples', 'lives', 'cast', 'actors', 'Sophia', 'Loren', 'Julia', 'Roberts', 'Rupert', 'Evert', 'real', 'stars', 'Paris', 'Fashion', 'scene', 'Terry', 'Mueller', 'Jon', 'Paul', 'Gautie', 'La', 'Criox', 'Vivian', 'Westwood', 'Press', 'Sit', 'back', 'watch', 'unfold']",N/A
504679,A29WTVAJAR03Q4,B00000IQCA,COUNTRY COWBOY,"[1, 2]","THIS CAN NOT BE TAKEN SERIOUSLY. IT IS JUST A FUN MOVIE. FRIENDS OF MINE WANTED TO SEE CHER IN IT, SHE HAD AT MOST A 15 SECOND CAMEO.I ENJOYED THE CLOSING SONG. IT'S VERY...VERY...?",4,IT'S FUN,1256688000,"10 28, 2009",2009,181,"['THIS', 'CAN', 'NOT', 'BE', 'TAKEN', 'SERIOUSLY', 'IT', 'JUST', 'A', 'FUN', 'MOVIE', 'FRIENDS', 'MINE', 'WANTED', 'TO', 'SEE', 'CHER', 'IN', 'IT', 'SHE', 'HAD', 'AT', 'MOST', 'A', '15', 'SECOND', 'CAMEO.I', 'ENJOYED', 'THE', 'CLOSING', 'SONG', 'IT', 'VERY', 'VERY']",N/A
504680,A35NL5RTONVSJ5,B00000IQCA,"David Masters ""Nightwolf""","[3, 4]","You either like this movie, or you hate it.Personally, I enjoy it - Robert Altman can do good satire, and this is a good one. Sure, you'll probably have to watch it several times (and possibly even do some studying) in order to get all the various jokes and scathing comments about the fashion world and about Paris... but it's fun.There's a lot of serious talent in this film - Marcello Mastroianni, Sophia Loren, Kim Basinger, Stephen Rea, Rupert Everett, Forest Whitaker, Julia Roberts, Tim Robbins, Lauren Bacall... the list goes on.While it seems to be primarily a murder mystery set in the world of high fashion, it is a lovely satire on the industry itself, and what people find acceptable. The end sequence with the ""emperor's new clothes"" fashion show is highly enjoyable in itself - not just because of the nudity, but because of what it says about the fashion industry. Watching Basinger's character melt down on camera is interesting and quite enjoyable... and was one of the inspirations forThe Devil Wears Prada.This movie isn't for everyone - you require a sense of humor and a good grasp of satire. But Robert Altman has pulled off another sleight of hand with this. Heck, it's just fun.",4,A skewed look at fashion,1261612800,"12 24, 2009",2009,1203,"['either', 'movie', 'hate', 'it.Personally', 'enjoy', 'Robert', 'Altman', 'can', 'do', 'good', 'satire', 'good', 'one', 'Sure', ""'ll"", 'probably', 'have', 'watch', 'several', 'times', 'possibly', 'even', 'do', 'studying', 'order', 'get', 'various', 'jokes', 'scathing', 'comments', 'fashion', 'world', 'Paris', 'lot', 'serious', 'talent', 'film', 'Marcello', 'Mastroianni', 'Sophia', 'Loren', 'Kim', 'Basinger', 'Stephen', 'Rea', 'Rupert', 'Everett', 'Forest', 'Whitaker', 'Julia', 'Roberts', 'Tim', 'Robbins', 'Lauren', 'Bacall', 'list', 'be', 'primarily', 'murder', 'mystery', 'set', 'world', 'high', 'fashion', 'lovely', 'satire', 'industry', 'what', 'people', 'find', 'acceptable', 'end', 'sequence', 'emperor', 'new', 'clothes', 'fashion', 'show', 'highly', 'enjoyable', 'not', 'just', 'nudity', 'what', 'fashion', 'industry', 'Watching', 'Basinger', 'character', 'melt', 'down', 'camera', 'interesting', 'quite', 'enjoyable', 'was', 'one', 'inspirations', 'forThe', 'Devil', 'Wears', 'Prada.This', 'movie', ""n't"", 'everyone', 'require', 'sense', 'humor', 'good', 'grasp', 'satire', 'Robert', 'Altman', 'pulled', 'off', 'sleight', 'hand', 'Heck', 'just', 'fun']",N/A
504681,A382SS3RQVTZF0,B00000IQCA,Dr Ren Codoni,"[2, 3]","Robert Altman (1925-2006), a very productive US director, liked crowds and handled meandering and interlinked stories very well. Prt-&agrave;-porter (1994), a  fashion show for ready-made clothes, plays in Paris, immediately following his The Player (1992) and Short Cuts (1993), both five star cases as well. Prt-&agrave;-porter, like most of his films, is ideal for Altman's favourite technique of cameo appearances (Harry Belafonte. Paolo Bulgari. Naomi Campbell, Anello Capuano  and many more), with a host of international stars, models and designers. The film may be best known for its many cameo appearances and its final scene.It is quite obviously difficult to do justice to all and everybody, so the (US) National Board of Review gave its 1994 Award (""Best Acting by an Ensemble"") to - all and everybody: Sophia Loren, Marcello Mastroianni, Jean-Pierre Cassel, Kim Basinger, Chiara Mastroianni, Stephen Rea, Anouk Aim&eacute;e, Rupert Everett, Rossy de Palma, Tara Leon, Georgianna Robertson, Lili Taylor, Ute Lemper,  Forest Whitaker, Tom Novembre, Richard E Grant, Anne Canovas, Julia Roberts, Tim Robbins, Lauren Bacall, Lyle Lovett, Tracey Ullman, Sally Kellerman, Linda Hunt, Teri Garr, Danny Aiello, Jean Rochefort and Michel Blanc.Apart from, a bit like film-in-film in Truffaut's La nuit Am&eacute;ricaine, the many fashion shows within  fashion shows add to the turbulence of the movie, it has a hilarious self-parody by Sophia Loren and Marcello Mastroianni, which, like so much in this movie, is originally triggered by lost (actually: misplaced and later found) luggage. Labiche and slapstick rather than communication and comprehension, nutty like Jerry Lewis, but a lot more refined, I needed two viewings until I was ready for my third, where I finally got the whole story together. And had a big, long laugh. Not all Altman is five star to me, but that which is, is hall of fame quality.",5,Prt-&agrave;-porter or fun with the fashion lot,1313107200,"08 12, 2011",2011,1913,"['Robert', 'Altman', '1925-2006', 'very', 'productive', 'US', 'director', 'liked', 'crowds', 'handled', 'meandering', 'interlinked', 'stories', 'very', 'well', 'Prt-', 'agrave', '-porter', '1994', 'fashion', 'show', 'ready-made', 'clothes', 'plays', 'Paris', 'immediately', 'following', 'Player', '1992', 'Short', 'Cuts', '1993', 'five', 'star', 'cases', 'as', 'well', 'Prt-', 'agrave', '-porter', 'most', 'films', 'ideal', 'Altman', 'favourite', 'technique', 'cameo', 'appearances', 'Harry', 'Belafonte', 'Paolo', 'Bulgari', 'Naomi', 'Campbell', 'Anello', 'Capuano', 'many', 'more', 'host', 'international', 'stars', 'models', 'designers', 'film', 'may', 'be', 'best', 'known', 'many', 'cameo', 'appearances', 'final', 'scene.It', 'quite', 'obviously', 'difficult', 'do', 'justice', 'everybody', 'US', 'National', 'Board', 'Review', 'gave', '1994', 'Award', 'Best', 'Acting', 'Ensemble', 'everybody', 'Sophia', 'Loren', 'Marcello', 'Mastroianni', 'Jean-Pierre', 'Cassel', 'Kim', 'Basinger', 'Chiara', 'Mastroianni', 'Stephen', 'Rea', 'Anouk', 'Aim', 'eacute', 'Rupert', 'Everett', 'Rossy', 'de', 'Palma', 'Tara', 'Leon', 'Georgianna', 'Robertson', 'Lili', 'Taylor', 'Ute', 'Lemper', 'Forest', 'Whitaker', 'Tom', 'Novembre', 'Richard', 'E', 'Grant', 'Anne', 'Canovas', 'Julia', 'Roberts', 'Tim', 'Robbins', 'Lauren', 'Bacall', 'Lyle', 'Lovett', 'Tracey', 'Ullman', 'Sally', 'Kellerman', 'Linda', 'Hunt', 'Teri', 'Garr', 'Danny', 'Aiello', 'Jean', 'Rochefort', 'Michel', 'Blanc.Apart', 'bit', 'film-in-film', 'Truffaut', 'La', 'nuit', 'Am', 'eacute', 'ricaine', 'many', 'fashion', 'shows', 'fashion', 'shows', 'add', 'turbulence', 'movie', 'hilarious', 'self-parody', 'Sophia', 'Loren', 'Marcello', 'Mastroianni', 'so', 'much', 'movie', 'originally', 'triggered', 'lost', 'actually', 'misplaced', 'later', 'found', 'luggage', 'Labiche', 'slapstick', 'rather', 'communication', 'comprehension', 'nutty', 'Jerry', 'Lewis', 'lot', 'more', 'refined', 'needed', 'two', 'viewings', 'was', 'ready', 'third', 'where', 'finally', 'got', 'whole', 'story', 'together', 'had', 'big', 'long', 'laugh', 'Not', 'Altman', 'five', 'star', 'hall', 'fame', 'quality']",N/A
