,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
779063,A23L2BR07AOBG1,B0000DJYML,alex bushman,"[1, 2]","You can read my review of the first season if you want a description of the content in this series, but this is here just to say that of the three seasons, this is the best and most consistenty funny, in my opinion.  It also makes greater use of Tammy Littlenut. Oh Yes!",5,"Same story, second verse",1111622400,"03 24, 2005",2005,270,"['can', 'read', 'review', 'first', 'season', 'want', 'description', 'content', 'series', 'here', 'just', 'say', 'three', 'seasons', 'best', 'most', 'consistenty', 'funny', 'opinion', 'also', 'greater', 'use', 'Tammy', 'Littlenut', 'Oh', 'Yes']",Strangers With Candy:  Season 2
779064,A65V9307CB6FR,B0000DJYML,allgood,"[2, 2]","This show had a brief but brilliant life, surely one of the best US comedy shows of all time.  Like Absolutely Fabulous these episodes just get funnier the more you watch them.As for the people that complain about special features, well it does feature the Museum Of TV and Radio interview and commentary on four of the episodes.",5,A must,1069632000,"11 24, 2003",2003,329,"['show', 'had', 'brief', 'brilliant', 'life', 'surely', 'one', 'best', 'US', 'comedy', 'shows', 'time', 'Absolutely', 'Fabulous', 'episodes', 'just', 'get', 'funnier', 'more', 'watch', 'them.As', 'people', 'complain', 'special', 'features', 'well', 'feature', 'Museum', 'TV', 'Radio', 'interview', 'commentary', 'four', 'episodes']",Strangers With Candy:  Season 2
779065,A1M4Z4PE6ZVJRP,B0000DJYML,"Carl F. Walther ""carldub""","[0, 0]","When &#34;Strangers With Candy&#34; first came out, I only caught a few episodes.  With all three seasons on Amazon I can finally see all of them.  Really funny (sometimes stupid) humour.  Some parts aren't that different from real High School experiences.",4,cleaver humor,1360454400,"02 10, 2013",2013,256,"['When', '34', 'Strangers', 'Candy', '34', 'first', 'came', 'out', 'only', 'caught', 'few', 'episodes', 'three', 'seasons', 'Amazon', 'can', 'finally', 'see', 'Really', 'funny', 'sometimes', 'stupid', 'humour', 'parts', 'are', ""n't"", 'different', 'real', 'High', 'School', 'experiences']",Strangers With Candy:  Season 2
779066,A2RGBZ6KYYRILS,B0000DJYML,Jen P,"[0, 0]","I think if you're buying this series, it's because you already have seen it and know what kind of show it is. I find it hilarious. I can watch each episode over and over and still laugh. That makes the series worth buying. I've been through each season at least 5 times.",5,So funny!,1398643200,"04 28, 2014",2014,270,"['think', ""'re"", 'buying', 'series', 'already', 'have', 'seen', 'know', 'what', 'kind', 'show', 'find', 'hilarious', 'can', 'watch', 'episode', 'still', 'laugh', 'series', 'buying', ""'ve"", 'been', 'season', 'least', '5', 'times']",Strangers With Candy:  Season 2
779067,A1ZH9LWMX5UCFJ,B0000DJYML,"K. Stuckey ""kateling""","[0, 0]","Like a fine wine, Strangers With Candy gets better after time. I vaguely remember watching the initial run, but have recently rediscovered this quirky show via internet streaming. Amy Sedaris shows positively lethal wit as Jerri Blank, who is continually snatching defeat from the jaws of V-I-C-T-O-R-Y! This season she gets a fake divorce, is the driver in a hit and run accident, loses her dad to rabid dogs, battles illiteracy, gets a job to get some expensive shoes and joins a cult...it's really pathetic! The supporting cast is great too (especially Paul Dinello and his ""pillowy lips"") and the dialogue is snappy. Really a funny show if you are into off-kilter, dirty, dark humor. I am.",5,more mis-adventures of Jerri Blank,1296259200,"01 29, 2011",2011,693,"['fine', 'wine', 'Strangers', 'Candy', 'better', 'time', 'vaguely', 'remember', 'watching', 'initial', 'run', 'have', 'recently', 'rediscovered', 'quirky', 'show', 'internet', 'streaming', 'Amy', 'Sedaris', 'positively', 'lethal', 'wit', 'Jerri', 'Blank', 'who', 'continually', 'snatching', 'defeat', 'jaws', 'V-I-C-T-O-R-Y', 'season', 'fake', 'divorce', 'driver', 'hit', 'run', 'accident', 'dad', 'rabid', 'dogs', 'battles', 'illiteracy', 'job', 'get', 'expensive', 'shoes', 'cult', 'really', 'pathetic', 'supporting', 'cast', 'great', 'too', 'especially', 'Paul', 'Dinello', 'pillowy', 'lips', 'dialogue', 'snappy', 'Really', 'funny', 'show', 'are', 'off-kilter', 'dirty', 'dark', 'humor', 'am']",Strangers With Candy:  Season 2
779068,A2GBBZWJT4L3Y4,B0000DJYML,Michael Osborn,"[5, 6]","I was initially disappointed after watching the second season.  It wasn't as funny as season one.  I thought about the episodes though, gave it a few days and watched them again.  I realized that the humor was there but it wasn't as outrageous and shocking as season one.  The jokes are extended to fill out the story which gives the shows a slower pace and the two-part episode about a lurking cult seems to go on forever.  The original thrust of `Strangers With Candy' was a `Mad Magazine' type of parody of those insipid teen-targeted after-school specials that always had a wholesome and morally sound conclusion, but the pacing of the second season seems more like a parody of the daytime soap operas.  As a friend of mine said, ""It's funny, in a sad kind of way""which I remembered when I watched some of them for a third time and then I found them funnier.",5,"Funny, but different",1068336000,"11 9, 2003",2003,862,"['was', 'initially', 'disappointed', 'watching', 'second', 'season', 'was', ""n't"", 'as', 'funny', 'season', 'one', 'thought', 'episodes', 'gave', 'few', 'days', 'watched', 'again', 'realized', 'humor', 'was', 'there', 'was', ""n't"", 'as', 'outrageous', 'shocking', 'season', 'one', 'jokes', 'are', 'extended', 'fill', 'out', 'story', 'shows', 'slower', 'pace', 'two-part', 'episode', 'lurking', 'cult', 'go', 'forever', 'original', 'thrust', 'Strangers', 'Candy', 'was', 'Mad', 'Magazine', 'type', 'parody', 'insipid', 'teen-targeted', 'after-school', 'specials', 'always', 'had', 'wholesome', 'morally', 'sound', 'conclusion', 'pacing', 'second', 'season', 'more', 'parody', 'daytime', 'soap', 'operas', 'friend', 'mine', 'said', 'funny', 'sad', 'kind', 'way', 'remembered', 'when', 'watched', 'third', 'time', 'then', 'found', 'funnier']",Strangers With Candy:  Season 2
779069,A2EISHUAR8W3JO,B0000DJYML,mistrmn2012,"[0, 0]",Amy Sedaris is brilliantly funny. This season 2 is my favorite for sure. A box set you can watch over and over again!,5,Funniest of the three seasons,1387843200,"12 24, 2013",2013,117,"['Amy', 'Sedaris', 'brilliantly', 'funny', 'season', '2', 'favorite', 'sure', 'box', 'set', 'can', 'watch', 'over', 'again']",Strangers With Candy:  Season 2
779070,AO4J90YPX5RU6,B0000DJYML,Moviebuffer101,"[0, 1]","STRANGERS WITH CANDY is one of my favorite shows. Why have they stopped making it? Although good, SEASON TWO is the weakest link out of the three seasons. This is mainly due to a two part episode that involved Jerry joining an annoying cult. I could have done without those two episodes, but thats just me, I have to say out of 30 episodes in all those two were the only ones I didn't care for. With a running time of 4 hours and 33 minutes, SEASON 2 has 10 episodes: 1. Yes You Can't, 2. Behind Blank Eyes, 3. The Virgin Jerri, 4. The Goodbye Guy, 5. Hit And Run, 6. The Blank Page, 7. To Love, Honor, And Pretend, 8. The Blank Stare part 1, 9. The Blank Stare part 2, 10. (season finale) A Price To High For Riches. ""Strangers With Candy"" is very original and features one of the finest and funniest cast of characters ever. The cast features: Amy Sadaris, Paul Dinello, and Stephen Colbert. The show may have been short lived on ~Comedy Central~ but it will always live on in the hearts of a legion of devoted fans.",4,Good Times!!,1102032000,"12 3, 2004",2004,1018,"['STRANGERS', 'WITH', 'CANDY', 'one', 'favorite', 'shows', 'Why', 'have', 'stopped', 'making', 'good', 'SEASON', 'TWO', 'weakest', 'link', 'three', 'seasons', 'mainly', 'due', 'two', 'part', 'episode', 'involved', 'Jerry', 'joining', 'annoying', 'cult', 'could', 'have', 'done', 'two', 'episodes', 'just', 'have', 'say', '30', 'episodes', 'two', 'were', 'only', 'ones', 'did', ""n't"", 'care', 'running', 'time', '4', 'hours', '33', 'minutes', 'SEASON', '2', '10', 'episodes', '1', 'Yes', 'Ca', ""n't"", '2', 'Blank', 'Eyes', '3', 'Virgin', 'Jerri', '4', 'Goodbye', 'Guy', '5', 'Hit', 'Run', '6', 'Blank', 'Page', '7', 'Love', 'Honor', 'Pretend', '8', 'Blank', 'Stare', 'part', '1', '9', 'Blank', 'Stare', 'part', '2', '10', 'season', 'finale', 'Price', 'High', 'Riches', 'Strangers', 'Candy', 'very', 'original', 'one', 'finest', 'funniest', 'cast', 'characters', 'ever', 'cast', 'features', 'Amy', 'Sadaris', 'Paul', 'Dinello', 'Stephen', 'Colbert', 'show', 'may', 'have', 'been', 'short', 'lived', '~Comedy', 'Central~', 'will', 'always', 'live', 'hearts', 'legion', 'devoted', 'fans']",Strangers With Candy:  Season 2
779071,A2AD7XAQL2DM85,B0000DJYML,Q LL,"[1, 2]","Thanks for season two of the greatest show on television. I'll never tire of watching these shows. PLEASE bring season three out soon!!! And, oh, the movie...",5,She looks so...VERRR-ginny,1073174400,"01 4, 2004",2004,158,"['Thanks', 'season', 'two', 'greatest', 'show', 'television', ""'ll"", 'never', 'tire', 'watching', 'shows', 'PLEASE', 'bring', 'season', 'three', 'soon', 'oh', 'movie']",Strangers With Candy:  Season 2
779072,A2HH0KISFN5NH2,B0000DJYML,R. Siegel,"[0, 0]","One of a kind series. What blows me away is that it only lasted 3 seasons, what was wrong with MTV for cancelling this? One of the best comedy series I have ever seen.",5,Absolutely hilarious!,1363219200,"03 14, 2013",2013,167,"['One', 'kind', 'series', 'What', 'away', 'only', 'lasted', '3', 'seasons', 'what', 'was', 'wrong', 'MTV', 'cancelling', 'One', 'best', 'comedy', 'series', 'have', 'ever', 'seen']",Strangers With Candy:  Season 2
