,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
751249,A2PZCROOH45XKV,B000092T3Y,Amanda Horton,"[3, 4]","I enjoyed watching The Dead Zone on Sci Fi Channel here in England.  The DVDs aren't so easy to get over here and cost too much and as I have a multi-region DVD player I ordered them from America.The opening 2-part pilot episode is excellent, giving you insight into all the characters.  I think Anthony Michael Hall is an excellent actor and no more so then when he wakes up for the first time from his coma.  He looks and sounds so confused, plus he has his first vision which would scare the hell out of anyone.What would it be like to be Johnny Smith?  At first you would think it would be cool but it must be scary knowing someone's future but also trying to tell them.  I think Anthony Michael Hall gives Johnny Smith not only humanity but integrity.  The episodes of the first series are all good and I enjoyed everyone.  My favourite's are the first two, especially when Johnny steps into the mind of the serial killer and becomes him.  He is really chilling and so believable.This series is a must for any science fiction/science fantasy orientated person.  It never disappoints and always has something 'watchable' in each episode.",5,Excellent Series that Gets Better and Better,1167868800,"01 4, 2007",2007,1141,"['enjoyed', 'watching', 'Dead', 'Zone', 'Sci', 'Fi', 'Channel', 'here', 'England', 'DVDs', 'are', ""n't"", 'so', 'easy', 'get', 'here', 'cost', 'too', 'much', 'have', 'multi-region', 'DVD', 'player', 'ordered', 'America.The', 'opening', '2-part', 'pilot', 'episode', 'excellent', 'giving', 'insight', 'characters', 'think', 'Anthony', 'Michael', 'Hall', 'excellent', 'actor', 'more', 'so', 'then', 'when', 'up', 'first', 'time', 'coma', 'so', 'confused', 'first', 'vision', 'would', 'scare', 'hell', 'would', 'be', 'be', 'Johnny', 'Smith', 'first', 'would', 'think', 'would', 'be', 'cool', 'must', 'be', 'scary', 'knowing', 'someone', 'future', 'also', 'trying', 'tell', 'think', 'Anthony', 'Michael', 'Hall', 'Johnny', 'Smith', 'not', 'only', 'humanity', 'integrity', 'episodes', 'first', 'series', 'are', 'good', 'enjoyed', 'everyone', 'My', 'favourite', 'are', 'first', 'two', 'especially', 'when', 'Johnny', 'mind', 'serial', 'killer', 'really', 'chilling', 'so', 'believable.This', 'series', 'must', 'science', 'fiction/science', 'fantasy', 'orientated', 'person', 'never', 'disappoints', 'always', 'something', ""'watchable"", 'episode']",The Dead Zone - The Complete First Season
751250,A2LEIANN1UZTHP,B000092T3Y,brainout,"[0, 0]","Amazon Prime offers this show for free, so while shopping or whatever, you can watch.  When I saw the movie, 'Dead Zone', I didn't like the direction, and the lines were too predictable.  Acting was wooden.  But the story was good, and I wanted to see it in a series.  Here is that series, and it is much better than the original.The first two episodes are patterned after the movie, but improve on it.  Script is much better, acting is superb, but what invested me in the series was the moment when Johnny met Sarah's husband, and the two soon bonded.  It was a believable moment, the timing was excellent, and the actors pulled it off well.  So now the husband is loyal to Johnny, and it's Sarah who has a hard time adjusting.  All this is played with subtlety.  The big ending in the movie, is reserved to become the long plotline for the series, and shows up at the beginning of the second season.  That too, is an improvement:  for the original Dead Zone movie, was way too fast (so the actors had no time, to nuance their portrayals).The series explores the difficulty of having such a paranormal 'gift', as would be expected for any series of this kind, but no magic, witchcraft, or even divine implications are hitting you over the head.  Basic idea that the brain is not much used, so when a head injury occurs, possible abilities not normal to human experience, occur.  That's believable.  Tied to it, but unspoken, is the idea that time is but one big now, so seeing the future can be as perspicuous as seeing the past.  The hackneyed idea that touching an object unlocks that vision, isn't portrayed badly.  So you can get your head into the idea, whether true or not.  And thus, enjoy the series.The biggest difference between the series and the movie, is that the series plays out, the 'vision' Smith had of 'Stillson' becoming president.  That is the long plotline.  It's a doozy, and worth playing, even though some stereotyping is used.  Stillson's and Purdy's characters are wonderfully nuanced, versus the movie;  should have been more scenes with them in it.  Great ensemble cast, good chemistry, good variety of topic coverage.Sadly, the continuity people didn't do their job well, causing the longterm plot to unfold with inconsistencies, so is jarring.  Also, USA or whoever dictated the company line, is too enamored of the episodic:  Johnny saves someone with his psychic abilities, wash rinse repeat.  The episodic stories are good; but they need to be threaded each time to the long plotline, to avoid the 'canned' effect.  (Too many canned single episodes in a row, increase viewer boredom and lower ratings.)  What distinguished Buffy and Angel, is that each episode usually elucidated some aspect of the longer plotlines.  Hence only four stars for Dead Zone, which has the same goals, but loses sight of the longterm plot linkage too often.As usual, the last few episodes of Season 6 are rushed, leaving lots of loose ends.  There were almost no clues to gradually get the reader to the surprise ending, so it seems contrived and disappointing.  Again, that's a continuity problem.In sum:  great script, varied play, lots of humor and self-deprecation.  Would have liked to see more episodes with the other characters and their backstories.  Again, continuity is uneven, with respect to the long storyline, so you get the impression that advances in the long-term plot are just inserted, patched.  Even so, series remains a cut above expectations.",4,"Well done series, better than original movie",1368057600,"05 9, 2013",2013,3478,"['Amazon', 'Prime', 'show', 'free', 'so', 'shopping', 'can', 'watch', 'When', 'saw', 'movie', 'Zone', 'did', ""n't"", 'direction', 'lines', 'were', 'too', 'predictable', 'Acting', 'was', 'wooden', 'story', 'was', 'good', 'wanted', 'see', 'series', 'Here', 'series', 'much', 'better', 'original.The', 'first', 'two', 'episodes', 'are', 'patterned', 'movie', 'improve', 'Script', 'much', 'better', 'acting', 'superb', 'what', 'invested', 'series', 'was', 'moment', 'when', 'Johnny', 'met', 'Sarah', 'husband', 'two', 'soon', 'bonded', 'was', 'believable', 'moment', 'timing', 'was', 'excellent', 'actors', 'pulled', 'off', 'well', 'So', 'now', 'husband', 'loyal', 'Johnny', 'Sarah', 'who', 'hard', 'time', 'adjusting', 'played', 'subtlety', 'big', 'ending', 'movie', 'reserved', 'become', 'long', 'plotline', 'series', 'up', 'beginning', 'second', 'season', 'too', 'improvement', 'original', 'Dead', 'Zone', 'movie', 'was', 'way', 'too', 'fast', 'actors', 'had', 'time', 'nuance', 'portrayals', '.The', 'series', 'difficulty', 'having', 'such', 'paranormal', ""'gift"", 'would', 'be', 'expected', 'series', 'kind', 'magic', 'witchcraft', 'even', 'divine', 'implications', 'are', 'hitting', 'head', 'Basic', 'idea', 'brain', 'not', 'much', 'used', 'so', 'when', 'head', 'injury', 'possible', 'abilities', 'not', 'normal', 'human', 'experience', 'occur', 'believable', 'Tied', 'unspoken', 'idea', 'time', 'one', 'big', 'now', 'seeing', 'future', 'can', 'be', 'as', 'perspicuous', 'seeing', 'past', 'hackneyed', 'idea', 'touching', 'object', 'vision', ""n't"", 'portrayed', 'badly', 'can', 'get', 'head', 'idea', 'true', 'not', 'thus', 'enjoy', 'series.The', 'biggest', 'difference', 'series', 'movie', 'series', 'out', ""'vision"", 'Smith', 'had', ""'Stillson"", 'becoming', 'president', 'long', 'plotline', 'doozy', 'worth', 'playing', 'even', 'stereotyping', 'used', 'Stillson', 'Purdy', 'characters', 'are', 'wonderfully', 'nuanced', 'movie', 'should', 'have', 'been', 'more', 'scenes', 'Great', 'ensemble', 'cast', 'good', 'chemistry', 'good', 'variety', 'topic', 'coverage.Sadly', 'continuity', 'people', 'did', ""n't"", 'do', 'job', 'well', 'causing', 'longterm', 'plot', 'unfold', 'inconsistencies', 'so', 'jarring', 'Also', 'USA', 'dictated', 'company', 'line', 'too', 'enamored', 'episodic', 'Johnny', 'someone', 'psychic', 'abilities', 'wash', 'rinse', 'repeat', 'episodic', 'stories', 'are', 'good', 'need', 'be', 'threaded', 'time', 'long', 'plotline', 'avoid', ""'canned"", 'effect', 'Too', 'many', 'canned', 'single', 'episodes', 'row', 'increase', 'viewer', 'boredom', 'lower', 'ratings', 'What', 'distinguished', 'Buffy', 'Angel', 'episode', 'usually', 'elucidated', 'aspect', 'longer', 'plotlines', 'Hence', 'only', 'four', 'stars', 'Dead', 'Zone', 'same', 'goals', 'sight', 'longterm', 'plot', 'linkage', 'too', 'often.As', 'usual', 'last', 'few', 'episodes', 'Season', '6', 'are', 'rushed', 'leaving', 'lots', 'loose', 'ends', 'were', 'almost', 'clues', 'gradually', 'get', 'reader', 'surprise', 'ending', 'contrived', 'disappointing', 'Again', 'continuity', 'problem.In', 'sum', 'great', 'script', 'varied', 'play', 'lots', 'humor', 'self-deprecation', 'Would', 'have', 'liked', 'see', 'more', 'episodes', 'other', 'characters', 'backstories', 'Again', 'continuity', 'uneven', 'respect', 'long', 'storyline', 'get', 'impression', 'long-term', 'plot', 'are', 'just', 'inserted', 'patched', 'Even', 'so', 'series', 'cut', 'expectations']",The Dead Zone - The Complete First Season
751251,A3OBVA38RYSHI7,B000092T3Y,Chuck Mengel,"[1, 1]","I absolutely loved this show. Every episode was outstandinly impressive... I wish I could say the same for the book by Stephen King, but for those of you who havent seen it I stronly reccomend the show... stay the hell away from the novel.",5,An amazing series:)),1203379200,"02 19, 2008",2008,239,"['absolutely', 'loved', 'show', 'episode', 'was', 'outstandinly', 'impressive', 'wish', 'could', 'say', 'same', 'book', 'Stephen', 'King', 'who', 'havent', 'seen', 'stronly', 'reccomend', 'show', 'stay', 'hell', 'away', 'novel']",The Dead Zone - The Complete First Season
751252,A1RXJG34ZT3WWX,B000092T3Y,"C. M Torres ""chator4""","[4, 4]","The collapse of the Star Trek Television franchise left fans, like myself, looking for something new in Sci-fi. Where to turn, but logically to the exodus of writers and producers that were weined on that show and have now turned their creative talents to re-invigorating sci-fi television elsewhere. Ronald D. Moore went on to successfully re-create ""Battlestar Galactica"", Brannon Braga became the executive producer on the short-lived, but nonetheless thrilling, ""Threshold"", and Michael Piller, along with his son Shawn, adapted Stephen King's Dead Zone novel for television. My reason for ""getting into"" the Dead Zone is simply, Michael Piller, arguably the best Star Trek writer to come out of its television franchise. Included in the Dead Zone's first season are episodes written by Michael and Shawn Piller (formerly of Star Trek:The Next Generation, Deep Space Nine, Voyager), as well as a few by Joe Menosky (also a former writer on Star Trek: The Next Generation), who serves as executive consultant on ""the Dead Zone"". Ironically, Dead Zone writer Michael Taylor is now penning episodes for Ronald D. Moore's ""Battlestar Galactica."" Check out Season Two for an episode by former Star Trek: DS9 writer Robert H. Wolfe.If you were a fan of the later Star Trek series, you might want to check this show out. It has the suspense, drama, mystery and humanity that made me a loyal Trek fan for years. The Matrix-style visual effects are cutting edge/state of the art. As for the sci-fi element, there are no space battles, aliens, cool-looking robots, or space ships, but Johnny's ability to see into the past and future give him the perspective of a time traveler, while leaving him the human ability of only being able to change the future from the present.",5,Re-discovering the Dead Zone,1168560000,"01 12, 2007",2007,1766,"['collapse', 'Star', 'Trek', 'Television', 'franchise', 'left', 'fans', 'looking', 'something', 'new', 'Sci-fi', 'Where', 'turn', 'logically', 'exodus', 'writers', 'producers', 'were', 'weined', 'show', 'have', 'now', 'turned', 'creative', 'talents', 're-invigorating', 'sci-fi', 'television', 'elsewhere', 'Ronald', 'D.', 'Moore', 'went', 'successfully', 're-create', 'Battlestar', 'Galactica', 'Brannon', 'Braga', 'became', 'executive', 'producer', 'short-lived', 'nonetheless', 'thrilling', 'Threshold', 'Michael', 'Piller', 'son', 'Shawn', 'adapted', 'Stephen', 'King', 'Dead', 'Zone', 'novel', 'television', 'reason', 'getting', 'Dead', 'Zone', 'simply', 'Michael', 'Piller', 'arguably', 'best', 'Star', 'Trek', 'writer', 'come', 'television', 'franchise', 'Included', 'Dead', 'Zone', 'first', 'season', 'are', 'episodes', 'written', 'Michael', 'Shawn', 'Piller', 'formerly', 'Star', 'Trek', 'Next', 'Generation', 'Deep', 'Space', 'Nine', 'Voyager', 'as', 'well', 'few', 'Joe', 'Menosky', 'also', 'former', 'writer', 'Star', 'Trek', 'Next', 'Generation', 'who', 'executive', 'consultant', 'Dead', 'Zone', 'Ironically', 'Dead', 'Zone', 'writer', 'Michael', 'Taylor', 'now', 'penning', 'episodes', 'Ronald', 'D.', 'Moore', 'Battlestar', 'Galactica', 'Check', 'out', 'Season', 'Two', 'episode', 'former', 'Star', 'Trek', 'DS9', 'writer', 'Robert', 'H.', 'Wolfe.If', 'were', 'fan', 'later', 'Star', 'Trek', 'series', 'might', 'want', 'check', 'show', 'out', 'suspense', 'drama', 'mystery', 'humanity', 'made', 'loyal', 'Trek', 'fan', 'years', 'Matrix-style', 'visual', 'effects', 'are', 'cutting', 'edge/state', 'art', 'sci-fi', 'element', 'are', 'space', 'aliens', 'cool-looking', 'robots', 'space', 'ships', 'Johnny', 'ability', 'see', 'past', 'future', 'give', 'perspective', 'time', 'traveler', 'leaving', 'human', 'ability', 'only', 'being', 'able', 'change', 'future', 'present']",The Dead Zone - The Complete First Season
751253,A18C9NHPC7UIWD,B000092T3Y,"C.S Lee ""hairyLGS""","[1, 3]","From a book to a movie... and now to a TV Series, Stephen King should be proud.And to begin with, the first season has a promising start. An introduction, a move around with the characters involve, the length of Johnny Smith's powers, the romance involve... and finally, the main reason why this show should be a worthy watch and a worthy collection to anyone who enjoys ""The X-Files"" early seasons or Stephen King's works.With 13 episodes, the bonus are the extras involve in each disc. Interviews, documentaries & guest star list plus trailers and more to make you understand ever further about The Dead Zone.Here's my advise, just one touch on your mouse, you can see it better... with the first season of The Dead Zone.",4,One Touch... I Can See Things... See It In This Season!,1076457600,"02 11, 2004",2004,723,"['book', 'movie', 'now', 'TV', 'Series', 'Stephen', 'King', 'should', 'be', 'proud.And', 'begin', 'first', 'season', 'promising', 'start', 'introduction', 'move', 'around', 'characters', 'involve', 'length', 'Johnny', 'Smith', 'powers', 'romance', 'involve', 'finally', 'main', 'reason', 'why', 'show', 'should', 'be', 'worthy', 'watch', 'worthy', 'collection', 'anyone', 'who', 'X-Files', 'early', 'seasons', 'Stephen', 'King', 'works.With', '13', 'episodes', 'bonus', 'are', 'extras', 'involve', 'disc', 'Interviews', 'documentaries', 'guest', 'star', 'list', 'trailers', 'more', 'make', 'understand', 'ever', 'further', 'Dead', 'Zone.Here', 'advise', 'just', 'one', 'touch', 'mouse', 'can', 'see', 'better', 'first', 'season', 'Dead', 'Zone']",The Dead Zone - The Complete First Season
751254,A3NLDRTT82W2LC,B000092T3Y,"David T. Melnick ""BoGator68""","[3, 4]","As xpected, the 1st season was great.  I have the 1st 3 seasons so far. * I am very eager for the 4th one to come out.",5,A Stephen King Constant Reader Special,1140048000,"02 16, 2006",2006,118,"['xpected', '1st', 'season', 'was', 'great', 'have', '1st', '3', 'seasons', 'so', 'far', '*', 'am', 'very', 'eager', '4th', 'one', 'come', 'out']",The Dead Zone - The Complete First Season
751255,A2BRDHXPBIDD6P,B000092T3Y,"Deborah B. Corbiciero ""Debbi B.C.""","[2, 2]","Michael Anthony Hall has captured the show in a way that has me asonished at his perspective and acting and all that he puts into the show. I have been reading it since I was a teen. I have seen all the movies and all the other shows that had a different main character. As far as I am concerned, he has me mesmerized and I can't wait until the next week to see a new show. It is unbelievable how much he adds to the show. He actually makes it better than it has ever been before. I cannot wait to own all three so I can see it all together.Debbi Corbiciero",5,The best Dead Zone done today!,1125878400,"09 5, 2005",2005,557,"['Michael', 'Anthony', 'Hall', 'captured', 'show', 'way', 'asonished', 'perspective', 'acting', 'show', 'have', 'been', 'reading', 'was', 'teen', 'have', 'seen', 'movies', 'other', 'shows', 'had', 'different', 'main', 'character', 'As', 'far', 'am', 'concerned', 'mesmerized', 'ca', ""n't"", 'wait', 'next', 'week', 'see', 'new', 'show', 'unbelievable', 'how', 'much', 'show', 'actually', 'better', 'ever', 'been', 'can', 'not', 'wait', 'own', 'three', 'can', 'see', 'together.Debbi', 'Corbiciero']",The Dead Zone - The Complete First Season
751256,A1H8J60PD5US86,B000092T3Y,Erin,"[0, 0]","I started watching this show because I was bored and it was available for streaming for free for Amazon Prime members, but I've found I actually really like the show. The characters are all very likable and the writers did a great job of coming up with new ideas for episodes.",5,Really entertaining,1353283200,"11 19, 2012",2012,276,"['started', 'watching', 'show', 'was', 'bored', 'was', 'available', 'streaming', 'free', 'Amazon', 'Prime', 'members', ""'ve"", 'found', 'actually', 'really', 'show', 'characters', 'are', 'very', 'likable', 'writers', 'did', 'great', 'job', 'coming', 'up', 'new', 'ideas', 'episodes']",The Dead Zone - The Complete First Season
751257,A298D6BLPSPGHI,B000092T3Y,Fantasy Lore,"[8, 11]","I took a risk and purchased this dvd boxset having never before seen even a single episode, but WOW how it paid off! This is television at its best- every episode is completely gripping and looks as though it has a budget comparable to that of a movie (i.e. with matrix style camera tricks).While the concept of a central character with a paranormal advantage over others isn't much of a blindingly-original a theme, this is very much above the average. Though the key to its success, despite its many original qualities has to be the central performance by Antony Michael Hall- he's just perfectly cast as Jonny Smith, a guy who manipulates events in the present to avert disaster in the future for himself, his loved ones and complete strangers using the part of his brain aptly named 'the Dead Zone'.The first 3 episodes are fantastic and while the season never quite lives up to this brilliant introduction, it does take us places we never expect with great writing and beautiful performances. My favourite episode is 'Shaman' (reminded me of a star trek: next gen. episode, but actually surpasses that in every way), 'Dinner with Dana' is the episode where very little happens action-wise, but which somehow manages to be effortlessly engaging, and 'Enemy Mind' would be the poorest because it's a little predictable (which is something you can very rarely say with the Dead Zone). It's moving, addictive and classy television, snap it up guys!",5,I have a premonition of many eyes glued to their televisions,1100995200,"11 21, 2004",2004,1449,"['took', 'risk', 'purchased', 'dvd', 'boxset', 'having', 'never', 'seen', 'even', 'single', 'episode', 'WOW', 'how', 'paid', 'off', 'television', 'best-', 'episode', 'completely', 'gripping', 'budget', 'comparable', 'movie', 'i.e', 'matrix', 'style', 'camera', 'tricks', '.While', 'concept', 'central', 'character', 'paranormal', 'advantage', 'others', ""n't"", 'much', 'blindingly-original', 'theme', 'very', 'much', 'average', 'key', 'success', 'many', 'original', 'qualities', 'be', 'central', 'performance', 'Antony', 'Michael', 'Hall-', 'just', 'perfectly', 'cast', 'Jonny', 'Smith', 'guy', 'who', 'events', 'present', 'avert', 'disaster', 'future', 'loved', 'ones', 'complete', 'strangers', 'using', 'part', 'brain', 'aptly', 'named', ""'the"", 'Dead', ""Zone'.The"", 'first', '3', 'episodes', 'are', 'fantastic', 'season', 'never', 'quite', 'up', 'brilliant', 'introduction', 'take', 'places', 'never', 'expect', 'great', 'writing', 'beautiful', 'performances', 'favourite', 'episode', ""'Shaman"", 'reminded', 'star', 'trek', 'next', 'gen.', 'episode', 'actually', 'way', 'Dana', 'episode', 'where', 'very', 'little', 'action-wise', 'somehow', 'manages', 'be', 'effortlessly', 'engaging', 'Mind', 'would', 'be', 'poorest', 'little', 'predictable', 'something', 'can', 'very', 'rarely', 'say', 'Dead', 'Zone', 'moving', 'addictive', 'classy', 'television', 'snap', 'up', 'guys']",The Dead Zone - The Complete First Season
751258,A3Q6BY9K8P2PIL,B000092T3Y,Goober,"[0, 11]","Television has pretty much completely tailored itself to women.  90 % of the programming out there now is bleeding heart nonsense designed for women....I suppose it's no surprise, since the old man is out making a living & the wife is home watching tv, surfing the internet, eating ho-ho's and ding dong's getting fat and lazy.....  And then bitching about some nonsense everyday......  You might think I have something against women, I do not.  I have great contempt for the television industry for spreading poison....",1,"Just another woman's soap opera, it is so obvious....",1344816000,"08 13, 2012",2012,520,"['Television', 'pretty', 'much', 'completely', 'tailored', 'women', '90', '%', 'programming', 'out', 'there', 'now', 'bleeding', 'heart', 'nonsense', 'designed', 'women', '.I', 'suppose', 'surprise', 'old', 'man', 'out', 'making', 'living', 'wife', 'home', 'watching', 'tv', 'surfing', 'internet', 'eating', 'ho-ho', 'ding', 'dong', 'getting', 'fat', 'lazy', '..', 'then', 'bitching', 'nonsense', 'everyday', 'might', 'think', 'have', 'something', 'women', 'do', 'not', 'have', 'great', 'contempt', 'television', 'industry', 'spreading', 'poison']",The Dead Zone - The Complete First Season
