,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
790607,A8YDXMFXJ4R6X,B00011V8BI,Amber,"[0, 0]","I got this dvd with some birthday money, and I am glad I chose it over some of the other titles I was looking at. This show is great! The animation could not be brighter, clearer, or prettier if it tried, the voice tracks for both Japanese and English are incredible (as a matter of fact I PREFER the English track to the original Japanese), and the characters are wonderful!First off, the auditor (investigator) that travels with Eclair and Lumiere is totally cool! Armblast is handsome, funny, has a wicked cool suitcase, and a great sense of humor. And in the English version, he has the sexiest voice!Eclair loves her job and shows it, almost with a childlike fervor that belies her sixteen years of age. Her 10-year-old partner however, is more adult than many of the adults in the show, and is always after Eclair to be more ladylike and serious. Eclair's special ability is her superhuman strength, called simply ""Power"", and she uses special tubes of lipstick that not only enhance her own natural abilities but can be used as a whip. Lumiere has the ability to integrate herself into any machine and control it. While not mean to the other teams, they certainly don't have any love lost either. They are lower in rank, so I think jealousy plays into it too.Alv and Dverger were apparently never told that the 1980's are over, as evidenced by their choice in clothing. These two are royal pains in the butt to everyone, especially the other teams. They are higher than Eclair and Lumiere in rank, but appear either just equal to or slightly lower than Tweedledee and Tweedledum. I am unsure as to what their powers are.Tweedledee and Tweedledum are fraternal twins with several psychic abilities, as well as the power to create and manipulate magnetic fields. They also have the coolest outfits. And they appear to be some of the highest in rank. From what I have seen of them they don't get invited to many parties.We have yet to see any of the other teams, so I will not comment on them yet.This series has a lot going for it, and I look forward to seeing the rest of it. So, watch this! I think almost everyone will find something they like about it!",5,Easily worth ten stars!,1080086400,"03 24, 2004",2004,2161,"['got', 'dvd', 'birthday', 'money', 'am', 'glad', 'chose', 'other', 'titles', 'was', 'looking', 'show', 'great', 'animation', 'could', 'not', 'be', 'brighter', 'clearer', 'prettier', 'tried', 'voice', 'tracks', 'Japanese', 'English', 'are', 'incredible', 'matter', 'fact', 'PREFER', 'English', 'track', 'original', 'Japanese', 'characters', 'are', 'wonderful', 'First', 'off', 'auditor', 'investigator', 'Eclair', 'Lumiere', 'totally', 'cool', 'Armblast', 'handsome', 'funny', 'wicked', 'cool', 'suitcase', 'great', 'sense', 'humor', 'English', 'version', 'sexiest', 'voice', 'Eclair', 'job', 'almost', 'childlike', 'fervor', 'sixteen', 'years', 'age', '10-year-old', 'partner', 'however', 'more', 'adult', 'many', 'adults', 'show', 'always', 'Eclair', 'be', 'more', 'ladylike', 'serious', 'Eclair', 'special', 'ability', 'superhuman', 'strength', 'called', 'simply', 'Power', 'special', 'tubes', 'lipstick', 'not', 'only', 'enhance', 'own', 'natural', 'abilities', 'can', 'be', 'used', 'whip', 'Lumiere', 'ability', 'integrate', 'machine', 'control', 'not', 'mean', 'other', 'teams', 'certainly', 'do', ""n't"", 'have', 'love', 'lost', 'are', 'lower', 'rank', 'think', 'jealousy', 'plays', 'Dverger', 'were', 'apparently', 'never', 'told', '1980', 'are', 'over', 'evidenced', 'choice', 'clothing', 'two', 'are', 'royal', 'pains', 'butt', 'everyone', 'especially', 'other', 'teams', 'are', 'higher', 'Eclair', 'Lumiere', 'rank', 'appear', 'just', 'equal', 'slightly', 'lower', 'Tweedledee', 'Tweedledum', 'am', 'unsure', 'what', 'powers', 'are.Tweedledee', 'Tweedledum', 'are', 'fraternal', 'twins', 'several', 'psychic', 'abilities', 'as', 'well', 'power', 'create', 'manipulate', 'magnetic', 'fields', 'also', 'have', 'coolest', 'outfits', 'appear', 'be', 'highest', 'rank', 'what', 'have', 'seen', 'do', ""n't"", 'get', 'invited', 'many', 'parties.We', 'have', 'yet', 'see', 'other', 'teams', 'will', 'not', 'comment', 'yet.This', 'series', 'lot', 'going', 'look', 'forward', 'seeing', 'rest', 'So', 'watch', 'think', 'almost', 'everyone', 'will', 'find', 'something', 'like']",Kiddy Grade: The Peacekeeper
790608,A29YS9QSGOKS4O,B00011V8BI,"Carolyn ""Dedicated Yaoi Fan.""","[6, 24]",I bought this Anime after watching the Trailer for it and I got rid of it after watching 10minutes. It was just porn. I prefer Yaoi and what do I get? Some chicks throwing kicks around to show their underwear and shots that just zoom in on their underwear or their boobs. Don't ever buy this Anime. It's disguisting and degrading.,1,Don't even bother!,1116633600,"05 21, 2005",2005,330,"['bought', 'Anime', 'watching', 'Trailer', 'got', 'rid', 'watching', '10minutes', 'was', 'just', 'porn', 'prefer', 'Yaoi', 'what', 'do', 'get', 'chicks', 'throwing', 'kicks', 'show', 'underwear', 'shots', 'just', 'zoom', 'underwear', 'boobs', 'Do', ""n't"", 'ever', 'buy', 'Anime', 'disguisting', 'degrading']",Kiddy Grade: The Peacekeeper
790609,A22SNBS9NRY4CI,B00011V8BI,HurleyP.,"[0, 0]","If you're like me and not really a fan of anime, per se, I would strongly recommend this one. The action is very good, the story line is very in depth with a lot of character development, the humour is very funny without being vulgar, and the animation is spectacular. This is one show that I don't get tired of watching again and again.",5,One of My Favourite Shows,1364169600,"03 25, 2013",2013,337,"[""'re"", 'not', 'really', 'fan', 'anime', 'se', 'would', 'strongly', 'recommend', 'one', 'action', 'very', 'good', 'story', 'line', 'very', 'depth', 'lot', 'character', 'development', 'humour', 'very', 'funny', 'being', 'vulgar', 'animation', 'spectacular', 'one', 'show', 'do', ""n't"", 'get', 'tired', 'watching', 'again', 'again']",Kiddy Grade: The Peacekeeper
790610,A29YI8SZMQICY,B00011V8BI,"James ""James""","[4, 4]","Kiddy Grade is one of my favourite series/movies/TV shows of all time.Lumiere and Eclair are special ""ES"" members of the Galactic Organisation of Taxes and Tariffs (G.O.T.T), which is part of the Global Union (G.U.) - a body of planetary governments who work together. A bit like the Jedi in Star Wars, the ES members work in pairs to resolve trade crisis' that affect the galactic members of the Global Union.In the first 6 or so episodes, Lumiere and Eclair are sent out on various missions across the galaxy to resolve trade crisis and restore order to the galaxy. However, it soon becomes clear that a certain elite human body, refered to as the Nobelis, are causing havoc for the galaxy. Things begin to happen when Eclair begins to doubt the intentions of the G.O.T.T. on one of the planets she is suppose to be working for.After this incident, the series becomes complex and satisfyingly intense. It is one revelation after another, but not too many in which you feel that you need to give up. The role of the G.O.T.T., G.U and the truth about Lumiere and Ecalir begins to surface and the fate of the galaxy's peace is threatened.I cannot recommend this series highly enough. It is a series that you will watch, then want to watch again, simply to catch up on everything you missed on the first viewing.",5,Simple Awesome,1101340800,"11 25, 2004",2004,1310,"['Kiddy', 'Grade', 'one', 'favourite', 'series/movies/TV', 'shows', 'Eclair', 'are', 'special', 'ES', 'members', 'Galactic', 'Organisation', 'Taxes', 'Tariffs', 'G.O.T.T', 'part', 'Global', 'Union', 'G.U', 'body', 'planetary', 'governments', 'who', 'work', 'together', 'bit', 'Jedi', 'Star', 'Wars', 'ES', 'members', 'work', 'pairs', 'resolve', 'trade', 'crisis', 'affect', 'galactic', 'members', 'Global', 'Union.In', 'first', '6', 'so', 'episodes', 'Lumiere', 'Eclair', 'are', 'sent', 'out', 'various', 'missions', 'galaxy', 'resolve', 'trade', 'crisis', 'restore', 'order', 'galaxy', 'However', 'soon', 'clear', 'certain', 'elite', 'human', 'body', 'refered', 'Nobelis', 'are', 'causing', 'havoc', 'galaxy', 'Things', 'begin', 'happen', 'when', 'Eclair', 'doubt', 'intentions', 'G.O.T.T', 'one', 'planets', 'suppose', 'be', 'working', 'for.After', 'incident', 'series', 'complex', 'satisfyingly', 'intense', 'one', 'revelation', 'not', 'too', 'many', 'feel', 'need', 'give', 'up', 'role', 'G.O.T.T.', 'G.U', 'truth', 'Lumiere', 'Ecalir', 'surface', 'fate', 'galaxy', 'peace', 'threatened.I', 'can', 'not', 'recommend', 'series', 'highly', 'enough', 'series', 'will', 'watch', 'then', 'want', 'watch', 'again', 'simply', 'catch', 'up', 'everything', 'missed', 'first', 'viewing']",Kiddy Grade: The Peacekeeper
790611,A12XVRGRIQJNEY,B00011V8BI,Jeff Jue,"[0, 0]","Kiddy Grade.The name itself is horrible.  It really stands for the level of GOTT that Eclair and Lumiere are in, but obviously doesnt do this anime any favors right away.  Enough about the name, the anime itself is great thus far.  Set in the future obviously, mankind has spread through the galaxy, inhabiting many planets and all united under one gigantic union. This union however, is prone to corruption, so a secretive high tech group called GOTT was formed to police it.  Eclair and Lumiere are ES members of this elite group.The anime starts off slow.  Not boringly slow really, just very shallow plotwise.  The first 7 episodes are filler mostly, so the first 2 discs dont seem to have much substance to them.  they are very formulated into the &quot;bad guy of the day&quot;  subplot, but do not, I repeat DO NOT assume this is how the entire series is.  It will change, and very drastically, by episode 8. These first episodes are mostly fanservice and various amounts of action, including Eclair kicking @$$ with lipstick.  (yes...lipstick), making them an entertaining view as they are, but the series really hasnt begun yet.  Believe me, even if this volume manages to hook you at all, you havent seen anything yet. This anime starts out seemingly confused and pointless and formulated, but once more ES members get involved, things really heat up. I definitely recommend this anime, and also recommend sticking it out until at least volume 3. Thats when it takes off a whole new direction and makes this worth seeing.",4,slow starter...but just wait...,1080259200,"03 26, 2004",2004,1531,"['Kiddy', 'Grade.The', 'name', 'horrible', 'really', 'level', 'GOTT', 'Eclair', 'Lumiere', 'are', 'obviously', 'doesnt', 'do', 'anime', 'favors', 'right', 'away', 'Enough', 'name', 'anime', 'great', 'thus', 'far', 'Set', 'future', 'obviously', 'mankind', 'spread', 'galaxy', 'inhabiting', 'many', 'planets', 'united', 'one', 'gigantic', 'union', 'union', 'however', 'prone', 'corruption', 'secretive', 'high', 'tech', 'group', 'called', 'GOTT', 'was', 'formed', 'police', 'Eclair', 'Lumiere', 'are', 'ES', 'members', 'elite', 'group.The', 'anime', 'slow', 'Not', 'boringly', 'slow', 'really', 'just', 'very', 'shallow', 'plotwise', 'first', '7', 'episodes', 'are', 'filler', 'mostly', 'first', '2', 'discs', 'dont', 'seem', 'have', 'much', 'substance', 'are', 'very', 'formulated', 'quot', 'bad', 'guy', 'day', 'quot', 'subplot', 'do', 'not', 'repeat', 'DO', 'NOT', 'assume', 'how', 'entire', 'series', 'will', 'change', 'very', 'drastically', 'episode', '8', 'first', 'episodes', 'are', 'mostly', 'fanservice', 'various', 'amounts', 'action', 'including', 'Eclair', 'kicking', '@', 'lipstick', 'yes', 'lipstick', 'making', 'entertaining', 'view', 'are', 'series', 'really', 'hasnt', 'begun', 'yet', 'Believe', 'even', 'volume', 'hook', 'havent', 'seen', 'anything', 'yet', 'anime', 'out', 'seemingly', 'confused', 'pointless', 'formulated', 'once', 'more', 'ES', 'members', 'get', 'involved', 'things', 'really', 'heat', 'up', 'definitely', 'recommend', 'anime', 'also', 'recommend', 'sticking', 'least', 'volume', '3', 'Thats', 'when', 'whole', 'new', 'direction', 'worth', 'seeing']",Kiddy Grade: The Peacekeeper
790612,A1HFVR8HIO0R22,B00011V8BI,Mami,"[0, 4]",I found this anime to be very boring in a way. This kinda of made me fall asleep.I didnt even get this one lol. Its ok but not the greatest.If you get this you might regreat it lol.,3,Kinda of Boring,1076112000,"02 7, 2004",2004,181,"['found', 'anime', 'be', 'very', 'boring', 'way', 'kinda', 'made', 'fall', 'asleep.I', 'didnt', 'even', 'get', 'one', 'lol', 'ok', 'not', 'greatest.If', 'get', 'might', 'regreat']",Kiddy Grade: The Peacekeeper
790613,A3NIQK6ZLYEP1L,B00011V8BI,Michael Valdivielso,"[2, 5]","No, this series is set in the Global Union.  The characters, most of them anyway, work for the ES, a branch of the Galactic Organization of Trade and Tariffs.  The ES deals with big time criminals, protecting trade missions and general law enforcement.  Eclair, a 16 year old armed with a superhuman speed and a dangerous tube of lipstick, and Lumiere, a even younger girl who is linked to the ship and can link with almost any machine, is her partner.  Together, with the other agents, they work to help the planetary governments of the Union keep the peace.I took away a point because the first DVD only has three episodes and, even with all the extras, I couldn't give it five points.  Some of it was fun, even interesting (like the launching scenes - is that a type of space elevator?), but Eclair's powers and skills seemed to rely on her TUBE of LIPSTICK.  Now, that's plain silly.  Extras include character files, trailers, a image gallery and even the original commercials.  75 minutes total.In other words, the show is OK, but the DVD value stinks.I DID enjoy hearing Lumiere's English voice, that of Monica Rial, who is also in &quot;Noir&quot; and &quot;Najica: Blitz Tactics&quot;.  She always sounds SO cute!",4,Another Galactic Union?,1088035200,"06 24, 2004",2004,1221,"['series', 'set', 'Global', 'Union', 'characters', 'most', 'anyway', 'work', 'ES', 'branch', 'Galactic', 'Organization', 'Trade', 'Tariffs', 'ES', 'deals', 'big', 'time', 'criminals', 'protecting', 'trade', 'missions', 'general', 'law', 'enforcement', 'Eclair', '16', 'year', 'old', 'armed', 'superhuman', 'speed', 'dangerous', 'tube', 'lipstick', 'Lumiere', 'even', 'younger', 'girl', 'who', 'linked', 'ship', 'can', 'link', 'almost', 'machine', 'partner', 'Together', 'other', 'agents', 'work', 'help', 'planetary', 'governments', 'Union', 'keep', 'peace.I', 'took', 'away', 'point', 'first', 'DVD', 'only', 'three', 'episodes', 'even', 'extras', 'could', ""n't"", 'give', 'five', 'points', 'was', 'fun', 'even', 'interesting', 'launching', 'scenes', 'type', 'space', 'elevator', 'Eclair', 'powers', 'skills', 'seemed', 'rely', 'TUBE', 'LIPSTICK', 'Now', 'plain', 'silly', 'Extras', 'include', 'character', 'files', 'trailers', 'image', 'gallery', 'even', 'original', 'commercials', '75', 'minutes', 'other', 'words', 'show', 'OK', 'DVD', 'value', 'stinks.I', 'DID', 'enjoy', 'hearing', 'Lumiere', 'English', 'voice', 'Monica', 'Rial', 'who', 'also', 'quot', 'Noir', 'quot', 'quot', 'Najica', 'Blitz', 'Tactics', 'quot', 'always', 'SO', 'cute']",Kiddy Grade: The Peacekeeper
790614,A3ROJQ55GMRJRJ,B00011V8BI,Rynoth,"[2, 5]","This Review contains spoilers...Thank you:The story focuses around two S class agents of the GOTT (Galactic Organization of Trades and Tariffs): Eclair, and Lumiere. Eclair is super fast, strong, generic super hero stuff (though she does have a lipstick whip which is a pretty inventive weapon). Lumiere is a robot/cyborg..whatever and has the ability to hack into computer systems as well as takecontrol of or disable most electronic devices.One beef I have with the show is the characters.Eclair is quick to anger, and reckless. She can also be flashy and a tad annoying.. Coming onto the bridge of an enemy ship to distribute an arrest warrant dressed as pizza delivery girls? What the hell is that? It's not funny, it's not clever, it's just childish.Lumiere is just the opposite. Calm, quiet, reserved, or as she says mulitple times ""elegant."" Lumiere also has a penchant for annoyance, as she is always reminding Eclair that ""A lady should be more elegant.""Armblast seems to be a rip off of another well dressed hero who also carried around a ridiculously huge metal weapon..cough*Wolfwood*cough.It also gets repetative when when these two ladies need to phone in for arrest clearance, and their chief says, ""Clearance granted, it's your show girls."" X-PAlv and Devrgr are also agents of the GOTT, and team up with E. and L. in the episode ""Tight Bind."" During the episode a gravity bomb goes of on a deserted prison station and it turns into every woman for herself as Alv and Devrgr hijack Eclair's ship (why are the ships of the good guys' always red?), La Muse and ditch their temporary allies. If the ships AI hadn't turned around to head back, Eclair and Lumiere would be dead. Now I'm all for backstabbing and betrayals in a story. It's there to spice things up, to make you say ""Wow I didn't see that coming."" or ""Aww I really liked that charcter, now he/she's an a**hole"" However, having your own team members voluntarily leave you to die, and then to see them as you walk into the office Monday morning...it's just stupid.I don't know how the story progresses after the first disc, but the first few Episodes made me not want to find out. Rent it if you're curious, but don't waste the $26 - $30 to own it.",2,Bleh..Not worth buying,1110412800,"03 10, 2005",2005,2222,"['Review', 'spoilers', 'Thank', 'story', 'two', 'S', 'class', 'agents', 'GOTT', 'Galactic', 'Organization', 'Trades', 'Tariffs', 'Eclair', 'Lumiere', 'Eclair', 'super', 'fast', 'strong', 'generic', 'super', 'hero', 'stuff', 'have', 'lipstick', 'whip', 'pretty', 'inventive', 'weapon', 'Lumiere', 'robot/cyborg..whatever', 'ability', 'hack', 'computer', 'systems', 'as', 'well', 'takecontrol', 'disable', 'most', 'electronic', 'devices.One', 'beef', 'have', 'show', 'characters.Eclair', 'quick', 'anger', 'reckless', 'can', 'also', 'be', 'flashy', 'tad', 'annoying..', 'Coming', 'bridge', 'enemy', 'ship', 'distribute', 'arrest', 'warrant', 'dressed', 'pizza', 'delivery', 'girls', 'What', 'hell', 'not', 'funny', 'not', 'clever', 'just', 'childish.Lumiere', 'just', 'opposite', 'Calm', 'quiet', 'reserved', 'mulitple', 'times', 'elegant', 'Lumiere', 'also', 'penchant', 'annoyance', 'always', 'reminding', 'Eclair', 'A', 'lady', 'should', 'be', 'more', 'elegant', 'Armblast', 'be', 'rip', 'well', 'dressed', 'hero', 'who', 'also', 'carried', 'ridiculously', 'huge', 'metal', 'weapon..cough*Wolfwood*cough.It', 'also', 'repetative', 'when', 'when', 'two', 'ladies', 'need', 'phone', 'arrest', 'clearance', 'chief', 'Clearance', 'granted', 'show', 'girls', 'X-PAlv', 'Devrgr', 'are', 'also', 'agents', 'GOTT', 'team', 'up', 'E.', 'L.', 'episode', 'Tight', 'Bind', 'episode', 'gravity', 'bomb', 'deserted', 'prison', 'station', 'woman', 'Alv', 'Devrgr', 'hijack', 'Eclair', 'ship', 'why', 'are', 'ships', 'good', 'guys', 'always', 'red', 'La', 'Muse', 'ditch', 'temporary', 'allies', 'ships', 'AI', 'had', ""n't"", 'turned', 'head', 'back', 'Eclair', 'Lumiere', 'would', 'be', 'dead', 'Now', ""'m"", 'backstabbing', 'betrayals', 'story', 'there', 'spice', 'things', 'up', 'make', 'say', 'Wow', 'did', ""n't"", 'see', 'coming', 'Aww', 'really', 'liked', 'charcter', 'now', 'he/she', 'a**hole', 'However', 'having', 'own', 'team', 'members', 'voluntarily', 'leave', 'die', 'then', 'see', 'walk', 'office', 'Monday', 'morning', 'just', 'stupid.I', 'do', ""n't"", 'know', 'how', 'story', 'first', 'disc', 'first', 'few', 'Episodes', 'made', 'not', 'want', 'find', 'out', 'Rent', ""'re"", 'curious', 'do', ""n't"", 'waste', '26', '30', 'own']",Kiddy Grade: The Peacekeeper
790615,A1B9VX6MZ0MZ1T,B00011V8BI,Sesho,"[4, 4]","Kiddy Grade is an anime with epic amibitions and has space opera written all over it. If you like lots of action, intelligence, suspense, science fiction, intrigue, and great characters then you will definately want to check this series out.In the science fiction world of Kiddy Grade the planets of the galaxy have joined together into the Global Union. To mediate between these disparate cultures and worlds, an organization called G.O.T.T. (Galactic Organization of Trade and Tariffs) is formed at the same time. While it mostly is involved in economic disputes it also has ES members who carry out covert missions of all types, not all of which would be considered legal. The two main characters of Kiddy Grade are the ES members Eclair and Lumiere. Yes, let me just warn you, this series has goofy names that even Charles Dickens wouldn't come up with.Eclair and Lumiere are not just normal ladies. All ES memebers have special abilities, what we in America would call super-powers. Eclair has superstrength and is close to invulnerable to most weapons but in terms of morality, she's a sixteen year old. I don't think she recognizes evil as such and sees her job as a type of adventure, as evidenced when she boards a hostile ship and bashes down the door to the bridge andsays she's just delivering pizza. She can also use her tube of lipstick which can also double as a whiplike energy weapon.Lumiere, on the other hand is the picture of elegance and  looks like an elementary age girl but behind that appearance she has the power to control machines with her thoughts. She can also hack into computers with just her mind and take them over. It comes in handy when you're surrounded by an enemy fleet and she hacks into their computers and makes them destroy each other. She also has an affinity for drinking wine and champagne and then using the bottles as bombs.While all this might seem a tad over the top, it's not. This dvd was great. In the first episode, Depth/Space, Eclair and Lumiere are instructed to escort a man named Armblast to the planet of Medeia. There he will try to settle a dispute between that world and another, Planet Faunus. Armblast seems to have a history with Eclair and she never seems to trust him. It seems that Armblast has his own private agenda and has been known to make shady deals in the past. The other problem is that certain elements on both planets would rather have war than peace and will try to stop the their peace mission from arriving.The second episode, Tight/Bind, involves a lost shipment of Hi-G, a gravitational element that could be used to benefit humanity but could also be used to create deadly weapons. Two other women ES agents are sent along with Eclair and Lumiere, Alv and Dverger. There is no love lost between them and our main characters. In fact, if they were killed in action, it probably wouldn't bother Alv and Dverger at all. They travel to a prison satellite to question the inmates who had originally tried to smuggle the Hi-G.Prisoner/Escort is the last episode on the dvd. Eclair and Lumiere have captured the notorious crimnal Drake Han, a man who wears a bulky mechanical apparatus for life support. Now they have to escort him to the proper authorities so he can be put on trial. They can't even put him on their normal ship because he won't fit. So instead they have to take a more public mode of transportation. They have a police escort, whose chief officer seems to especially dislike Eclair. In addition there are those who will try to free their prisoner because Drake has paid good money over the years to a sorta criminal insurance fund. If you pay into this fund, you are guaranteed to be broken out of prison if you ever get arrested.This first volume of Kiddy Grade is mostly just an introduction to the settings and characters of the series. It had some cheapskate scenes where instead of showing the action, they just show a person's reaction. I guess they didn't want to spend the money on that. Trust me, there is plenty of explicit and visible action in later volumes. The music is great, composed mostly of orchestral movements interspersed with more pop-like group music. You get the sense that there is a lot of depth here that is just barely being hinted at in this first volume. For instance, what is the real motivation for G.O.T.T and the Global Union. You sense that there are immoral choices being made behind the scenes. Eclair and Lumiere seem to be like the Jedi Knights in the Star Wars prequels. I mean in the sense that they are trying to do their job honestly the best they can within a corrupt system. I highly recommend this series. At the time of this writing, there are 4 volumes out, with the 5th soon to be.In addition to this series, I would also recommend the animes Last Exile, and also Full Metal Panic.",4,A NEW ANIME SPACE OPERA,1090627200,"07 24, 2004",2004,4829,"['Kiddy', 'Grade', 'anime', 'epic', 'amibitions', 'space', 'opera', 'written', 'like', 'lots', 'action', 'intelligence', 'suspense', 'science', 'fiction', 'intrigue', 'great', 'characters', 'then', 'will', 'definately', 'want', 'check', 'series', 'science', 'fiction', 'world', 'Kiddy', 'Grade', 'planets', 'galaxy', 'have', 'joined', 'together', 'Global', 'Union', 'mediate', 'disparate', 'cultures', 'worlds', 'organization', 'called', 'G.O.T.T', 'Galactic', 'Organization', 'Trade', 'Tariffs', 'formed', 'same', 'time', 'mostly', 'involved', 'economic', 'disputes', 'also', 'ES', 'members', 'who', 'carry', 'out', 'covert', 'missions', 'types', 'not', 'would', 'be', 'considered', 'legal', 'two', 'main', 'characters', 'Kiddy', 'Grade', 'are', 'ES', 'members', 'Eclair', 'Lumiere', 'Yes', 'let', 'just', 'warn', 'series', 'goofy', 'names', 'even', 'Charles', 'Dickens', 'would', ""n't"", 'come', 'up', 'with.Eclair', 'Lumiere', 'are', 'not', 'just', 'normal', 'ladies', 'ES', 'memebers', 'have', 'special', 'abilities', 'what', 'America', 'would', 'call', 'super-powers', 'Eclair', 'superstrength', 'close', 'invulnerable', 'most', 'weapons', 'terms', 'morality', 'sixteen', 'year', 'old', 'do', ""n't"", 'think', 'evil', 'such', 'job', 'type', 'adventure', 'evidenced', 'when', 'boards', 'hostile', 'ship', 'bashes', 'down', 'door', 'bridge', 'just', 'delivering', 'pizza', 'can', 'also', 'use', 'tube', 'lipstick', 'can', 'also', 'double', 'whiplike', 'energy', 'weapon.Lumiere', 'other', 'hand', 'picture', 'elegance', 'elementary', 'age', 'girl', 'appearance', 'power', 'control', 'machines', 'thoughts', 'can', 'also', 'hack', 'computers', 'just', 'mind', 'take', 'over', 'handy', 'when', ""'re"", 'surrounded', 'enemy', 'fleet', 'computers', 'destroy', 'other', 'also', 'affinity', 'drinking', 'wine', 'champagne', 'then', 'using', 'bottles', 'bombs.While', 'might', 'seem', 'tad', 'top', 'not', 'dvd', 'was', 'great', 'first', 'episode', 'Depth/Space', 'Eclair', 'Lumiere', 'are', 'instructed', 'escort', 'man', 'named', 'Armblast', 'planet', 'Medeia', 'will', 'try', 'settle', 'dispute', 'world', 'Planet', 'Faunus', 'Armblast', 'have', 'history', 'Eclair', 'never', 'trust', 'Armblast', 'own', 'private', 'agenda', 'been', 'known', 'make', 'shady', 'deals', 'past', 'other', 'problem', 'certain', 'elements', 'planets', 'would', 'rather', 'have', 'war', 'peace', 'will', 'try', 'stop', 'peace', 'mission', 'arriving.The', 'second', 'episode', 'Tight/Bind', 'lost', 'shipment', 'Hi-G', 'gravitational', 'element', 'could', 'be', 'used', 'benefit', 'humanity', 'could', 'also', 'be', 'used', 'create', 'deadly', 'weapons', 'Two', 'other', 'women', 'agents', 'are', 'sent', 'Eclair', 'Lumiere', 'Alv', 'Dverger', 'love', 'lost', 'main', 'characters', 'fact', 'were', 'killed', 'action', 'probably', 'would', ""n't"", 'bother', 'Alv', 'Dverger', 'travel', 'prison', 'satellite', 'question', 'inmates', 'who', 'had', 'originally', 'tried', 'smuggle', 'Hi-G.Prisoner/Escort', 'last', 'episode', 'dvd', 'Eclair', 'Lumiere', 'have', 'captured', 'notorious', 'crimnal', 'Drake', 'Han', 'man', 'who', 'bulky', 'mechanical', 'apparatus', 'life', 'support', 'Now', 'have', 'escort', 'proper', 'authorities', 'can', 'be', 'put', 'trial', 'ca', ""n't"", 'even', 'put', 'normal', 'ship', 'wo', ""n't"", 'fit', 'So', 'instead', 'have', 'take', 'more', 'public', 'mode', 'transportation', 'have', 'police', 'escort', 'chief', 'officer', 'especially', 'dislike', 'Eclair', 'addition', 'are', 'who', 'will', 'try', 'free', 'prisoner', 'Drake', 'paid', 'good', 'money', 'years', 'sorta', 'criminal', 'insurance', 'fund', 'pay', 'fund', 'are', 'guaranteed', 'be', 'broken', 'prison', 'ever', 'get', 'arrested.This', 'first', 'volume', 'Kiddy', 'Grade', 'mostly', 'just', 'introduction', 'settings', 'characters', 'series', 'had', 'cheapskate', 'scenes', 'where', 'instead', 'showing', 'action', 'just', 'show', 'person', 'reaction', 'guess', 'did', ""n't"", 'want', 'spend', 'money', 'Trust', 'plenty', 'explicit', 'visible', 'action', 'later', 'volumes', 'music', 'great', 'composed', 'mostly', 'orchestral', 'movements', 'interspersed', 'more', 'pop-like', 'group', 'music', 'get', 'sense', 'lot', 'depth', 'here', 'just', 'barely', 'being', 'hinted', 'first', 'volume', 'instance', 'what', 'real', 'motivation', 'G.O.T.T', 'Global', 'Union', 'sense', 'are', 'immoral', 'choices', 'being', 'made', 'scenes', 'Eclair', 'Lumiere', 'seem', 'be', 'Jedi', 'Knights', 'Star', 'Wars', 'prequels', 'mean', 'sense', 'are', 'trying', 'do', 'job', 'honestly', 'best', 'can', 'corrupt', 'system', 'highly', 'recommend', 'series', 'time', 'writing', 'are', '4', 'volumes', 'out', '5th', 'soon', 'be.In', 'addition', 'series', 'would', 'also', 'recommend', 'animes', 'Last', 'Exile', 'also', 'Full', 'Metal', 'Panic']",Kiddy Grade: The Peacekeeper
790616,A3K420MNVPHMLT,B00011V8BI,shadow_yoko,"[0, 2]","amazing show, eclair and lemeire they are jsut too funny, they are sent out to guide this cute guy by armblast and his brief case to other planets to to negotiations (...) nad lumerie with her powers by computers she can communicate with robots nad computers and she is very elegant fav quote*elegance eclair, elegance* just makes you laugh",5,AWESOME!!!!!!!!!!,1080432000,"03 28, 2004",2004,340,"['amazing', 'show', 'eclair', 'lemeire', 'are', 'jsut', 'too', 'funny', 'are', 'sent', 'guide', 'cute', 'guy', 'armblast', 'brief', 'case', 'other', 'planets', 'negotiations', 'nad', 'lumerie', 'powers', 'computers', 'can', 'communicate', 'robots', 'nad', 'computers', 'very', 'elegant', 'fav', 'quote*elegance', 'eclair', 'elegance*', 'just']",Kiddy Grade: The Peacekeeper
