,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
166027,A170X28DQS49RX,0800179501,A. Bullen,"[1, 2]","This is a Decent film that I enjoy very much.Too bad for the sequels, they could have done so much more for this movie.You can avoid the Sequels, but see this film.",3,This one is worth watching!,961632000,"06 22, 2000",2000,164,"['Decent', 'film', 'enjoy', 'very', 'much.Too', 'bad', 'sequels', 'could', 'have', 'done', 'so', 'much', 'more', 'movie.You', 'can', 'avoid', 'Sequels', 'see', 'film']",N/A
166028,A1DPHNS3EIXO4N,0800179501,Adam Howell,"[0, 0]","I haven't watched this in a few decades.  I'm going to volunteer with the city to paint a few houses, so I thought this movie would be a good refresher.  Daniel was kinda whiny at the beginning, leading me to root for Cobra Kai, just a little bit.I will update this review if my painting performance seems better than average next Saturday.",4,It's a classic,1369699200,"05 28, 2013",2013,340,"['have', ""n't"", 'watched', 'few', 'decades', ""'m"", 'going', 'volunteer', 'city', 'paint', 'few', 'houses', 'thought', 'movie', 'would', 'be', 'good', 'refresher', 'Daniel', 'was', 'kinda', 'whiny', 'beginning', 'leading', 'root', 'Cobra', 'Kai', 'just', 'little', 'bit.I', 'will', 'update', 'review', 'painting', 'performance', 'better', 'average', 'next', 'Saturday']",N/A
166029,A2S166WSCFIFP5,0800179501,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[4, 4]","This 1984, 'modern classic' by director John G. Avildsen (&quot;Lean On Me&quot;; &quot;8 Seconds&quot;) is a solid movie--very entertaining. I'll admit there is nothing truly spectactular about it. Robert Kamen's (&quot;The Fifth Element&quot;) writing is good, but nothing truly great. Macchio and Morita put in solid performances. The karate is only mediocre, but the principles aren't exactly martial arts experts. Still, it is one of those films I fondly remember as a child, and one I can still go back to all these years later. It holds up over time.",4,good movie,1085788800,"05 29, 2004",2004,557,"['1984', 'classic', 'director', 'John', 'G.', 'Avildsen', 'quot', 'Lean', 'Me', 'quot', 'quot', '8', 'Seconds', 'quot', 'solid', 'movie', 'very', 'entertaining', ""'ll"", 'admit', 'nothing', 'truly', 'spectactular', 'Robert', 'Kamen', 'quot', 'Fifth', 'Element', 'quot', 'writing', 'good', 'nothing', 'truly', 'great', 'Macchio', 'Morita', 'put', 'solid', 'performances', 'karate', 'only', 'mediocre', 'principles', 'are', ""n't"", 'exactly', 'martial', 'arts', 'experts', 'Still', 'one', 'films', 'fondly', 'remember', 'child', 'one', 'can', 'still', 'go', 'back', 'years', 'later', 'time']",N/A
166030,A2PV6GK1HV54Y9,0800179501,ADRIENNE MILLER,"[0, 1]","The Karate Kid starring Ralph Macchio and Pat Morita is truly a treasure from the '80s. I love this film so much, I remember watching this movie over and over again as a little girl. Elisabeth Shue also stars, she is great in this film, I am a big fan of her work. I love the scene where Macchio's character goes to a Halloween party dressed like a shower, it's hilarious! I highly recommend this coming of age flick, great to watch with family and friends, enjoy!",5,An '80s Classic.,1213920000,"06 20, 2008",2008,464,"['Karate', 'Kid', 'starring', 'Ralph', 'Macchio', 'Pat', 'Morita', 'truly', 'treasure', ""'80s"", 'love', 'film', 'so', 'much', 'remember', 'watching', 'movie', 'over', 'again', 'little', 'girl', 'Elisabeth', 'Shue', 'also', 'great', 'film', 'am', 'big', 'fan', 'work', 'love', 'scene', 'where', 'Macchio', 'character', 'Halloween', 'party', 'dressed', 'shower', 'hilarious', 'highly', 'recommend', 'coming', 'age', 'flick', 'great', 'watch', 'family', 'friends', 'enjoy']",N/A
166031,A2F7KIN0SL00I6,0800179501,"Amazon Customer ""Proverb""","[1, 1]","&quot;The Karate Kid&quot; is wonderfully inspirational movie about a boy who is put in a very difficult situation.  That situation is being put in a new school during high school thousands of miles away from all his friends.  The situation worsens as he becomes the target of a bully gang at school.  Anyone who has gone through being the victim of bullies will love this movie, because it shows a boy overcoming the odds and learning to defend himself with the help of a very unlikely friend.  This movie is about so much more than Karate.  It's about learning to cope with life when you are delt a horrible hand.  It's about learning how to make the most out of what you have and never giving up.I recommend this movie to everyone.  I can't see how anyone could finish this movie without a feeling of inspiration.  Wonderful!!  That's all I can say.",5,Terrific drama that touches your heart!!,975110400,"11 25, 2000",2000,852,"['quot', 'Karate', 'Kid', 'quot', 'wonderfully', 'inspirational', 'movie', 'boy', 'who', 'put', 'very', 'difficult', 'situation', 'situation', 'being', 'put', 'new', 'school', 'high', 'school', 'thousands', 'miles', 'away', 'friends', 'situation', 'target', 'bully', 'gang', 'school', 'Anyone', 'who', 'gone', 'being', 'victim', 'bullies', 'will', 'love', 'movie', 'boy', 'overcoming', 'odds', 'learning', 'defend', 'help', 'very', 'unlikely', 'friend', 'movie', 'so', 'much', 'more', 'Karate', 'learning', 'cope', 'life', 'when', 'are', 'delt', 'horrible', 'hand', 'learning', 'how', 'make', 'most', 'what', 'have', 'never', 'giving', 'up.I', 'recommend', 'movie', 'everyone', 'ca', ""n't"", 'see', 'how', 'anyone', 'could', 'finish', 'movie', 'feeling', 'inspiration', 'Wonderful', 'can', 'say']",N/A
166032,A13IJSSLR27SU,0800179501,"Amazon Customer ""u_raben""","[0, 0]","'Karate Kid' is not just an entertaining classic for the young at hearts, it's a lesson for a lifetime, this touching, funny and  dramatic movie is a portait of a shy newcomer boy, who must face the big bullies from his school in a karate tournament, with help from his master, the scene-stealing Mr. Miyagi, and they become friends of a lifetime.This is one of the classic feel good movies you will stand up and cheer for.",4,Pat really deserved his 'Oscar'!,1011571200,"01 21, 2002",2002,423,"[""'Karate"", 'Kid', 'not', 'just', 'entertaining', 'classic', 'young', 'hearts', 'lesson', 'lifetime', 'touching', 'funny', 'dramatic', 'movie', 'portait', 'shy', 'newcomer', 'boy', 'who', 'must', 'face', 'big', 'bullies', 'school', 'karate', 'tournament', 'help', 'master', 'scene-stealing', 'Mr.', 'Miyagi', 'become', 'friends', 'lifetime.This', 'one', 'classic', 'feel', 'good', 'movies', 'will', 'stand', 'up', 'cheer']",N/A
166033,A2UUS5CMDXZN8B,0800179501,"Amazon Customer ""veilance""","[0, 0]","Wax on, wax off.  I'm not sure why there's a plethora of remakes these days, when the originals are so much better.  So pick up your copy and get ready to sweep the leg!",4,A great primer on bonsai pruning and learning karate via chores,1383782400,"11 7, 2013",2013,169,"['Wax', 'wax', 'off', ""'m"", 'not', 'sure', 'why', 'plethora', 'remakes', 'days', 'when', 'originals', 'are', 'so', 'much', 'better', 'So', 'pick', 'up', 'copy', 'get', 'ready', 'sweep', 'leg']",N/A
166034,A27LZ9E5ES9N82,0800179501,Amil,"[1, 1]","I've been wanting to see this movie for years, having heard so many good things about it. It really builds up a nice storyline with Mr. Miyagi showcasing more of the true Martial Arts way. It was fun to watch the other evil sensei be evil ^_^",5,Very nice film,1363478400,"03 17, 2013",2013,242,"[""'ve"", 'been', 'wanting', 'see', 'movie', 'years', 'having', 'heard', 'so', 'many', 'good', 'things', 'really', 'up', 'nice', 'storyline', 'Mr.', 'Miyagi', 'showcasing', 'more', 'true', 'Martial', 'Arts', 'way', 'was', 'fun', 'watch', 'other', 'evil', 'sensei', 'be', 'evil', '^_^']",N/A
166035,A1U58QQTR5UG1N,0800179501,anorthernsole,"[4, 9]","I am not being biased in saying that this is the greatest film to come out of the 80's just because I played a minor role in the film as a Cobra Kai stand in.  This is a movie about honor, pride, Elisabeth Shue, a city called Recita, and of course Cobra Kai Karate which is real.  Many people don't know this but during the shooting of the film, many of us Cobra Kai stand-ins played our part so well that it became reality to us and after Martin Kove's (Sensai John Kreese) career was over, he summoned us at the old dojo where we were given special training and now reside throughout the nation as the Cobra Kai network.  Back to the film...Daniel Larusso (Ralph Machio) plays the part of a  smart a-- cake eater who steals Johnny ""Sweep the Leg"" Lawrence's broad Elisabeth Shue) and then expects to get away with it without a beating.  That's when the real heroes come into play representing the Cobra Kai dojo (which is real).  At Cobra Kai, we live by a few rules, I'll share one of them...""We do not train to be merciful here, mercy is for the weak. A man confronts you in the street he is your enemy. An enemy deserves no mercy.""  After all, ""pain does not exist in this dojo.""  Unfortunately there was a major script blunder which leads to an unhappy ending but this movie is still a hit and I strongly suggest that you view it in order to get a small taste of what a privelage and honor it is to be a member of the Cobra Kai Dojo.  ""Strike first, strike hard, No Mercy Sir!""  Heil Sensai Kreese!  Cobra Kai never Dies!!!",5,Sweep the leg...,1120176000,"07 1, 2005",2005,1529,"['am', 'not', 'being', 'biased', 'saying', 'greatest', 'film', 'come', '80', 'just', 'played', 'minor', 'role', 'film', 'Cobra', 'Kai', 'stand', 'movie', 'honor', 'pride', 'Elisabeth', 'Shue', 'city', 'called', 'Recita', 'course', 'Cobra', 'Kai', 'Karate', 'real', 'Many', 'people', 'do', ""n't"", 'know', 'shooting', 'film', 'many', 'Cobra', 'Kai', 'stand-ins', 'played', 'part', 'so', 'well', 'became', 'reality', 'Martin', 'Kove', 'Sensai', 'John', 'Kreese', 'career', 'was', 'over', 'summoned', 'old', 'dojo', 'where', 'were', 'given', 'special', 'training', 'now', 'reside', 'nation', 'Cobra', 'Kai', 'network', 'Back', 'film', 'Daniel', 'Larusso', 'Ralph', 'Machio', 'part', 'smart', 'cake', 'eater', 'who', 'Johnny', 'Sweep', 'Leg', 'Lawrence', 'broad', 'Elisabeth', 'Shue', 'then', 'get', 'away', 'beating', 'when', 'real', 'heroes', 'come', 'play', 'representing', 'Cobra', 'Kai', 'dojo', 'real', 'Cobra', 'Kai', 'live', 'few', 'rules', ""'ll"", 'share', 'one', 'do', 'not', 'train', 'be', 'merciful', 'here', 'mercy', 'weak', 'man', 'street', 'enemy', 'enemy', 'mercy', 'pain', 'not', 'exist', 'dojo', 'Unfortunately', 'was', 'major', 'script', 'blunder', 'unhappy', 'ending', 'movie', 'still', 'hit', 'strongly', 'suggest', 'view', 'order', 'get', 'small', 'taste', 'what', 'privelage', 'honor', 'be', 'member', 'Cobra', 'Kai', 'Dojo', 'Strike', 'first', 'strike', 'hard', 'No', 'Mercy', 'Sir', 'Heil', 'Sensai', 'Kreese', 'Cobra', 'Kai', 'never']",N/A
166036,A28IK698VHKLUK,0800179501,A. O. Sheepfielder,"[4, 4]","It goes without saying that ""The Karate Kid"" is an awesome movie all by itself. Nevertheless, the extras on this DVD are just what ""special features"" should be -- windows into the heart and soul of the film, its characters, and its creators.  They make this great movie even better.Mr. Miyagi was the sensei and mentor I always wished I'd had. So when I heard that Pat Morita had died, it broke my heart. Fortunately, just months before he passed away, Pat recorded a commentary track for this Special Edition DVD, along with Ralph Macchio and the film's writer and director. Just hearing his insights into Miyagi's character and the relationship between Daniel and Miyagi is well worth the price of admission.There are also a number of interesting and entertaining mini-documentaries, like ""The Way of the Karate Kid,"" featuring William Zabka (Johnny Lawrence), Martin Cove (Kreese, the Cobra Kai sensei), and Pat E. Johnson, the film's martial arts choreographer (who also played the tournament referee for the final showdown between Johnny and Daniel).Buy this DVD. You'll love it. It's disposable income well spent.",5,Special Features Make This Great Movie Even Better,1135123200,"12 21, 2005",2005,1119,"['saying', 'Karate', 'Kid', 'awesome', 'movie', 'Nevertheless', 'extras', 'DVD', 'are', 'just', 'what', 'special', 'features', 'should', 'be', 'heart', 'soul', 'film', 'characters', 'creators', 'make', 'great', 'movie', 'even', 'better.Mr', 'Miyagi', 'was', 'sensei', 'mentor', 'always', 'wished', ""'d"", 'had', 'So', 'when', 'heard', 'Pat', 'Morita', 'had', 'died', 'broke', 'heart', 'Fortunately', 'just', 'months', 'passed', 'away', 'Pat', 'recorded', 'commentary', 'track', 'Special', 'Edition', 'DVD', 'Ralph', 'Macchio', 'film', 'writer', 'director', 'Just', 'hearing', 'insights', 'Miyagi', 'character', 'relationship', 'Daniel', 'Miyagi', 'well', 'price', 'admission.There', 'are', 'also', 'number', 'interesting', 'entertaining', 'mini-documentaries', 'Way', 'Karate', 'Kid', 'featuring', 'William', 'Zabka', 'Johnny', 'Lawrence', 'Martin', 'Cove', 'Kreese', 'Cobra', 'Kai', 'sensei', 'Pat', 'E.', 'Johnson', 'film', 'martial', 'arts', 'choreographer', 'who', 'also', 'played', 'tournament', 'referee', 'final', 'showdown', 'Johnny', 'Daniel', '.Buy', 'DVD', ""'ll"", 'love', 'disposable', 'income', 'well', 'spent']",N/A
