,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
954216,A10X11GQ91ECK6,B000C1VAWO,"Ace Rimmer ""Ugly""","[0, 10]","For anyone who read the books and saw the original Robotech, steer clear of this. They have just used some of the original footage and changed the dialogue. This mess has as little resemblance to the original Robotech as Kingdom of Heaven had to any real event in the Crusades. Buy the original and don't waste your money.If another review before me has said this, listen to him.I wish I had.",1,Bastardised original,1383350400,"11 2, 2013",2013,392,"['anyone', 'who', 'read', 'books', 'saw', 'original', 'Robotech', 'steer', 'clear', 'have', 'just', 'used', 'original', 'footage', 'changed', 'dialogue', 'mess', 'as', 'little', 'resemblance', 'original', 'Robotech', 'Kingdom', 'Heaven', 'had', 'real', 'event', 'Crusades', 'Buy', 'original', 'do', ""n't"", 'waste', 'money.If', 'review', 'said', 'listen', 'him.I', 'wish', 'had']",N/A
954217,A3OJY7Z67ESRXS,B000C1VAWO,Andres A.,"[0, 0]","This dvd is great, I could hear the actress that performed Minmay to talk about her character. And the episodes are great!",5,"Macross Super Dimension Fortress Macross, Vol. 1 - Upon the Shoulders of...",1393372800,"02 26, 2014",2014,122,"['dvd', 'great', 'could', 'hear', 'actress', 'performed', 'Minmay', 'talk', 'character', 'episodes', 'are', 'great']",N/A
954218,A1H7T0X2AAD030,B000C1VAWO,Daddy,"[4, 4]","It's great you actually can edit your reviews.  I wrote the first review before the DVD was released.  I've seen this series growing up as a child.  So the Japanese series to me was always the true story.  Robotech was great for it's time, but really dumbified Lynn Minmay's character.  So I bought the first installment of Macross.  I too was dissappointed in the attempted to call Macross ""Mecross"".  In Japanese, although spelled Makurosu, still translates over to Macross, not ""mecross"".  However, Mari Iijima's voice acting really brings back the character of Minmay that Mari did in Macross DYRL?  The elegance and grace of the character is brought back.  I love the scene where Lynn Minmay fears that she would die without marriage, and how this was vital to the beginning of the relationship between Minmay & Hikaru.  Mari Iijima's commentary and interview on this DVD made this DVD probably the most sought after.  Everyone loved Mari in Japan for her role.  But here in the States, Mari hasn't been associated with Minmay in the same way yet.  Mari's expressed feelings towards the counterpart voice actor of Hikaru (Japanese) really brings meaning to each episode.  As Hikaru's voice actor is now deceased.  Macross will live on as the greatest Anime here in the United States.  Oddly surpassing Japan's greatest Anime ""Gundam Z"" as the most popular sci-fi drama.  Even my wife was impressed by this 20 year old series.",5,Macross Japanese Version,1132617600,"11 22, 2005",2005,1430,"['great', 'actually', 'can', 'edit', 'reviews', 'wrote', 'first', 'review', 'DVD', 'was', 'released', ""'ve"", 'seen', 'series', 'growing', 'up', 'child', 'Japanese', 'series', 'was', 'always', 'true', 'story', 'Robotech', 'was', 'great', 'time', 'really', 'dumbified', 'Lynn', 'Minmay', 'character', 'bought', 'first', 'installment', 'Macross', 'too', 'was', 'dissappointed', 'attempted', 'call', 'Macross', 'Mecross', 'Japanese', 'spelled', 'Makurosu', 'still', 'Macross', 'not', 'mecross', 'However', 'Mari', 'Iijima', 'voice', 'acting', 'really', 'back', 'character', 'Minmay', 'Mari', 'did', 'Macross', 'DYRL', 'elegance', 'grace', 'character', 'brought', 'back', 'love', 'scene', 'where', 'Lynn', 'Minmay', 'would', 'die', 'marriage', 'how', 'was', 'vital', 'beginning', 'relationship', 'Minmay', 'Hikaru', 'Mari', 'Iijima', 'commentary', 'interview', 'DVD', 'made', 'DVD', 'probably', 'most', 'sought', 'Everyone', 'loved', 'Mari', 'Japan', 'role', 'here', 'States', 'Mari', ""n't"", 'been', 'associated', 'Minmay', 'same', 'way', 'yet', 'Mari', 'expressed', 'feelings', 'counterpart', 'voice', 'actor', 'Hikaru', 'Japanese', 'really', 'meaning', 'episode', 'Hikaru', 'voice', 'actor', 'now', 'deceased', 'Macross', 'will', 'live', 'greatest', 'Anime', 'here', 'United', 'States', 'Oddly', 'surpassing', 'Japan', 'greatest', 'Anime', 'Gundam', 'Z', 'most', 'popular', 'sci-fi', 'drama', 'Even', 'wife', 'was', 'impressed', '20', 'year', 'old', 'series']",N/A
954219,A2FRKEXDXDN1KI,B000C1VAWO,Dennis A. Amith (kndy),"[0, 1]","The main storyline of Macross  takes place in 2009.  Ten years of furious conflict and frenzied construction have turned an alient wreck into a human triumph, the colossal space battleship Macross.On the day of the ship's launch, the world waits for mankinds next giant leap.  Unfortunely, unbeknownst to them is that a merciless warrior race known as the Zentradi known for the destruction and conquest of planets have Earth in its sights.When long-dormant systems aboard the Macross suddenly fires upon the alien fleet, the ship meant to preserve humanity may become its undoing.  This leads to the war between the Earthlings versus the Zentradi.As I watched a preview DVD, I was amazed of how good the anime looks despite being over 20 years old.  And for audio, I was very impressed by the 5.1 mix and also the English dubbing.  Very well done!Of course, for fans of the original Japanese dialogue with English subtitles, they are also available.I know that there are many fans who have purchased the many available forms of Robotech on VHS or DVD and possibly the previous Macross DVD Box sets but with digitally restored video, uncut and now with a very well done English dub ala 5.1, it's definitely worth picking up.  Also, for the fact that Mari Iijima, the original Minmay doing the Engllish dub is just amazing in itself.  In my book this version of Macross is a must buy!",5,I was so excited when this DVD was released!,1220400000,"09 3, 2008",2008,1383,"['main', 'storyline', 'Macross', 'place', '2009', 'Ten', 'years', 'furious', 'conflict', 'frenzied', 'construction', 'have', 'turned', 'alient', 'wreck', 'human', 'triumph', 'colossal', 'space', 'battleship', 'Macross.On', 'day', 'ship', 'launch', 'world', 'mankinds', 'next', 'giant', 'leap', 'Unfortunely', 'unbeknownst', 'merciless', 'warrior', 'race', 'known', 'Zentradi', 'known', 'destruction', 'conquest', 'planets', 'have', 'Earth', 'sights.When', 'long-dormant', 'systems', 'Macross', 'suddenly', 'alien', 'fleet', 'ship', 'meant', 'preserve', 'humanity', 'may', 'become', 'undoing', 'war', 'Earthlings', 'Zentradi.As', 'watched', 'preview', 'DVD', 'was', 'amazed', 'how', 'good', 'anime', 'being', '20', 'years', 'old', 'audio', 'was', 'very', 'impressed', '5.1', 'mix', 'also', 'English', 'dubbing', 'Very', 'well', 'done', 'course', 'fans', 'original', 'Japanese', 'dialogue', 'English', 'subtitles', 'are', 'also', 'available.I', 'know', 'are', 'many', 'fans', 'who', 'have', 'purchased', 'many', 'available', 'forms', 'Robotech', 'VHS', 'DVD', 'possibly', 'previous', 'Macross', 'DVD', 'Box', 'sets', 'digitally', 'restored', 'video', 'uncut', 'now', 'very', 'well', 'done', 'English', 'dub', 'ala', '5.1', 'definitely', 'worth', 'picking', 'up', 'Also', 'fact', 'Mari', 'Iijima', 'original', 'Minmay', 'doing', 'Engllish', 'dub', 'just', 'amazing', 'book', 'version', 'Macross', 'must', 'buy']",N/A
954220,A2H03MA51T7YXC,B000C1VAWO,Film fan,"[0, 0]","I ordered this series after growing bored with the Robotech Series, and its inconsistencies. I ordered this series, and it hasn't disappointed me.",5,A great series,1402876800,"06 16, 2014",2014,146,"['ordered', 'series', 'growing', 'bored', 'Robotech', 'Series', 'inconsistencies', 'ordered', 'series', ""n't"", 'disappointed']",N/A
954221,A3IBK6HD2S0O29,B000C1VAWO,helen jo,"[0, 0]","I ordered the ADV Films version of Macross because the cut version is one of the first anime that I saw. I just got this disc in the mail yeasterday. I wached the dub and I am glad not to hear the Harmony Gold dub. While there is langue, it's nothing you wouldn't hear on tv. I am very happy with the ADV Films dub and would like to see a ADV Films dub for the two other Robotech story arcs.",5,uncut Robotech for the first time,1281744000,"08 14, 2010",2010,391,"['ordered', 'ADV', 'Films', 'version', 'Macross', 'cut', 'version', 'one', 'first', 'anime', 'saw', 'just', 'got', 'disc', 'mail', 'yeasterday', 'wached', 'dub', 'am', 'glad', 'not', 'hear', 'Harmony', 'Gold', 'dub', 'langue', 'nothing', 'would', ""n't"", 'hear', 'tv', 'am', 'very', 'happy', 'ADV', 'Films', 'dub', 'would', 'like', 'see', 'ADV', 'Films', 'dub', 'two', 'other', 'Robotech', 'story', 'arcs']",N/A
954222,A3H4IJ9QONM0JK,B000C1VAWO,"James Cho ""whopper170""","[1, 2]","I was one of those prejudiced by watching Robotech first.  In my defense though I was into Macross even before Robotech came out.  As a child, the times I saw the macross robots in books and comic specialty shops, I wished the show would come to America.So how was it?  The English dub leaves much to be desired.  The acting & words are bad.  They don't follow the actual translation all the time when you read the subtitles.If you watch the DVD with the original Japanese with the subtitles, its better than watching the English dub, which makes the show seem like its a little kiddie show.Robotech may have also tarnished my opinion because the music for Robotech is vastly superior to the original Macross music.  Maybe its a cultural thing.  I thought the Minmei songs in Robotech weren't bad, but the Macross songs are full of that type of anime ""Hello Kitty"" fluff that its more like its appealing to little girls than to the typical male anime fan.I do reccomend that purists & hardcore anime enthusiasts check this out because its one of the backbones of classic anime, but I wouldn't buy it.",3,"Better to rent, not own",1202601600,"02 10, 2008",2008,1100,"['was', 'one', 'prejudiced', 'watching', 'Robotech', 'first', 'defense', 'was', 'Macross', 'even', 'Robotech', 'came', 'out', 'child', 'times', 'saw', 'macross', 'robots', 'books', 'comic', 'specialty', 'shops', 'wished', 'show', 'would', 'come', 'America.So', 'how', 'was', 'English', 'dub', 'much', 'be', 'desired', 'acting', 'words', 'are', 'bad', 'do', ""n't"", 'follow', 'actual', 'translation', 'time', 'when', 'read', 'subtitles.If', 'watch', 'DVD', 'original', 'Japanese', 'subtitles', 'better', 'watching', 'English', 'dub', 'show', 'seem', 'little', 'kiddie', 'show.Robotech', 'may', 'have', 'also', 'tarnished', 'opinion', 'music', 'Robotech', 'vastly', 'superior', 'original', 'Macross', 'music', 'Maybe', 'cultural', 'thing', 'thought', 'Minmei', 'songs', 'Robotech', 'were', ""n't"", 'bad', 'Macross', 'songs', 'are', 'full', 'type', 'anime', 'Hello', 'Kitty', 'fluff', 'more', 'appealing', 'little', 'girls', 'typical', 'male', 'anime', 'fan.I', 'do', 'reccomend', 'purists', 'hardcore', 'anime', 'check', 'out', 'one', 'backbones', 'classic', 'anime', 'would', ""n't"", 'buy']",N/A
954223,A14BEKK2B1F0NJ,B000C1VAWO,"joelle ""jhb""","[0, 0]","Yes, my inroduction to Macross was through Robotech. I bought this dvd because I want to see Macross without it being kiddifed. I was going to buy the now-out-of-print Animeigo version, but the Adv Films version was more affordable. While I am a subbie at heart, I appericate the fact that the orinal va for Minmay worked on the ADV Films dub.",5,"macross, in its original glory",1274313600,"05 20, 2010",2010,343,"['Yes', 'inroduction', 'Macross', 'was', 'Robotech', 'bought', 'dvd', 'want', 'see', 'Macross', 'being', 'kiddifed', 'was', 'going', 'buy', 'now-out-of-print', 'Animeigo', 'version', 'Adv', 'Films', 'version', 'was', 'more', 'affordable', 'am', 'subbie', 'heart', 'appericate', 'fact', 'orinal', 'va', 'Minmay', 'worked', 'ADV', 'Films', 'dub']",N/A
954224,ACFZ53LQVMXCE,B000C1VAWO,Kay One,"[3, 4]","For those of you who only know Macross as the first chapter of Robotech, you MUST watch the original japanese version of SDF Macross.  Yes the basic storyline is similar, but take out all the 'Robotech-isms' poorly written dialoguem, simplied storyline, and annoying Robotech narrator created by Harmony Gold, and you'll find a very different viewing experience, one that is more complex, mature and frankly, makes more sense from start to finish.  Plus it really helps to explain all the future Macross franchise series such as Plus, Macross 7 and their latest series Macross Frontier which wraps it all together.",5,The REAL Macross - better than Robotech,1300924800,"03 24, 2011",2011,614,"['who', 'only', 'know', 'Macross', 'first', 'chapter', 'Robotech', 'MUST', 'watch', 'original', 'japanese', 'version', 'SDF', 'Macross', 'Yes', 'basic', 'storyline', 'similar', 'take', 'out', ""'Robotech-isms"", 'poorly', 'written', 'dialoguem', 'simplied', 'storyline', 'annoying', 'Robotech', 'narrator', 'created', 'Harmony', 'Gold', ""'ll"", 'find', 'very', 'different', 'viewing', 'experience', 'one', 'more', 'complex', 'mature', 'frankly', 'more', 'sense', 'start', 'finish', 'really', 'explain', 'future', 'Macross', 'franchise', 'series', 'such', 'Plus', 'Macross', '7', 'latest', 'series', 'Macross', 'Frontier', 'together']",N/A
954225,A38HAOBN2YXC3Z,B000C1VAWO,KnightVoyager,"[8, 8]","I first watched Macross as ""Clash of the Bionoids"" - a travesty if I ever saw one.  The first Harmony Gold reissue appealed to the kids, but it was not as good as it could have been.  Mari is the original Minmay (something she fought long and hard to separate herself from before, but has now re-embraced the part, keeping it fresh), and no one could be Minmay quite like her.The clean-up from the older tracks comes through nice and clean, and the dialogue was a whole lot better than the previous versions!  It's great that this will expose Macross to a whole new generation.Also, if you are a fan of Mari Iijima, there is a nice interview on the first disc where she goes into how the whole ""becoming Minmay"" got started!If you haven't seen Macross before, now is your chance.  If you have seen Macross before, now's your chance to experience it again....for the first time.",5,It All Comes Full Circle,1139184000,"02 6, 2006",2006,877,"['first', 'watched', 'Macross', 'Clash', 'Bionoids', 'travesty', 'ever', 'saw', 'one', 'first', 'Harmony', 'Gold', 'reissue', 'appealed', 'kids', 'was', 'not', 'as', 'good', 'could', 'have', 'been', 'Mari', 'original', 'Minmay', 'something', 'fought', 'long', 'hard', 'separate', 'now', 're-embraced', 'part', 'keeping', 'fresh', 'one', 'could', 'be', 'Minmay', 'quite', 'her.The', 'clean-up', 'older', 'tracks', 'nice', 'clean', 'dialogue', 'was', 'whole', 'lot', 'better', 'previous', 'versions', 'great', 'will', 'expose', 'Macross', 'whole', 'new', 'generation.Also', 'are', 'fan', 'Mari', 'Iijima', 'nice', 'interview', 'first', 'disc', 'where', 'how', 'whole', 'becoming', 'Minmay', 'got', 'started', 'have', ""n't"", 'seen', 'Macross', 'now', 'chance', 'have', 'seen', 'Macross', 'now', 'chance', 'experience', 'again', 'first', 'time']",N/A
