,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1001001,A2EEUQ81DTY7G3,B000GB5MH4,A Customer,"[11, 20]","If viewers rent this movie to see the cute, adorable burrowing owls, they are in for a real disappointment, as the owls only appear briefly in two scenes. The rest of the film is a bland mish-mash of environmental consciousness and silly plot points. And there's not much that rings true, especially when the central conceit of the movie is the implausible idea of building a pancake house in the middle of a tropical forest.Pretending to skewer the greed of land developers and big corporations, Hoot centers in Roy Eberhardt (Logan Lerman) who is wrenched from Montana ranch country when his dad is transferred once again, this time to small-town Florida. Roy has a bit of a hard time fitting in to the local scene; relentlessly bullied by the class idiot he's rescued by the tough Beatrice (Brie Larsen), star of the girl's soccer team.Roy soon discovers that Beatrice has a connection to a mysterious sprinting nature-boy known as Mullet Fingers (Cody Linley), whose mission, should Roy choose to accept his part in it, is to sabotage the pancake house construction site, the future home of Mother Paula's All-American Pancake House, which is actually the refuge of a collection of burrowing owls.The dopey contractor Curly (Tim Blake Nelson) can't get ahead on construction because vandals keep pulling up his surveying stakes and the even stupider Officer Dan Delinko (Luke Wilson) is assigned to catch the vandal or vandals who step up their opposition to Mother Paula's by putting alligators in the site's portable toilets.It doesn't take much imagination to figure out that the kids are going to triumph over the nasty pancake developer (Clark Gregg) and what looked good on paper - the movie is based on Carl Hiaasen's book - doesn't necessarily transfer well to the screen. Wilson's character is the funniest and most interesting and the only scene of real interest is when he falls asleep in his squad car only waking to find all the windows spray-painted black and has to get around in a vehicle that looks like a golf cart.The film as a whole is insipid and sloppily directed, the actors - particularly the teenagers are unmemorable and the action is just too precious for words. We never really find out why characters do what they do and their dialogue is dreadfully artificial, and their back-stories are absurd. The errant subplots go nowhere and the movie has an episodic TV quality that is so pronounced, it's almost embarrassing to watch.Admittedly the owls are cute, but if you blink you'll miss them. I really had to struggle to get through this film and if the burrowing owls and other susceptible species in southern Florida have to depend on movies like this to raise public compassion and understanding, they really are in trouble. Give this one a big miss. Mike Leonard August 06.",2,One of the worst films of 2006 - almost unwatchable.,1155859200,"08 18, 2006",2006,2808,"['viewers', 'rent', 'movie', 'see', 'cute', 'adorable', 'burrowing', 'owls', 'are', 'real', 'disappointment', 'owls', 'only', 'appear', 'briefly', 'two', 'scenes', 'rest', 'film', 'bland', 'mish-mash', 'environmental', 'consciousness', 'silly', 'plot', 'points', 'not', 'much', 'true', 'especially', 'when', 'central', 'conceit', 'movie', 'implausible', 'idea', 'building', 'pancake', 'house', 'middle', 'tropical', 'forest.Pretending', 'skewer', 'greed', 'land', 'developers', 'big', 'corporations', 'Hoot', 'centers', 'Roy', 'Eberhardt', 'Logan', 'Lerman', 'who', 'wrenched', 'Montana', 'ranch', 'country', 'when', 'dad', 'transferred', 'once', 'again', 'time', 'small-town', 'Florida', 'Roy', 'bit', 'hard', 'time', 'fitting', 'local', 'scene', 'relentlessly', 'bullied', 'class', 'idiot', 'rescued', 'tough', 'Beatrice', 'Brie', 'Larsen', 'star', 'girl', 'soccer', 'team.Roy', 'soon', 'discovers', 'Beatrice', 'connection', 'mysterious', 'sprinting', 'nature-boy', 'known', 'Mullet', 'Fingers', 'Cody', 'Linley', 'mission', 'should', 'Roy', 'choose', 'accept', 'part', 'sabotage', 'pancake', 'house', 'construction', 'site', 'future', 'home', 'Mother', 'Paula', 'All-American', 'Pancake', 'House', 'actually', 'refuge', 'collection', 'burrowing', 'owls.The', 'dopey', 'contractor', 'Curly', 'Tim', 'Blake', 'Nelson', 'ca', ""n't"", 'get', 'ahead', 'construction', 'vandals', 'keep', 'pulling', 'up', 'surveying', 'stakes', 'even', 'stupider', 'Officer', 'Dan', 'Delinko', 'Luke', 'Wilson', 'assigned', 'catch', 'vandal', 'vandals', 'who', 'step', 'up', 'opposition', 'Mother', 'Paula', 'putting', 'alligators', 'site', 'portable', 'toilets.It', ""n't"", 'take', 'much', 'imagination', 'figure', 'out', 'kids', 'are', 'going', 'triumph', 'nasty', 'pancake', 'developer', 'Clark', 'Gregg', 'what', 'looked', 'good', 'paper', 'movie', 'based', 'Carl', 'Hiaasen', 'book', ""n't"", 'necessarily', 'transfer', 'well', 'screen', 'Wilson', 'character', 'funniest', 'most', 'interesting', 'only', 'scene', 'real', 'interest', 'when', 'asleep', 'squad', 'car', 'only', 'waking', 'find', 'windows', 'spray-painted', 'black', 'get', 'around', 'vehicle', 'golf', 'cart.The', 'film', 'whole', 'insipid', 'sloppily', 'directed', 'actors', 'particularly', 'teenagers', 'are', 'unmemorable', 'action', 'just', 'too', 'precious', 'words', 'never', 'really', 'find', 'out', 'why', 'characters', 'do', 'what', 'do', 'dialogue', 'dreadfully', 'artificial', 'back-stories', 'are', 'absurd', 'errant', 'subplots', 'go', 'nowhere', 'movie', 'episodic', 'TV', 'quality', 'so', 'pronounced', 'almost', 'embarrassing', 'watch.Admittedly', 'owls', 'are', 'cute', 'blink', ""'ll"", 'miss', 'really', 'had', 'struggle', 'get', 'film', 'burrowing', 'owls', 'other', 'susceptible', 'species', 'southern', 'Florida', 'have', 'depend', 'movies', 'raise', 'public', 'compassion', 'understanding', 'really', 'are', 'trouble', 'Give', 'one', 'big', 'miss', 'Mike', 'Leonard', 'August', '06']",N/A
1001002,A1QT5MEVZ0557H,B000GB5MH4,Adina Welsh,"[0, 0]",I got this movie to watch in my 7-8th grade classroom as part of our unit on Decisions and Actions.  I find that this movie has a good message on being an active member of your community and acting on your concerns.,4,Good Movie,1389744000,"01 15, 2014",2014,215,"['got', 'movie', 'watch', '7-8th', 'grade', 'classroom', 'part', 'unit', 'Decisions', 'Actions', 'find', 'movie', 'good', 'message', 'being', 'active', 'member', 'community', 'acting', 'concerns']",N/A
1001003,ATDE9JYCPI0L1,B000GB5MH4,Alyssa A. Lappen,"[3, 3]","Roy Eberhardt (Logan Lerman) has moved eight times over about as many years, and is loving life in Montana when his father (Neil Flynn) announces that his Justice Department job will now bring the family to South Florida.His first day at school begins inauspiciously. Roy is watching a local barefooted boy sprint along beside the bus at an amazing pace when the local bully, Dana Matherson (Eric Phillips) presses his face up against the window, just to show who's ""boss."" In return, Roy decks Dana, accidentally breaking his nose. Next, he clashes with the school's female bully, soccer star, Beatrice Leep (Brie Larson). He's quickly nicknamed ""cowgirl.""Roy's only friend seems to be Garrett (Dean Collins), a good guy, but a scaredy cat, when it comes to the local menaces--Dana and Beatrice. Garrett's only good for warning Roy to watch his step, not moral (or any other) support.As the story evolves, Roy soon discovers that the swift-running barefoot guy is actually Mullet Fingers (Cody Linley), so nicknamed by his sister Beatrice, for his amazing ability to catch Florida's swift-swimming baby mullet with his hands--on a single try. Mullet has gone AWOL from a boot camp ""reform school"" in order to save Coconut Cove's endangered ground-nesting burrowing owls.Unfortunately, the fictional Mother Paula's Pancake House plans on building its 100th store on a large lot that's home to the owls. Developer Chuck Muckle (Clark Gregg) and his on-site construction director Curly Branitt (Tim Blake Nelson) very well realize the owls are there, that building would destroy their nests, and doom them to death--and that these actions counter Florida and U.S. national laws. But they could care less. They've actually destroyed pages from their environmental impact statements concerning the owls.Meanwhile, Coconut Cove Mayor Grandy (Robert Wagner) supports the construction, gung ho, since it will create a handful of jobs.Based on Carl Hiaasen's Newbery-award-winning novel of the same name, Hoot is a neat little confection of a film, appropriate for little kids, teens and grown-ups alike. There is enough rebellion to suit your rebellious teen, fun enough for the little ones, and education and love enough to suit parents and grandparents.The Florida wildlife scenes were shot on location, and are both realistic, and true. So are the overall themes of over development and destruction of natural habitat, and the general disregard of developers for these concerns. As an added plus, viewers are treated to a lovely score by Florida country star, Jimmy Buffet.My biggest disappointments with this film were its delayed box office release, and its unbelievably short theatrical run. We blinked, and it was gone. Both were hard to understand, since this film is a definite treat. Try it. It beats pancakes--even for this particular pancake lover.--Alyssa A. Lappen",5,Great fun,1163376000,"11 13, 2006",2006,2871,"['Roy', 'Eberhardt', 'Logan', 'Lerman', 'moved', 'eight', 'times', 'over', 'as', 'many', 'years', 'loving', 'life', 'Montana', 'when', 'father', 'Neil', 'Flynn', 'Justice', 'Department', 'job', 'will', 'now', 'bring', 'family', 'South', 'Florida.His', 'first', 'day', 'school', 'inauspiciously', 'Roy', 'watching', 'local', 'barefooted', 'boy', 'sprint', 'bus', 'amazing', 'pace', 'when', 'local', 'bully', 'Dana', 'Matherson', 'Eric', 'Phillips', 'face', 'up', 'window', 'just', 'show', 'who', 'boss', 'return', 'Roy', 'Dana', 'accidentally', 'breaking', 'nose', 'Next', 'school', 'female', 'bully', 'soccer', 'star', 'Beatrice', 'Leep', 'Brie', 'Larson', 'quickly', 'nicknamed', 'cowgirl', 'Roy', 'only', 'friend', 'be', 'Garrett', 'Dean', 'Collins', 'good', 'guy', 'scaredy', 'cat', 'when', 'local', 'menaces', 'Dana', 'Beatrice', 'Garrett', 'only', 'good', 'warning', 'Roy', 'watch', 'step', 'not', 'moral', 'other', 'support.As', 'story', 'evolves', 'Roy', 'soon', 'swift-running', 'barefoot', 'guy', 'actually', 'Mullet', 'Fingers', 'Cody', 'Linley', 'so', 'nicknamed', 'sister', 'Beatrice', 'amazing', 'ability', 'catch', 'Florida', 'swift-swimming', 'baby', 'mullet', 'hands', 'single', 'try', 'Mullet', 'gone', 'AWOL', 'boot', 'camp', 'reform', 'school', 'order', 'save', 'Coconut', 'Cove', 'endangered', 'ground-nesting', 'burrowing', 'owls.Unfortunately', 'fictional', 'Mother', 'Paula', 'Pancake', 'House', 'building', '100th', 'store', 'large', 'lot', 'home', 'owls', 'Developer', 'Chuck', 'Muckle', 'Clark', 'Gregg', 'on-site', 'construction', 'director', 'Curly', 'Branitt', 'Tim', 'Blake', 'Nelson', 'very', 'well', 'realize', 'owls', 'are', 'there', 'building', 'would', 'destroy', 'nests', 'doom', 'death', 'actions', 'counter', 'Florida', 'U.S.', 'national', 'laws', 'could', 'care', 'less', ""'ve"", 'actually', 'destroyed', 'pages', 'environmental', 'impact', 'statements', 'concerning', 'owls.Meanwhile', 'Coconut', 'Cove', 'Mayor', 'Grandy', 'Robert', 'Wagner', 'construction', 'gung', 'ho', 'will', 'create', 'handful', 'jobs.Based', 'Carl', 'Hiaasen', 'Newbery-award-winning', 'novel', 'same', 'name', 'Hoot', 'neat', 'little', 'confection', 'film', 'appropriate', 'little', 'kids', 'teens', 'grown-ups', 'alike', 'enough', 'rebellion', 'suit', 'rebellious', 'teen', 'fun', 'enough', 'little', 'ones', 'education', 'love', 'enough', 'suit', 'parents', 'grandparents.The', 'Florida', 'wildlife', 'scenes', 'were', 'shot', 'location', 'are', 'realistic', 'true', 'are', 'overall', 'themes', 'development', 'destruction', 'natural', 'habitat', 'general', 'disregard', 'developers', 'concerns', 'added', 'plus', 'viewers', 'are', 'treated', 'lovely', 'score', 'Florida', 'country', 'star', 'Jimmy', 'Buffet.My', 'biggest', 'disappointments', 'film', 'were', 'delayed', 'box', 'office', 'release', 'unbelievably', 'short', 'theatrical', 'run', 'blinked', 'was', 'gone', 'were', 'hard', 'understand', 'film', 'definite', 'treat', 'Try', 'pancakes', 'even', 'particular', 'pancake', 'lover.', 'Alyssa', 'A.', 'Lappen']",N/A
1001004,A2SLA0SXRQV8M0,B000GB5MH4,Andres C. Salama,"[1, 1]","In ""Hoot"", a new kid arrives to Florida from Montana. He first faces the usual problems of blending in and dealing with the local bully. Soon, though, he becomes aware of a bigger problem: a franchise restaurant chain is trying to build a site in the town, right where a number of burrowing owls live. This movie has the look of a family film, but it is pretty more radical than it seems, as it shows sympathetically how Roy and a couple of friends do not shy away from lawbreaking (including vandalism of private property and briefly kidnapping the manager of the chain of restaurants) in the name of environmentalism (to save owls, no less). Now, one might agree or not with those actions, but at least the movie has the courage from not shying away from its convictions. A good, solid film, all in all.",4,Entertaining and environmentally friendly,1170115200,"01 30, 2007",2007,805,"['Hoot', 'new', 'kid', 'Florida', 'Montana', 'first', 'usual', 'problems', 'blending', 'dealing', 'local', 'bully', 'Soon', 'though', 'aware', 'bigger', 'problem', 'franchise', 'restaurant', 'chain', 'trying', 'build', 'site', 'town', 'right', 'where', 'number', 'burrowing', 'owls', 'live', 'movie', 'look', 'family', 'film', 'pretty', 'more', 'radical', 'sympathetically', 'how', 'Roy', 'couple', 'friends', 'do', 'not', 'shy', 'away', 'lawbreaking', 'including', 'vandalism', 'private', 'property', 'briefly', 'kidnapping', 'manager', 'chain', 'restaurants', 'name', 'environmentalism', 'save', 'owls', 'less', 'Now', 'one', 'might', 'agree', 'not', 'actions', 'least', 'movie', 'courage', 'not', 'shying', 'away', 'convictions', 'good', 'solid', 'film']",N/A
1001005,ANCOMAI0I7LVG,B000GB5MH4,Andrew Ellington,"[1, 2]","I'm all for a good family film, but this one just drove me nuts.  The performances are weak throughout (seriously, UNREALISTIC) and the plot has so many holes in it, it just falls to pieces.  The basic premise is that of three teens who work together to foil the plans of a popular pancake franchise from opening a restaurant in their town.  The area they want to build in is populated by tiny owls that live in holes in the ground.  One of the kids is the new kid (who is having trouble with bullies at school), another is a runaway and then you have his sister (who was, at one time, a bully).  The film is entertaining to a certain degree, but overall this movie can't really deliver much of anything.  The scenery is beautiful, but that is a given; this is Florida we are talking about.  With Luke Wilson dumbing it up again (where has his career gone?) and a slew of untalented young actors fumbling their way through rocky dialog (these kids suffer at the hands of a ridiculous script), `Hoot' becomes one of those films you really want to forget.  It is lathered with stereotypes unworthy of entertainment and it is built upon plot holes big enough to fit a tractor through (the entire character of `Mullet Fingers' is just, well, wrong), all of which culminating together to create a movie that is far from worth your time.",2,I didn't really give a hoot...,1281916800,"08 16, 2010",2010,1331,"[""'m"", 'good', 'family', 'film', 'one', 'just', 'drove', 'nuts', 'performances', 'are', 'weak', 'seriously', 'UNREALISTIC', 'plot', 'so', 'many', 'holes', 'just', 'pieces', 'basic', 'premise', 'three', 'teens', 'who', 'work', 'together', 'foil', 'plans', 'popular', 'pancake', 'franchise', 'opening', 'restaurant', 'town', 'area', 'want', 'build', 'populated', 'tiny', 'owls', 'live', 'holes', 'ground', 'One', 'kids', 'new', 'kid', 'who', 'having', 'trouble', 'bullies', 'school', 'runaway', 'then', 'have', 'sister', 'who', 'was', 'one', 'time', 'bully', 'film', 'entertaining', 'certain', 'degree', 'overall', 'movie', 'ca', ""n't"", 'really', 'deliver', 'much', 'anything', 'scenery', 'beautiful', 'given', 'Florida', 'are', 'talking', 'Luke', 'Wilson', 'dumbing', 'up', 'again', 'where', 'career', 'gone', 'slew', 'untalented', 'young', 'actors', 'fumbling', 'way', 'rocky', 'dialog', 'kids', 'suffer', 'hands', 'ridiculous', 'script', 'Hoot', 'one', 'films', 'really', 'want', 'forget', 'lathered', 'stereotypes', 'unworthy', 'entertainment', 'built', 'plot', 'holes', 'big', 'enough', 'fit', 'tractor', 'entire', 'character', 'Mullet', 'Fingers', 'just', 'well', 'wrong', 'culminating', 'together', 'create', 'movie', 'far', 'time']",N/A
1001006,A3IKLTT9JQACCI,B000GB5MH4,Becky Rose,"[0, 0]","I can't believe I missed this movie coming out!?!?  What an underrated and underpublicized gem.  I got it yesterday as a fluke, just to check out, with no expectations and it's wonderful.My son is 8 and now enjoys movies about kids who are a little older than him.  In this movie they're in jr. high and have the usual issues with bullies, being the new kid in town, etc., but it's delivered in a refreshing way.  The young actors are good, the scenery is gorgeous and the music is pleasant (Jimmy Buffet provides original songs).I was impressed with the directing and storytelling of the movie and the cinematography.  Luke Wilson plays a cop who is comic relief, but he never mugs or goes slapstick.  The comedy is more subtle and sophisticated.  Very impressive.The plot is interesting and has some fun twists as well as a moral about saving nature without hitting you over the head with it.  Overall, adorable and engaging.  I'm sure I will have to watch a million times and it's a welcomed task.  Enjoy!",5,Hoot-erific!  What a great family film.,1263600000,"01 16, 2010",2010,1008,"['ca', ""n't"", 'believe', 'missed', 'movie', 'coming', 'out', 'What', 'underrated', 'underpublicized', 'gem', 'got', 'yesterday', 'fluke', 'just', 'check', 'out', 'expectations', 'wonderful.My', 'son', '8', 'now', 'movies', 'kids', 'who', 'are', 'little', 'older', 'movie', ""'re"", 'jr.', 'high', 'have', 'usual', 'issues', 'bullies', 'being', 'new', 'kid', 'town', 'etc.', 'delivered', 'refreshing', 'way', 'young', 'actors', 'are', 'good', 'scenery', 'gorgeous', 'music', 'pleasant', 'Jimmy', 'Buffet', 'original', 'songs', '.I', 'was', 'impressed', 'directing', 'storytelling', 'movie', 'cinematography', 'Luke', 'Wilson', 'cop', 'who', 'comic', 'relief', 'never', 'mugs', 'slapstick', 'comedy', 'more', 'subtle', 'sophisticated', 'Very', 'impressive.The', 'plot', 'interesting', 'fun', 'twists', 'as', 'well', 'moral', 'saving', 'nature', 'hitting', 'head', 'Overall', 'adorable', 'engaging', ""'m"", 'sure', 'will', 'have', 'watch', 'million', 'times', 'welcomed', 'task', 'Enjoy']",N/A
1001007,A2582KMXLK2P06,B000GB5MH4,B. E Jackson,"[0, 0]","Hoot was a total hoot to watch (sorry, I couldn't resist!)It was actually not so much devoted to the storyline of saving owls as it was to featuring a young teenage boy who goes to a new school in Florida and gets into fights with both the school/bus bully AND a girl who happens to not take a lot of crap from anyone as well.The movie was fun to watch and all the Jimmy Buffett songs were great, but there was so much focus on the boy getting into trouble and having an adventure that the only bits of story involving owls were brief and devoted to quick screen shots of the adorable creatures coming out of the ground (NOT sitting in the trees, for some reason- these were ground owls).I liked the part where the mom and dad made their son write an apology letter to the bully (the boy actually beats up the bully in one segment).  Of course the bully wasn't going to accept an apology and just threatened the poor kid some more.The best part was trying to figure out why this one kid was hiding in the woods.  It brought excitement and mystery to me.Still, the story was fun, the characters were good (especially the main boy actor whose emotions were realistic most of the time) and at the end of the movie I was left feeling happy about the movie I just watched.  Pick it up.",5,watching owls is fun,1208304000,"04 16, 2008",2008,1280,"['Hoot', 'was', 'total', 'hoot', 'watch', 'sorry', 'could', ""n't"", 'resist', 'was', 'actually', 'not', 'so', 'much', 'devoted', 'storyline', 'saving', 'was', 'featuring', 'young', 'teenage', 'boy', 'who', 'new', 'school', 'Florida', 'fights', 'school/bus', 'bully', 'girl', 'who', 'not', 'take', 'lot', 'crap', 'anyone', 'well.The', 'movie', 'was', 'fun', 'watch', 'Jimmy', 'Buffett', 'songs', 'were', 'great', 'there', 'was', 'so', 'much', 'focus', 'boy', 'getting', 'trouble', 'having', 'adventure', 'only', 'bits', 'story', 'involving', 'owls', 'were', 'brief', 'devoted', 'quick', 'screen', 'shots', 'adorable', 'creatures', 'coming', 'ground', 'NOT', 'sitting', 'trees', 'reason-', 'were', 'ground', 'owls', '.I', 'liked', 'part', 'where', 'mom', 'dad', 'made', 'son', 'apology', 'letter', 'bully', 'boy', 'actually', 'up', 'bully', 'one', 'segment', 'course', 'bully', 'was', ""n't"", 'going', 'accept', 'apology', 'just', 'threatened', 'poor', 'kid', 'more.The', 'best', 'part', 'was', 'trying', 'figure', 'out', 'why', 'one', 'kid', 'was', 'hiding', 'woods', 'brought', 'excitement', 'mystery', 'me.Still', 'story', 'was', 'fun', 'characters', 'were', 'good', 'especially', 'main', 'boy', 'actor', 'emotions', 'were', 'realistic', 'most', 'time', 'end', 'movie', 'was', 'left', 'feeling', 'happy', 'movie', 'just', 'watched', 'Pick', 'up']",N/A
1001008,AKMTYY9A3PJTG,B000GB5MH4,B Mistele,"[32, 36]",We really enjoyed this great family movie. We're surprised that some critics gave it bad reviews. It was fun and funny. The kids interacted in good ways. The story was interesting throughout. We liked the cast and we found ourselves humming the music on the way home. We felt like we'd been on a vaction to Florida. The scenery was beautiful and the owls were awesome. There was no violence or swearing or special effects. Just a good story about good kids who care about the world around them. It's a good movie for all ages and our whole family (ages 8 to 51) recommends it highly! Go and see it!,5,Great family movie,1146960000,"05 7, 2006",2006,598,"['really', 'enjoyed', 'great', 'family', 'movie', ""'re"", 'surprised', 'critics', 'gave', 'bad', 'reviews', 'was', 'fun', 'funny', 'kids', 'interacted', 'good', 'ways', 'story', 'was', 'interesting', 'liked', 'cast', 'found', 'humming', 'music', 'way', 'home', 'felt', ""'d"", 'been', 'vaction', 'Florida', 'scenery', 'was', 'beautiful', 'owls', 'were', 'awesome', 'was', 'violence', 'swearing', 'special', 'effects', 'Just', 'good', 'story', 'good', 'kids', 'who', 'care', 'world', 'good', 'movie', 'ages', 'whole', 'family', '8', '51', 'highly', 'Go', 'see']",N/A
1001009,A23Y4B63VROH7W,B000GB5MH4,Brian  Ernest  Blackmore,"[0, 0]","I have enjoyed Jimmy Buffet for many many years. To see him in this beach setting movie only seemed fitting. The plot was funny and entertaining, as well as realistic. Our notion is so concerned with expanding developments into our nations forrests and wetlands. I felt this movie depicted the type of attitude and action many people should take today.",5,Great Movie,1323129600,"12 6, 2011",2011,352,"['have', 'enjoyed', 'Jimmy', 'Buffet', 'many', 'many', 'years', 'see', 'beach', 'setting', 'movie', 'only', 'seemed', 'fitting', 'plot', 'was', 'funny', 'entertaining', 'as', 'well', 'realistic', 'notion', 'so', 'concerned', 'expanding', 'developments', 'nations', 'forrests', 'wetlands', 'felt', 'movie', 'depicted', 'type', 'attitude', 'action', 'many', 'people', 'should', 'take', 'today']",N/A
1001010,A1GHUN5HXMHZ89,B000GB5MH4,"C. A. Luster ""The Rook""","[2, 2]","Well that was the saying for not polluting many years ago which shows my age. This particular Hoot involves endangered burrowing owls in Florida. The center of attraction is three teens trying to stop a pancake house from destroying a nesting site to build their 100th pancake place. The small town including the mayor is looking forward to the new buisness, but then they don't know all the facts. Throughout we have some comedy with the deputy sheriff being the butt some of the time.Overall this is pretty good family entertainment and I especially recommend to people that enjoyed ""Fly Away Home"" and ""Alaska"". With the great acting from all the teens, gorgeous Florida scenery, mellow Jimmy Buffet music, good dramatic writing with a little comedy thrown in, and talented directing, this movie is a winner. I recommend it to families. Especially if you are a fan of Disney animal movies or teen movies. Granted there is some questionable behavior, but anyone that has a teen knows that is common occurrence and just requires some adult input.One other thing I want to mention because of a review that felt this movie condones teens destroying property. Although I don't condone destruction of property by those protecting endangered species, I certainly don't condone any business covering up known protected animals being on the land they want to develop. Don't call the tree hugger a terrorist when the business man is hiding the truth and trying to destroy the evidence. What should have occurred was the animals nest site should have been reported to the Department of the Interior, WWO, and the Humane Society. I doubt that would have made an interesting movie though, a teen reporting it, the development stopped. No harm done. Nope I couldn't sell that to any studio if my life depended on it.",5,"Give a Hoot, don't Pollute",1156982400,"08 31, 2006",2006,1805,"['Well', 'was', 'saying', 'not', 'polluting', 'many', 'years', 'ago', 'age', 'particular', 'Hoot', 'endangered', 'burrowing', 'owls', 'Florida', 'center', 'attraction', 'three', 'teens', 'trying', 'stop', 'pancake', 'house', 'destroying', 'nesting', 'site', 'build', '100th', 'pancake', 'place', 'small', 'town', 'including', 'mayor', 'looking', 'forward', 'new', 'buisness', 'then', 'do', ""n't"", 'know', 'facts', 'have', 'comedy', 'deputy', 'sheriff', 'being', 'butt', 'time.Overall', 'pretty', 'good', 'family', 'entertainment', 'especially', 'recommend', 'people', 'enjoyed', 'Fly', 'Away', 'Home', 'Alaska', 'great', 'acting', 'teens', 'gorgeous', 'Florida', 'scenery', 'mellow', 'Jimmy', 'Buffet', 'music', 'good', 'dramatic', 'writing', 'little', 'comedy', 'thrown', 'talented', 'directing', 'movie', 'winner', 'recommend', 'families', 'Especially', 'are', 'fan', 'Disney', 'animal', 'movies', 'teen', 'movies', 'Granted', 'questionable', 'behavior', 'anyone', 'teen', 'knows', 'common', 'occurrence', 'just', 'adult', 'other', 'thing', 'want', 'mention', 'review', 'felt', 'movie', 'teens', 'destroying', 'property', 'do', ""n't"", 'condone', 'destruction', 'property', 'protecting', 'endangered', 'species', 'certainly', 'do', ""n't"", 'condone', 'business', 'covering', 'up', 'known', 'protected', 'animals', 'being', 'land', 'want', 'develop', 'Do', ""n't"", 'call', 'tree', 'hugger', 'terrorist', 'when', 'business', 'man', 'hiding', 'truth', 'trying', 'destroy', 'evidence', 'What', 'should', 'have', 'occurred', 'was', 'animals', 'nest', 'site', 'should', 'have', 'been', 'reported', 'Department', 'Interior', 'WWO', 'Humane', 'Society', 'doubt', 'would', 'have', 'made', 'interesting', 'movie', 'teen', 'reporting', 'development', 'stopped', 'harm', 'done', 'Nope', 'could', ""n't"", 'sell', 'studio', 'life', 'depended']",N/A
