,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
234160,A39TTBTRLSJL6T,6300269256,Aidan,"[0, 0]","the ending made me feel sleepy and bored idk why people think this movie is funny not one laugh came out to be honest I wont sell it but I wont watch it a lot like with other Marilyn movies like some like it hot, misfits, river of no return, gentlemen prefer blondes, and seven year itch",3,i dont get why people thought it was funny its not a comedy for 3/4 of the movie the ending drags,1391558400,"02 5, 2014",2014,287,"['ending', 'made', 'feel', 'sleepy', 'bored', 'idk', 'why', 'people', 'think', 'movie', 'funny', 'not', 'one', 'laugh', 'came', 'out', 'be', 'honest', 'wont', 'sell', 'wont', 'watch', 'lot', 'other', 'Marilyn', 'movies', 'hot', 'misfits', 'river', 'return', 'gentlemen', 'prefer', 'blondes', 'seven', 'year', 'itch']",N/A
234161,A3TNO0IIT97IDP,6300269256,Allison Burko,"[0, 0]","Marilyn really conquered her 'dumb blonde' stage presence in this captivating movie. Olivier is, of course, at his finest in his foreign prince role.Monroe has purchased the company that produces the First World War comedy and exhibits her stage talent according to Lee Strasburg acting education. A great treat to have a copy of this movie!",4,A terrific pair-Olivier and Monroe!,1356739200,"12 29, 2012",2012,341,"['Marilyn', 'really', 'conquered', ""'dumb"", 'blonde', 'stage', 'presence', 'captivating', 'movie', 'Olivier', 'course', 'finest', 'foreign', 'prince', 'role.Monroe', 'purchased', 'company', 'First', 'World', 'War', 'comedy', 'stage', 'talent', 'according', 'Lee', 'Strasburg', 'acting', 'education', 'great', 'treat', 'have', 'copy', 'movie']",N/A
234162,A15BIEYH58FOTM,6300269256,amazonfan,"[2, 3]","Elegantly filmed, exquisitely designed and costumed, and Marilyn is full of life -- one can't take ones eyes off of her -- but Sir Lawrence Olivier missed the emotional, romantic core of the story of socio-eco-conflicted starstruck almost-lovers. Maybe both acting and directing were too much for him on film rather than on stage. Or maybe Miss Monroe, the consummate movie actress, was too instinctive and spontaneous for his formal, studied, exercise in self control. Ironically this was the conflict between the two main characters in the story, but on screen it only comes off as a confusion of acting styles as if they were in two different movies entirely, sinking the whole mess of a project once you begin to wonder just what does that showgirl see in this self absorbed mannequin after all?",2,MM can do no wrong/SLO can and does,1353542400,"11 22, 2012",2012,799,"['Elegantly', 'filmed', 'exquisitely', 'designed', 'costumed', 'Marilyn', 'full', 'life', 'one', 'ca', ""n't"", 'take', 'ones', 'eyes', 'Sir', 'Lawrence', 'Olivier', 'missed', 'emotional', 'romantic', 'core', 'story', 'socio-eco-conflicted', 'starstruck', 'almost-lovers', 'Maybe', 'acting', 'directing', 'were', 'too', 'much', 'film', 'rather', 'stage', 'maybe', 'Miss', 'Monroe', 'consummate', 'movie', 'actress', 'was', 'too', 'instinctive', 'spontaneous', 'formal', 'studied', 'exercise', 'self', 'control', 'Ironically', 'was', 'conflict', 'two', 'main', 'characters', 'story', 'screen', 'only', 'off', 'confusion', 'acting', 'styles', 'were', 'two', 'different', 'movies', 'entirely', 'sinking', 'whole', 'mess', 'project', 'begin', 'wonder', 'just', 'what', 'showgirl', 'see', 'self', 'absorbed', 'mannequin']",N/A
234163,ANCOMAI0I7LVG,6300269256,Andrew Ellington,"[5, 5]","The one thing that I took away from `The Prince and the Showgirl' was how much I love Marilyn Monroe as an actress.  I know that some considered her talent to be minimal, and it is true that she didn't possess the range that some actresses carry, but she was very good at what she did and she carved a niche for herself that was undeniable.  She understood how to sell herself, exploit herself even, but the truth of the matter was that she was playing a part, and she sold it 100%.  Watching this film for the first time after seeing `My Week With Marilyn' was a particular treat because I feel like I (to a certain degree) got a behind the scenes look at the film itself and so watching the rapport that developed between Monroe and Olivier onscreen after the tumultuous time they had behind the screen is quite compelling.  Despite the hardships she was undergoing in the process, Monroe is dynamic in her role as showgirl Elsie.The film itself is rather silly and overworked and unbalanced and just not wholly interesting, dragging in particular segments and leaving me kind of blas&eacute; to the whole endeavor, but Monroe chews up her scenes with such rabid devotion.  Her comedic timing is stellar and her seductive nature is fully intact, but she always layers Elsie with a heart and soul, especially in the film's final moments.  Her coolness is alluring and she certainly makes the biggest impact here.  Olivier, as respected an actor as he was, can't hold his own against her and winds up becoming a caricature and a baffling presence as he muddles through the nonsensical plot, but Monroe shines brightly and walks away unscathed.It's a pretty picture, with top notch costumes and sets, but outside of Monroe there really isn't much reason to see this.",2,The showgirl walks away with the whole thing...,1346284800,"08 30, 2012",2012,1765,"['one', 'thing', 'took', 'away', 'Prince', 'Showgirl', 'was', 'how', 'much', 'love', 'Marilyn', 'Monroe', 'actress', 'know', 'considered', 'talent', 'be', 'minimal', 'true', 'did', ""n't"", 'possess', 'range', 'actresses', 'carry', 'was', 'very', 'good', 'what', 'did', 'carved', 'niche', 'herself', 'was', 'undeniable', 'understood', 'how', 'sell', 'even', 'truth', 'matter', 'was', 'was', 'playing', 'part', 'sold', '100', '%', 'Watching', 'film', 'first', 'time', 'seeing', 'Week', 'Marilyn', 'was', 'particular', 'treat', 'feel', 'certain', 'degree', 'got', 'scenes', 'look', 'film', 'so', 'watching', 'rapport', 'developed', 'Monroe', 'Olivier', 'onscreen', 'tumultuous', 'time', 'had', 'screen', 'quite', 'compelling', 'hardships', 'was', 'undergoing', 'process', 'Monroe', 'dynamic', 'role', 'showgirl', 'Elsie.The', 'film', 'rather', 'silly', 'overworked', 'unbalanced', 'just', 'not', 'wholly', 'interesting', 'dragging', 'particular', 'segments', 'leaving', 'kind', 'blas', 'eacute', 'whole', 'endeavor', 'Monroe', 'up', 'scenes', 'such', 'rabid', 'devotion', 'comedic', 'timing', 'stellar', 'seductive', 'nature', 'fully', 'intact', 'always', 'layers', 'Elsie', 'heart', 'soul', 'especially', 'film', 'final', 'moments', 'coolness', 'alluring', 'certainly', 'biggest', 'impact', 'here', 'Olivier', 'respected', 'actor', 'was', 'ca', ""n't"", 'hold', 'own', 'up', 'becoming', 'caricature', 'baffling', 'presence', 'nonsensical', 'plot', 'Monroe', 'shines', 'brightly', 'walks', 'away', 'unscathed.It', 'pretty', 'picture', 'top', 'notch', 'costumes', 'sets', 'Monroe', 'really', ""n't"", 'much', 'reason', 'see']",N/A
234164,A1P9IBVV9SQOX5,6300269256,Anna Marie J. Prudente,"[0, 0]",A silly but funny movie which was produced by Olivier!  It was a pleasure to see two great actors working together!,3,Olivier & Monroe,1388275200,"12 29, 2013",2013,115,"['silly', 'funny', 'movie', 'was', 'produced', 'Olivier', 'was', 'pleasure', 'see', 'two', 'great', 'actors', 'working', 'together']",N/A
234165,A1YCV76MUFESR1,6300269256,Anne-Marie G,"[6, 8]","I got two opinions before I watched this. ""It's good,"" and ""It is horrible, awful,couldn't finish it"".  Well then, with some trepidation I sat and watched this.  Monroe does do a good job, she is gorgeous in it, albeit in almost the same white dress the whole time.  And Olivier's outbursts of rage are fantastic.  They do seem to not really connect, and it was very hard at times to understand several of the characters.  It is a very slow movie in many ways, it would have been alot better if it had a faster pace, it would have suited the sort of craziness of the plot a lot better. ( And I really could have done with the lengthy coronation scene)The ending wasn't really what I would have liked it to be. But I liked seeing her being witty, and beleiving that she was.  Overall I liked it, the music was good, as were the costumes and the acting.  Not the best movie in the world, but not the worst by any means.",3,"Enjoyable, albeit Odd.",1111536000,"03 23, 2005",2005,917,"['got', 'two', 'opinions', 'watched', 'good', 'horrible', 'awful', 'could', ""n't"", 'finish', 'Well', 'then', 'trepidation', 'sat', 'watched', 'Monroe', 'do', 'good', 'job', 'gorgeous', 'almost', 'same', 'white', 'dress', 'whole', 'time', 'Olivier', 'outbursts', 'rage', 'are', 'fantastic', 'do', 'seem', 'not', 'really', 'connect', 'was', 'very', 'hard', 'times', 'understand', 'several', 'characters', 'very', 'slow', 'movie', 'many', 'ways', 'would', 'have', 'been', 'alot', 'better', 'had', 'faster', 'pace', 'would', 'have', 'suited', 'sort', 'craziness', 'plot', 'lot', 'better', 'really', 'could', 'have', 'done', 'lengthy', 'coronation', 'scene', 'ending', 'was', ""n't"", 'really', 'what', 'would', 'have', 'liked', 'be', 'liked', 'seeing', 'being', 'witty', 'beleiving', 'was', 'Overall', 'liked', 'music', 'was', 'good', 'were', 'costumes', 'acting', 'Not', 'best', 'movie', 'world', 'not', 'worst', 'means']",N/A
234166,A1JYOEGRW0GHW0,6300269256,B.Anna,"[2, 2]",This is the best marilyn movie ever!My husband & i loved this movie!So cute & funnyIt reminds me of cinderella in a way.I would recomend this movie to anyone really....,5,Marilyn's Best!,1339545600,"06 13, 2012",2012,168,"['best', 'marilyn', 'movie', 'ever', 'My', 'husband', 'i', 'loved', 'movie', 'So', 'cute', 'funnyIt', 'cinderella', 'way.I', 'would', 'recomend', 'movie', 'anyone', 'really']",N/A
234167,A2E9C2SELN8Q68,6300269256,BarbZ,"[0, 0]",Great film... It's a romp!Quirky characters interacting in often humorous ways.  Great costumes and scenery.Check out My Week With Marilyn (film) for a companion piece.Enjoy!,5,Simply enjoyable and adorable!,1386201600,"12 5, 2013",2013,174,"['Great', 'film', 'romp', 'Quirky', 'characters', 'interacting', 'often', 'humorous', 'ways', 'Great', 'costumes', 'scenery.Check', 'out', 'Week', 'Marilyn', 'film', 'companion', 'piece.Enjoy']",N/A
234168,ABH4G7TVI6G2T,6300269256,Byron Kolln,"[6, 9]","THE PRINCE AND THE SHOWGIRL is notable for featuring the once-in-a-lifetime pairing of Laurence Olivier with Marilyn Monroe.  Though the two lack any kind of rapport, the movie does hold some  charms with it's lush period design and lovely musical score by Richard Addinsell.  Jack Cardiff's photography is exceptional too.  The story is based on the not-too-successful play ""The Sleeping Prince"" by Terence Rattigan, in which Olivier had starred on Broadway (opposite Barbara Bel Geddes) where it only played for 60 performances.  The story is simple.  Olivier plays the womanising Grand Duke of Carpathia, visiting London,  who becomes entraced by an American actress, Elsie Marina (Marilyn Monroe).  Elsie is invited to the palace for a nightcap, and ends up staying for an eventful weekend, becoming entangled in the royal goings-on.Amusing, if not forgettable fare.  Monroe and Olivier give their best in the lead roles though this can't count among their best work.  Some fine support is provided by Sybil Thorndike, Richard Wattis, Jeremy Spenser, Esmond Knight, Rosamund Greenwood, Jean Kent, Gillian Owen and Paul Hardwick.The DVD presents the movie in a full-frame transfer.  Extras include newsreel footage of Monroe arriving in London to shoot the movie, as well as the obligatory trailer.",4,Monroe and Olivier in a comedy fit for a Duke...,1115164800,"05 4, 2005",2005,1301,"['PRINCE', 'THE', 'SHOWGIRL', 'notable', 'featuring', 'once-in-a-lifetime', 'pairing', 'Laurence', 'Olivier', 'Marilyn', 'Monroe', 'two', 'lack', 'kind', 'rapport', 'movie', 'hold', 'charms', 'lush', 'period', 'design', 'lovely', 'musical', 'score', 'Richard', 'Addinsell', 'Jack', 'Cardiff', 'photography', 'exceptional', 'too', 'story', 'based', 'not-too-successful', 'play', 'Sleeping', 'Prince', 'Terence', 'Rattigan', 'Olivier', 'had', 'starred', 'Broadway', 'opposite', 'Barbara', 'Bel', 'Geddes', 'where', 'only', 'played', '60', 'performances', 'story', 'simple', 'Olivier', 'womanising', 'Grand', 'Duke', 'Carpathia', 'visiting', 'London', 'who', 'entraced', 'American', 'actress', 'Elsie', 'Marina', 'Marilyn', 'Monroe', 'Elsie', 'invited', 'palace', 'nightcap', 'up', 'staying', 'eventful', 'weekend', 'becoming', 'entangled', 'royal', 'goings-on.Amusing', 'not', 'forgettable', 'fare', 'Monroe', 'Olivier', 'give', 'best', 'lead', 'roles', 'ca', ""n't"", 'count', 'best', 'work', 'fine', 'support', 'provided', 'Sybil', 'Thorndike', 'Richard', 'Wattis', 'Jeremy', 'Spenser', 'Esmond', 'Knight', 'Rosamund', 'Greenwood', 'Jean', 'Kent', 'Gillian', 'Owen', 'Paul', 'Hardwick.The', 'DVD', 'movie', 'full-frame', 'transfer', 'Extras', 'include', 'newsreel', 'footage', 'Monroe', 'arriving', 'London', 'shoot', 'movie', 'as', 'well', 'obligatory', 'trailer']",N/A
234169,AVQ1IC0VZ2ULY,6300269256,celida,"[0, 0]",I think it is the better of Marilyn. I also wanted to add to my collection. And am very happy with it.,5,This is Marilyn Monroe.,1400371200,"05 18, 2014",2014,102,"['think', 'better', 'Marilyn', 'also', 'wanted', 'add', 'collection', 'am', 'very', 'happy']",N/A
