,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
263434,AUPJJUW5CRPU8,6301734815,Amazon Customer,"[0, 0]",Bought this as a gift.  The recipient was thrilled to get this movie.  So for all intent and purpose it was a successful purchase.,5,Gift,1366502400,"04 21, 2013",2013,130,"['Bought', 'gift', 'recipient', 'was', 'thrilled', 'get', 'movie', 'So', 'intent', 'purpose', 'was', 'successful', 'purchase']",Blaze VHS
263435,A30XV8SRA4C9J7,6301734815,ANITA SUE H. MORRIS,"[0, 0]",MY HUSBAND WANTED TO CHECK THIS OUT - SO I ORDERED IT.  HE HAS WATCHED IT ONCE.  IT WAS OKAY,3,OLD MOVIE,1388102400,"12 27, 2013",2013,92,"['HUSBAND', 'WANTED', 'TO', 'CHECK', 'THIS', 'OUT', 'SO', 'ORDERED', 'IT', 'HE', 'WATCHED', 'IT', 'ONCE', 'IT', 'WAS', 'OKAY']",Blaze VHS
263436,AFJVCGKRHSO1Q,6301734815,Bernard C. Pattie,"[1, 1]","This is a really fun movie, full of memorable lines [like the one above], great production design and cool location photography.  Newman's performance is wonderful, and Miss Davidovich is the stuff that dreams are made of, especially if you're a guy who likes buxom redheads [""If I could walk like that,"" says Newman/Uncle Earl, ""I'd walk everywhere I went""].  Several scenes are filmed at the LA state capitol building--one in the very corridor [or so it appears to me] that Earl's brother Huey was assassinated.  Historical accuracy is lacking, and some of the things attributed to Earl were actually Huey's doing, but the flavor is there.  If you like this movie, and I think you will, I recommend that you pick up a copy of ""The Earl of Louisiana"" by A. J. Liebling.",5,"""They're right, I'm GUILTY!!""",1238716800,"04 3, 2009",2009,770,"['really', 'fun', 'movie', 'full', 'memorable', 'lines', '[', 'one', ']', 'great', 'production', 'design', 'cool', 'location', 'photography', 'Newman', 'performance', 'wonderful', 'Miss', 'Davidovich', 'stuff', 'dreams', 'are', 'made', 'especially', ""'re"", 'guy', 'who', 'buxom', 'redheads', '[', 'could', 'walk', 'Newman/Uncle', 'Earl', ""'d"", 'walk', 'everywhere', 'went', ']', 'Several', 'scenes', 'are', 'filmed', 'LA', 'state', 'capitol', 'building', 'one', 'very', 'corridor', '[', ']', 'Earl', 'brother', 'Huey', 'was', 'assassinated', 'Historical', 'accuracy', 'lacking', 'things', 'attributed', 'Earl', 'were', 'actually', 'Huey', 'doing', 'flavor', 'there', 'like', 'movie', 'think', 'will', 'recommend', 'pick', 'up', 'copy', 'Earl', 'Louisiana', 'A.', 'J.', 'Liebling']",Blaze VHS
263437,A2FG2Q6I7855KZ,6301734815,"Best Buy Rewardzone ""Achille Knaps, Jr.""","[0, 0]",I received my movie ver fast from Amazon. I am very pleased with the quality of my Disc. The movie has beautiful color and plays flawlessly.....Thank you Amazon for this and all your great movies.Bill Knaps,5,The Movie Blaze,1376870400,"08 19, 2013",2013,206,"['received', 'movie', 'fast', 'Amazon', 'am', 'very', 'pleased', 'quality', 'Disc', 'movie', 'beautiful', 'color', 'flawlessly', '..Thank', 'Amazon', 'great', 'movies.Bill', 'Knaps']",Blaze VHS
263438,A1I0RSCQGX4A9F,6301734815,Charles,"[0, 0]","This is a comedy about the life of Hewy Long, the Governor of La. It is a movie I have wanted for a long time.  Thank you",5,Blaze,1394841600,"03 15, 2014",2014,121,"['comedy', 'life', 'Hewy', 'Long', 'Governor', 'La', 'movie', 'have', 'wanted', 'long', 'time', 'Thank']",Blaze VHS
263439,APZ9MBMUKD2W,6301734815,D. D Lawson,"[3, 4]",I just love this film! Old Blue Eyes did real justice to one of the strangest and most effective Politicans to come out of the Old South.(Earl Long)I am willing to bet Bill Clinton has this film in his library.,4,A Fun Films about a real rascal,1119139200,"06 19, 2005",2005,210,"['just', 'love', 'film', 'Old', 'Blue', 'Eyes', 'did', 'real', 'justice', 'one', 'strangest', 'most', 'effective', 'Politicans', 'come', 'Old', 'South', 'Earl', 'Long', 'am', 'willing', 'bet', 'Bill', 'Clinton', 'film', 'library']",Blaze VHS
263440,A3BPGWKLUBFBXX,6301734815,greeneyes74h,"[0, 0]",a lot of it was so funny I could not find it on dvd at first so had to get vhs well worth for you to get it  has a lot of the true points in it also you will like it,5,you will laugh and this movie,1294963200,"01 14, 2011",2011,165,"['lot', 'was', 'so', 'funny', 'could', 'not', 'find', 'dvd', 'first', 'so', 'had', 'get', 'vhs', 'well', 'get', 'lot', 'true', 'points', 'also', 'will', 'like']",Blaze VHS
263441,A3LU79BYMWZEW9,6301734815,Gregor von Kallahann,"[7, 17]","Ron Shelton's second directorial effort (after &quot;Bull Durham&quot;) falls a little flat.  You might be tempted to say that he should stick to sports films--which does seem to be his forte.  But I suspect the real problem with this film was that it was based on a memoir and was not one of Shelton's original scripts.  The memoir, of course, was that of legendary exotic dancer, Blaze Starr, and she not only provided the source material but served as consultant on the film and even had a cameo.  Her influence may not have been all that felicitous, however.The hurried exposition scenes (young Blaze, nee Belle, bidding her central casting hillbilly family goodbye as she boards a bus, being introduced to the world of exotic dancing by an unscrupulous promoter played by Robert Wuhl) just don't ring true.  Belle/Blaze can't have been SO naive as to think that she was being hired to sing in a strip club.  And the scene where she and Wuhl cook up her stage name is almost painful in its cuteness. The movie stumbles badly in its introductory scenes.It is not the fault of Lolita Davidovich, who is quite fetching in the title role, and the film does get better once Paul Newman makes his entrance as the irascible, eccentric governor of Louisiana, Earl K. Long, brother of Huey and therefore heir to a colorful tradition of populist backwoods-backroom politicking.  Newman delights in the role, and the chemistry beteen him and Davidovich is genuine.  It ratchets the film up a notch or two.But it still never quite catches fire.  It may be that by 1989, we had already seen this type of cornpone politics on film a few too many times.  Was the real Earl K. Long as much of a progressive on the integration and voting rights issue as the film implies.  Well, this Yankee won't presume to know for sure, but within the context of the film, Long's progressivism comes off as a little cliched.  He's clearly a rascal, but he's supposed to be redeemed somewhat in the audience's eyes since he's on the right side of the race issue.  But frankly it would be a little more interesting, if he were just a little more conflicted about the racial politics of his home state.As for the Blaze Starr character, well, as implied above, her character could be, uh, fleshed out more as well.  She has been elsewhere described as a &quot;stripper with a heart of gold,&quot; and that may well have been the case, but surely, the country gal who started out wanting to be a singer must have been more conflicted about her career path than this film ever suggests.  The only sense we get of that inner conflict, however, is her reluctance to tell her backwoods mama what she really does for a living (of course, Mama's not quite as naive and isolated as Blaze thinks: she even keeps a scrapbook of her daughter's exploits).  A more nuanced portrait might have upset the real-life Starr, however, and maybe she wouldn't have served as consultant to writer/director Shelton.Hmmm. Maybe that would have been a good thing.",3,&quot;Blaze&quot; flames out!,1008460800,"12 16, 2001",2001,3007,"['Ron', 'Shelton', 'second', 'directorial', 'effort', 'quot', 'Bull', 'Durham', 'quot', 'little', 'flat', 'might', 'be', 'tempted', 'say', 'should', 'stick', 'sports', 'films', 'seem', 'be', 'forte', 'suspect', 'real', 'problem', 'film', 'was', 'was', 'based', 'memoir', 'was', 'not', 'one', 'Shelton', 'original', 'scripts', 'memoir', 'course', 'was', 'legendary', 'exotic', 'dancer', 'Blaze', 'Starr', 'not', 'only', 'provided', 'source', 'material', 'served', 'consultant', 'film', 'even', 'had', 'cameo', 'influence', 'may', 'not', 'have', 'been', 'felicitous', 'however.The', 'hurried', 'exposition', 'scenes', 'young', 'Blaze', 'nee', 'Belle', 'bidding', 'central', 'casting', 'hillbilly', 'family', 'goodbye', 'bus', 'being', 'introduced', 'world', 'exotic', 'dancing', 'unscrupulous', 'promoter', 'played', 'Robert', 'Wuhl', 'just', 'do', ""n't"", 'ring', 'true', 'Belle/Blaze', 'ca', ""n't"", 'have', 'been', 'SO', 'naive', 'think', 'was', 'being', 'hired', 'sing', 'strip', 'club', 'scene', 'where', 'Wuhl', 'cook', 'up', 'stage', 'name', 'almost', 'painful', 'cuteness', 'movie', 'badly', 'introductory', 'scenes.It', 'not', 'fault', 'Lolita', 'Davidovich', 'who', 'quite', 'fetching', 'title', 'role', 'film', 'get', 'better', 'once', 'Paul', 'Newman', 'entrance', 'irascible', 'eccentric', 'governor', 'Louisiana', 'Earl', 'K.', 'Long', 'brother', 'Huey', 'therefore', 'heir', 'colorful', 'tradition', 'populist', 'backwoods-backroom', 'politicking', 'Newman', 'delights', 'role', 'chemistry', 'beteen', 'Davidovich', 'genuine', 'film', 'up', 'notch', 'two.But', 'still', 'never', 'quite', 'catches', 'fire', 'may', 'be', '1989', 'had', 'already', 'seen', 'type', 'cornpone', 'politics', 'film', 'few', 'too', 'many', 'times', 'Was', 'real', 'Earl', 'K.', 'Long', 'much', 'progressive', 'integration', 'voting', 'rights', 'issue', 'film', 'implies', 'Well', 'Yankee', 'wo', ""n't"", 'presume', 'know', 'sure', 'context', 'film', 'Long', 'progressivism', 'off', 'little', 'cliched', 'clearly', 'rascal', 'supposed', 'be', 'redeemed', 'somewhat', 'audience', 'eyes', 'right', 'side', 'race', 'issue', 'frankly', 'would', 'be', 'little', 'more', 'interesting', 'were', 'just', 'little', 'more', 'conflicted', 'racial', 'politics', 'home', 'state.As', 'Blaze', 'Starr', 'character', 'well', 'implied', 'character', 'could', 'be', 'uh', 'fleshed', 'out', 'more', 'as', 'well', 'been', 'elsewhere', 'described', 'quot', 'stripper', 'heart', 'gold', 'quot', 'may', 'well', 'have', 'been', 'case', 'surely', 'country', 'gal', 'who', 'started', 'out', 'wanting', 'be', 'singer', 'must', 'have', 'been', 'more', 'conflicted', 'career', 'path', 'film', 'ever', 'only', 'sense', 'get', 'inner', 'conflict', 'however', 'reluctance', 'tell', 'backwoods', 'mama', 'what', 'really', 'living', 'course', 'Mama', 'not', 'quite', 'naive', 'isolated', 'Blaze', 'thinks', 'even', 'scrapbook', 'daughter', 'exploits', 'more', 'nuanced', 'portrait', 'might', 'have', 'upset', 'real-life', 'Starr', 'however', 'maybe', 'would', ""n't"", 'have', 'served', 'consultant', 'writer/director', 'Shelton.Hmmm', 'Maybe', 'would', 'have', 'been', 'good', 'thing']",Blaze VHS
263442,A11KRMIA0ES88I,6301734815,"James Ronald Colyer ""Jim Colyer wrote Save Th...","[1, 2]","Paul Newman made his best movie as an old man. He plays Governor Earl Long of Louisiana, who had a scandalous affair with stripper Blaze Starr. I remember this being in the news. Lolita Davidovich is Blaze. She makes her way from West Virginia to New Orleans to Baton Rouge. Earl is a liberal, a Democrat who supports Civil Rights. This is comedy, and there are funny scenes. Earl shoots his lawn mower and has sex with his boots on. Robert Wuhl's character is interesting but has a small part. Blaze exits through a bathroom window to leave him, taking her mother's advice not to trust any man who tells her to trust him.",5,Blaze,1203984000,"02 26, 2008",2008,622,"['Paul', 'Newman', 'made', 'best', 'movie', 'old', 'man', 'Governor', 'Earl', 'Long', 'Louisiana', 'who', 'had', 'scandalous', 'affair', 'stripper', 'Blaze', 'Starr', 'remember', 'being', 'news', 'Lolita', 'Davidovich', 'Blaze', 'way', 'West', 'Virginia', 'New', 'Orleans', 'Baton', 'Rouge', 'Earl', 'liberal', 'Democrat', 'who', 'supports', 'Civil', 'Rights', 'comedy', 'are', 'funny', 'scenes', 'Earl', 'shoots', 'lawn', 'mower', 'sex', 'boots', 'Robert', 'Wuhl', 'character', 'interesting', 'small', 'part', 'Blaze', 'bathroom', 'window', 'leave', 'taking', 'mother', 'advice', 'not', 'trust', 'man', 'who', 'trust']",Blaze VHS
263443,A16LZN5FQ5RNET,6301734815,LeftCoastLefty,"[0, 0]","This movie is a pretty good tale of the free wheeling, do what needs to be done style of Louisiana politics. Blaze Starr was one resourcful lady and her man was one resourcful Governor. The pair made one crackerjack team. The story I believe does a pretty good job of representing the period , politics, and people of that time.",5,"Paul Newman just never disappoints, and Lolita Davidovich is great in the supporting role",1358726400,"01 21, 2013",2013,328,"['movie', 'pretty', 'good', 'tale', 'free', 'wheeling', 'do', 'what', 'be', 'done', 'style', 'Louisiana', 'politics', 'Blaze', 'Starr', 'was', 'one', 'resourcful', 'lady', 'man', 'was', 'one', 'resourcful', 'Governor', 'pair', 'made', 'one', 'crackerjack', 'team', 'story', 'believe', 'pretty', 'good', 'job', 'representing', 'period', 'politics', 'people', 'time']",Blaze VHS
