,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
952610,A2LR6KYDD52SWY,B000BYA4JW,,"[0, 0]",Nice series.,4,Nice series,1405641600,"07 18, 2014",2014,12,"['Nice', 'series']",The Fresh Prince of Bel-Air: Season 3
952611,A1VVIM9GSUI9SW,B000BYA4JW,3ri,"[0, 0]",THANK YOU I have recived my shipment and I am really happy about i love it and will order agian real soon,5,thanks,1399248000,"05 5, 2014",2014,105,"['YOU', 'have', 'recived', 'shipment', 'am', 'really', 'happy', 'i', 'love', 'will', 'order', 'agian', 'real', 'soon']",The Fresh Prince of Bel-Air: Season 3
952612,A2BNUQBBICBQ6M,B000BYA4JW,"Alisha Loosemore ""roberts, nathan""","[0, 0]","I love fresh prince and the third season is so funny, will just wont stop making short carlton jokes, it is the funniest",5,third times a charm,1248048000,"07 20, 2009",2009,120,"['love', 'fresh', 'prince', 'third', 'season', 'so', 'funny', 'will', 'just', 'wont', 'stop', 'making', 'short', 'carlton', 'jokes', 'funniest']",The Fresh Prince of Bel-Air: Season 3
952613,A25SAHPKHTHEJW,B000BYA4JW,A.Mack,"[0, 0]","Fantastic show, I can't get enough of it and I am completely satisfied with my purchase, now I can watch it whenever wherever.",5,Yo holmes to Bel-Air,1363478400,"03 17, 2013",2013,126,"['Fantastic', 'show', 'ca', ""n't"", 'get', 'enough', 'am', 'completely', 'satisfied', 'purchase', 'now', 'can', 'watch', 'whenever', 'wherever']",The Fresh Prince of Bel-Air: Season 3
952614,A1IKOYZVFHO1XP,B000BYA4JW,andy8047,"[3, 5]","NBC's The Fresh Prince Of Bel Air began its third season in September 1992. Fans of NBC sitcoms no longer had The Cosby Show to watch except on independent stations that syndicate it. They also had one more season of Cheers to watch also. They also at least saw the premiere episode of Mad About You. And of course,they had TFPOBA. TFPOBA star Will Smith just finished filming the Warner Bros. comedy MADE IN AMERICA(his debut) with Cheers star Ted Danson and Whoopi Goldberg. Smith,also a rapper,continued recording albums throughout the series with his partner ""D.J. Jazzy Jeff"" Townes. After this season,TFPOBA continued for three more seasons and then,Smith personally pulled the plug on the series to concentrate on his film career which is still going strong today. Also,there would be no more schedule conflict amongst the series and the films. Some of the episodes were directed by Debbie Allen. Allen,a singer and actress also,previously worked for NBC,starring on the drama Fame,inspired by the 1980 MGM/UA musical film which she also appeared in. She also guest-starred on a TCS episode in 1988,working with her sister Phylicia Rashad,who was Clair Hanks Huxtable.",5,The Fresh Prince still rocks!,1134086400,"12 9, 2005",2005,1175,"['NBC', 'Fresh', 'Prince', 'Bel', 'Air', 'began', 'third', 'season', 'September', '1992', 'Fans', 'NBC', 'no', 'longer', 'had', 'Cosby', 'Show', 'watch', 'independent', 'stations', 'syndicate', 'also', 'had', 'one', 'more', 'season', 'Cheers', 'watch', 'also', 'also', 'least', 'saw', 'premiere', 'episode', 'Mad', 'course', 'had', 'TFPOBA', 'TFPOBA', 'star', 'Will', 'Smith', 'just', 'finished', 'filming', 'Warner', 'Bros.', 'comedy', 'MADE', 'IN', 'AMERICA', 'debut', 'Cheers', 'star', 'Ted', 'Danson', 'Whoopi', 'Goldberg', 'Smith', 'also', 'rapper', 'continued', 'recording', 'albums', 'series', 'partner', 'D.J', 'Jazzy', 'Jeff', 'Townes', 'season', 'TFPOBA', 'continued', 'three', 'more', 'seasons', 'then', 'Smith', 'personally', 'pulled', 'plug', 'series', 'concentrate', 'film', 'career', 'still', 'going', 'strong', 'today', 'Also', 'would', 'be', 'no', 'more', 'schedule', 'conflict', 'amongst', 'series', 'films', 'episodes', 'were', 'directed', 'Debbie', 'Allen', 'Allen', 'singer', 'actress', 'also', 'previously', 'worked', 'NBC', 'starring', 'drama', 'Fame', 'inspired', '1980', 'MGM/UA', 'musical', 'film', 'also', 'appeared', 'also', 'guest-starred', 'TCS', 'episode', '1988', 'working', 'sister', 'Phylicia', 'Rashad', 'who', 'was', 'Clair', 'Hanks', 'Huxtable']",The Fresh Prince of Bel-Air: Season 3
952615,A211ANYUT9NVAS,B000BYA4JW,"Angie B. ""Angie""","[1, 3]","This is a great collection of The Fresh Prince of Bel-Air, watching the family grow and become their own. Everyone of the Banks family are very good actors. The screenwriting is incredibly funny and well thought out. I missed a lot of these episodes on television during the 90s, and am glad the production company composed such a great chronological DVD sets. Bravo!!!Also, we watch all three seasons over and over and over again. : )",5,My favorite TV family of the 90's,1140393600,"02 20, 2006",2006,435,"['great', 'collection', 'Fresh', 'Prince', 'Bel-Air', 'watching', 'family', 'grow', 'become', 'own', 'Everyone', 'Banks', 'family', 'are', 'very', 'good', 'actors', 'screenwriting', 'incredibly', 'funny', 'well', 'thought', 'out', 'missed', 'lot', 'episodes', 'television', '90s', 'am', 'glad', 'production', 'company', 'composed', 'great', 'chronological', 'DVD', 'sets', 'Bravo', 'Also', 'watch', 'three', 'seasons', 'over', 'again']",The Fresh Prince of Bel-Air: Season 3
952616,A2GY7QMY1QCKFY,B000BYA4JW,Brett Colbert II,"[0, 0]",I ABSOLUTELY LOVE THIS SHOW SO MANY EPISODES ARE SO FUNNY ALL I NEED IS SEASON 4 AND I'LL HAVE THE WHOLE SERIES,5,ONE OF MY FAVORITE CHILDHOOD TV SHOWS!!!,1375747200,"08 6, 2013",2013,111,"['ABSOLUTELY', 'LOVE', 'THIS', 'SHOW', 'SO', 'MANY', 'EPISODES', 'ARE', 'SO', 'FUNNY', 'ALL', 'NEED', 'IS', 'SEASON', '4', 'AND', ""'LL"", 'HAVE', 'WHOLE', 'SERIES']",The Fresh Prince of Bel-Air: Season 3
952617,A3O5T5VAQ3TD17,B000BYA4JW,"Chad Carpenter ""Brother Chad""","[1, 4]","This is a GREAT season, looking forward to the other three to be released in the future.  If you don't have season three yet, I recommned you pick it up.",5,great season,1144627200,"04 10, 2006",2006,153,"['GREAT', 'season', 'looking', 'forward', 'other', 'three', 'be', 'released', 'future', 'do', ""n't"", 'have', 'season', 'three', 'yet', 'recommned', 'pick', 'up']",The Fresh Prince of Bel-Air: Season 3
952618,AWG2O9C42XW5G,B000BYA4JW,"David ""Black Widow 2014""","[0, 0]",season three of the fresh prince just gets better and better i can't wait to see season four. great show,5,Great Show,1295308800,"01 18, 2011",2011,104,"['season', 'three', 'fresh', 'prince', 'just', 'better', 'better', 'i', 'ca', ""n't"", 'wait', 'see', 'season', 'four', 'great', 'show']",The Fresh Prince of Bel-Air: Season 3
952619,A23HTHSRWOI7Y0,B000BYA4JW,David FERNANDEZ SABIO,"[6, 8]","In the third season we have lots of changes in the Banks family.Aunt Viv is having a baby,Carlton has some dates and takes speed on his prom dance,Hilary finds a job and a new boyfriend,Ashley enters Bel Air Academy and Philip runs for Supreme Court Judge with comic results.Lots of guests stars are in the eps for example Oprah Winfred,Vanessa Williams and Sherman Heasly just for mention some.This is the last season for Janet Hubbert Whitten(Vivian Banks)who was fired after having diferencies with star Will Smith.Daphne Reid will substitute her role in the last 3 seasons of the show.Hope to see the 4th season in August.",4,Good 90's Sitcom,1153008000,"07 16, 2006",2006,626,"['third', 'season', 'have', 'lots', 'changes', 'Banks', 'family.Aunt', 'Viv', 'having', 'baby', 'Carlton', 'dates', 'speed', 'prom', 'dance', 'Hilary', 'job', 'new', 'boyfriend', 'Ashley', 'enters', 'Bel', 'Air', 'Academy', 'Philip', 'Supreme', 'Court', 'Judge', 'comic', 'results.Lots', 'guests', 'stars', 'are', 'eps', 'example', 'Oprah', 'Winfred', 'Vanessa', 'Williams', 'Sherman', 'Heasly', 'just', 'mention', 'some.This', 'last', 'season', 'Janet', 'Hubbert', 'Whitten', 'Vivian', 'Banks', 'who', 'was', 'fired', 'having', 'diferencies', 'star', 'Will', 'Smith.Daphne', 'Reid', 'will', 'substitute', 'role', 'last', '3', 'seasons', 'show.Hope', 'see', '4th', 'season', 'August']",The Fresh Prince of Bel-Air: Season 3
