,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
913938,AKH1QCEMS4ZI3,B0009VRHLK,"Adel Zeller ""grungezombie""","[7, 19]","He's driving... he's driving... he's driving... he's kissing some strange woman... he's driving... he's driving... kissing a different strange woman... more driving... driving... fellatio out of nowhere!! ... and then some crying ... and (you guessed it) more driving... *sigh*If you're looking for a Vincent Gallo movie, I really enjoyed ""Buffalo '66"" much more than the bizarre, not-quite-artsy-enough-to-be-good/not-quite-good-enough-to-be-artsy attempt of The Brown Bunny.",1,Watch Vincent Gallo Drive,1144281600,"04 6, 2006",2006,476,"['driving', 'driving', 'driving', 'kissing', 'strange', 'woman', 'driving', 'driving', 'kissing', 'different', 'strange', 'woman', 'more', 'driving', 'driving', 'nowhere', 'then', 'crying', 'guessed', 'more', 'driving', '*sigh*If', ""'re"", 'looking', 'Vincent', 'Gallo', 'movie', 'really', 'enjoyed', 'Buffalo', ""'66"", 'much', 'more', 'bizarre', 'not-quite-artsy-enough-to-be-good/not-quite-good-enough-to-be-artsy', 'attempt', 'Brown', 'Bunny']",The Brown Bunny
913939,A3TIXPAXQLJ4WQ,B0009VRHLK,Adrift in Suburbia,"[9, 12]","Vincent Gallo, indulging himself in more ways than one. A road film which feels pieced-together as it goes, a bit like THE RAIN PEOPLE, but without any of that film's minor-key beauty and mystery. If you've seen BUFFALO 66, you'll wonder what happened to Gallo's brilliant scene-making, his exquisite stylistic touches, his perfect-pitch dialogue and the oddball beauty of the characters' interactions. BROWN BUNNY, in contrast, feels like an exercise that fell flat. It might have made a nice short film, I suppose, say, ten minutes at the most.",1,"Moments of Brilliance, but Wasted",1161216000,"10 19, 2006",2006,546,"['Vincent', 'Gallo', 'indulging', 'more', 'ways', 'one', 'road', 'film', 'pieced-together', 'bit', 'THE', 'RAIN', 'PEOPLE', 'film', 'minor-key', 'beauty', 'mystery', ""'ve"", 'seen', 'BUFFALO', '66', ""'ll"", 'wonder', 'what', 'happened', 'Gallo', 'brilliant', 'scene-making', 'exquisite', 'stylistic', 'touches', 'perfect-pitch', 'dialogue', 'oddball', 'beauty', 'characters', 'interactions', 'BROWN', 'BUNNY', 'contrast', 'feels', 'exercise', 'fell', 'flat', 'might', 'have', 'made', 'nice', 'short', 'film', 'suppose', 'say', 'ten', 'minutes', 'most']",The Brown Bunny
913940,A11PQZSC6UWJO,B0009VRHLK,Amirreza Habibi,"[1, 3]","From the reviews I read and one admonition to absolutely avoid this movie, I thought it would be very hard to watch.  It's not just ""shots of his head and the windshield"" (even though there is alot of that); There are lots of different, interesting shots, nicely done and it's not just his own turmoil; others' are shown as well.  It's a compassionate film.  Is it vain? So what if it is; it's his movie; if he wants to make a movie and watch himself so be it; nobody else has to watch it. I think he's an interesting looking and intrigueing enough person, just like Chloe.  This is basically a travelog, no different from what thousands of Americans have shot. I've driven cross country 4 times alone and it's pretty much exactly like this.  It also has some jarring emotional angles thrown in to make it a movie.  As far as Chloe's involvement, hey, if it strokes his ego to have thee Chloe suck him off, and Chloe is willing to do it,  good for him- the thing is is that he has spendt most the movie giving us time to think n' wait, thus giving the filmic catharsis weight. Should u watch it?  If you like the American landscape and driving across it, yeah. Or if you just like the idea of Chloe Sevigny and Vincent Gallo as a couple in fellatio, yea.",4,Defending this movie,1309910400,"07 6, 2011",2011,1254,"['reviews', 'read', 'one', 'admonition', 'absolutely', 'avoid', 'movie', 'thought', 'would', 'be', 'very', 'hard', 'watch', 'not', 'just', 'shots', 'head', 'windshield', 'even', 'alot', 'are', 'lots', 'different', 'interesting', 'shots', 'nicely', 'done', 'not', 'just', 'own', 'turmoil', 'others', 'are', 'shown', 'as', 'well', 'compassionate', 'film', 'vain', 'So', 'what', 'movie', 'make', 'movie', 'watch', 'so', 'be', 'nobody', 'else', 'watch', 'think', 'interesting', 'looking', 'intrigueing', 'enough', 'person', 'just', 'Chloe', 'basically', 'travelog', 'different', 'what', 'thousands', 'Americans', 'have', 'shot', ""'ve"", 'driven', 'cross', 'country', '4', 'times', 'alone', 'pretty', 'much', 'exactly', 'also', 'jarring', 'emotional', 'angles', 'thrown', 'make', 'movie', 'As', 'far', 'Chloe', 'involvement', 'hey', 'ego', 'have', 'thee', 'Chloe', 'suck', 'off', 'Chloe', 'willing', 'do', 'good', 'him-', 'thing', 'spendt', 'most', 'movie', 'giving', 'time', 'think', 'n', 'wait', 'thus', 'giving', 'filmic', 'catharsis', 'weight', 'Should', 'u', 'watch', 'like', 'American', 'landscape', 'driving', 'yeah', 'just', 'idea', 'Chloe', 'Sevigny', 'Vincent', 'Gallo', 'couple', 'fellatio', 'yea']",The Brown Bunny
913941,A3TMXH98KSQIGX,B0009VRHLK,A. Mont,"[10, 14]","Almost a year after its US launch, The Brown Bunny will finally be released on DVD!For those that don't know the story - Gallo plays Bud Clay, a Motorcycle racer who travels across the countryto his next race and to find his one true love, Daisy. On the way he meets women that share the same pain that he has. When he finally arrives in California we get to witness some of the best film making (not talking about the explicit oral scene for which this movie is famous for)in American Cinema History.Vincent Gallo's ""Brown Bunny"" is one of those films that is heavily bashed during its opening and then 5-10 years later is looked back on as a masterpiece.The Brown Bunny was said to be ""the worst film in the history of the Cannes Film Festival"", by Roger Ebert. But then after it's release in the states and after Roger Ebert interviewed Vincent Gallo, He gave it a 3 out of 4 stars.The problem is that the press hates Vincent Gallo, they think he is conceded and obnoxious and a jerk, but after they meet him and sit down for a one-on-one interview they find out that he is one of the smartest and coolest people on earth.His first indie breakthrough film ""Buffalo '66 was also  bashed at the cannes Film Festival and then later labeled as ""the best independent film of the last 10 years.""I really hope that Vincent Gallo continues his career in Directing because he really is a genius and there is no one else in this world like him.I also hope that this DVD includes the full unedited version(with commentary) that was shown at Cannes because I have yet to see that version.",5,"FINALLY, This masterpiece will be Released in the US!!",1118188800,"06 8, 2005",2005,1579,"['Almost', 'year', 'US', 'launch', 'Brown', 'Bunny', 'will', 'finally', 'be', 'released', 'DVD', 'do', ""n't"", 'know', 'story', 'Gallo', 'Bud', 'Clay', 'Motorcycle', 'racer', 'who', 'countryto', 'next', 'race', 'find', 'one', 'true', 'love', 'Daisy', 'way', 'women', 'share', 'same', 'pain', 'When', 'finally', 'California', 'get', 'witness', 'best', 'film', 'making', 'not', 'talking', 'explicit', 'oral', 'scene', 'movie', 'famous', 'American', 'Cinema', 'History.Vincent', 'Gallo', 'Brown', 'Bunny', 'one', 'films', 'heavily', 'bashed', 'opening', 'then', '5-10', 'years', 'later', 'looked', 'back', 'masterpiece.The', 'Brown', 'Bunny', 'was', 'said', 'be', 'worst', 'film', 'history', 'Cannes', 'Film', 'Festival', 'Roger', 'Ebert', 'then', 'release', 'states', 'Roger', 'Ebert', 'interviewed', 'Vincent', 'Gallo', 'gave', '3', '4', 'stars.The', 'problem', 'press', 'Vincent', 'Gallo', 'think', 'conceded', 'obnoxious', 'jerk', 'meet', 'sit', 'down', 'one-on-one', 'interview', 'find', 'out', 'one', 'smartest', 'coolest', 'people', 'earth.His', 'first', 'indie', 'breakthrough', 'film', 'Buffalo', ""'66"", 'was', 'also', 'bashed', 'cannes', 'Film', 'Festival', 'then', 'later', 'labeled', 'best', 'independent', 'film', 'last', '10', 'years', 'really', 'hope', 'Vincent', 'Gallo', 'career', 'Directing', 'really', 'genius', 'one', 'else', 'world', 'him.I', 'also', 'hope', 'DVD', 'full', 'unedited', 'version', 'commentary', 'was', 'shown', 'Cannes', 'have', 'yet', 'see', 'version']",The Brown Bunny
913942,ARA48345JZPZR,B0009VRHLK,Archmaker,"[13, 21]","Chloe Sevigny demonstrates what has been missing from your acting chops all these years, Meryl, you forgot to perform actual oral on another actor.  For crying out loud, when we say performance, baby, you got to PERFORM.  This is what has been missing from art all of these decades, real make-believe realism.The rest of Vincent Gallo's film is from the Gus Van Sant school of ""watching paint dry"" cinema.  Introduced in the 60's by Andy Warhol, who filmed a man sleeping all night and also focused a stationary camera trained on the Empire State Building for a full day,  these cinematic exercises in tedium had actual idiots sitting through their entire 8 or 12 hour presentations.  I suppose they thought it was art.  Well, Gus and Vincent seem to be attracting the same type of intellect.So, if your idea of entertainment, or enlightenment even, is to watch a gloomy narcissist endlessly driving across country, with intermittent inane encounters; if you deplore actual dialogue with purpose, characters with depth, and a dramatic strucure that illuminates artistic intent and insight; if you prefer the cinema of turning on a camera and letting it run, this is the flick for you.For the curious, ninety percent of the film is this boring drivel of shooting out the windshield as Gallo drives, or motorcycle races, or dumb mumbling with vapid women, and Vince doesn't get his k shine until the last 10 or 20 minutes of the film, so you can skip ahead if that's what you want.  Chloe does it well, and I think she has a real career ahead.  Pun intended.",1,Meryl Streep take Note!,1131926400,"11 14, 2005",2005,1556,"['Chloe', 'Sevigny', 'what', 'been', 'missing', 'acting', 'chops', 'years', 'Meryl', 'forgot', 'perform', 'actual', 'oral', 'actor', 'crying', 'out', 'loud', 'when', 'say', 'performance', 'baby', 'got', 'PERFORM', 'been', 'missing', 'decades', 'real', 'make-believe', 'realism.The', 'rest', 'Vincent', 'Gallo', 'film', 'Gus', 'Van', 'Sant', 'school', 'watching', 'paint', 'dry', 'cinema', 'Introduced', '60', 'Andy', 'Warhol', 'who', 'filmed', 'man', 'sleeping', 'night', 'also', 'focused', 'stationary', 'camera', 'trained', 'Empire', 'State', 'Building', 'full', 'day', 'cinematic', 'exercises', 'tedium', 'had', 'actual', 'idiots', 'sitting', 'entire', '8', '12', 'hour', 'presentations', 'suppose', 'thought', 'was', 'art', 'Well', 'Gus', 'Vincent', 'seem', 'be', 'attracting', 'same', 'type', 'intellect.So', 'idea', 'entertainment', 'enlightenment', 'even', 'watch', 'gloomy', 'narcissist', 'endlessly', 'driving', 'country', 'intermittent', 'inane', 'encounters', 'deplore', 'actual', 'dialogue', 'purpose', 'characters', 'depth', 'dramatic', 'strucure', 'artistic', 'intent', 'insight', 'prefer', 'cinema', 'turning', 'camera', 'letting', 'run', 'flick', 'you.For', 'curious', 'ninety', 'percent', 'film', 'boring', 'drivel', 'shooting', 'out', 'windshield', 'Gallo', 'motorcycle', 'races', 'dumb', 'mumbling', 'vapid', 'women', 'Vince', ""n't"", 'get', 'k', 'shine', 'last', '10', '20', 'minutes', 'film', 'can', 'skip', 'ahead', 'what', 'want', 'Chloe', 'well', 'think', 'real', 'career', 'ahead', 'Pun', 'intended']",The Brown Bunny
913943,A2EWA6WBOJO1QC,B0009VRHLK,"bdlion ""Have Gun Will Travel""","[7, 17]","God-awful, pretentious, self-indulgent, soporific nonsense. Vince Gallo needs to lighten up and have his friends pitch in and buy him some film classes, or at least some classic movies on DVD.If I want to see a film shot almost entirely from the interior of a moving car looking through the windshield, I'll watch my own home movies from my last vacation. In fact, I may enter my home movies at the next Cannes Film Festival and see if I win any awards.Only redeeming scene is where Chloe Sevigney goes pole diving on Vincent Gallo, but like another viewer correctly suggests, the movie is not worth dying through for this one scene, so download it from a website instead. The DVD is suitable as a drink coaster or mini-frisbee.",1,The Blow Bunny,1123977600,"08 14, 2005",2005,728,"['God-awful', 'pretentious', 'self-indulgent', 'soporific', 'nonsense', 'Vince', 'Gallo', 'lighten', 'up', 'have', 'friends', 'pitch', 'buy', 'film', 'classes', 'least', 'classic', 'movies', 'DVD.If', 'want', 'see', 'film', 'shot', 'almost', 'entirely', 'interior', 'moving', 'car', 'looking', 'windshield', ""'ll"", 'watch', 'own', 'home', 'movies', 'last', 'vacation', 'fact', 'may', 'enter', 'home', 'movies', 'next', 'Cannes', 'Film', 'Festival', 'see', 'win', 'awards.Only', 'redeeming', 'scene', 'where', 'Chloe', 'Sevigney', 'pole', 'diving', 'Vincent', 'Gallo', 'viewer', 'correctly', 'movie', 'not', 'worth', 'dying', 'one', 'scene', 'so', 'download', 'website', 'instead', 'DVD', 'suitable', 'drink', 'coaster', 'mini-frisbee']",The Brown Bunny
913944,ATC2WM08ZF9C1,B0009VRHLK,book worm,"[11, 15]","This movie has a lot of moments that can make the viewer feel awkward or uncomfortable, with very slow pacing and, especially towards the end, with material that seems more [...] (I don't think it could have possibly been a real body part, by the way). One starts to wonder what is this all leading up to? This movie, however, needs to be seen in its entirety and then all of its parts will make sense, nothing is really done without reason; only then will the viewer realize what a masterpiece it is.It is kind of like a retelling of Huckleberry Finn, the plot consisting of nothing more than a journey, except in this film, with the loss of childhood innocence. It is interesting to note that when the young Bud and Daisy first made their way to the wonders of California, escaping the drudgery of their life in rural Buffalo, NY, they really ended up in the same place from where they started, back to suburbia hell, except this time with palm trees and smaller houses. One can also look at this movie as a retelling of the Great Gatsby, as well.Pay close attention to the different narrative styles. Throughout much of the film, Vincent Gallo's character is telling his story, which is really more narrated to himself than to an audience; the filming is very choppy and at times out of focus or some of the action is actually off-screen (so much so that it makes you think that Gallo just set up the camera and is actually doing all the filming himself). There's not a whole lot of talking, as he travels from one motor bike race to another. He seems almost lost, even though he knows the route. At the end of the film, when he meets up with Daisy and they talk together, for the first time we see Vincent Gallo's character and much of the action  in clear focus in the full frame and there's more of a dialogue. Gallo has done an excellent and thoughful way of presenting the characters, by portraying inner and personal dialogues, feelings, thoughts, emotions that all go on inside the person versus an outside perspective, how one appears to others from the outside, that can still be revealing about a person.I thought the female actreses were all great, especially Cheryl Tiegs and Chloe Sevigny. Gallo uses the ""flower"" girls/women cleverly to represent the different stages of Daisy's life, and yet shows that as a person, Daisy is irreplacable.Gallo has made an incredible film, exploring an area of life most directors wouldn't touch with a ten foot pole, and yet affects us all, or at least some aspects of it.",5,Ingenious,1148169600,"05 21, 2006",2006,2524,"['movie', 'lot', 'moments', 'can', 'make', 'viewer', 'feel', 'awkward', 'uncomfortable', 'very', 'slow', 'pacing', 'especially', 'end', 'material', 'more', '[', ']', 'do', ""n't"", 'think', 'could', 'have', 'possibly', 'been', 'real', 'body', 'part', 'way', 'One', 'wonder', 'what', 'leading', 'up', 'movie', 'however', 'be', 'seen', 'entirety', 'then', 'parts', 'will', 'make', 'sense', 'nothing', 'really', 'done', 'reason', 'only', 'then', 'will', 'viewer', 'realize', 'what', 'masterpiece', 'kind', 'retelling', 'Huckleberry', 'Finn', 'plot', 'consisting', 'nothing', 'more', 'journey', 'film', 'loss', 'childhood', 'innocence', 'interesting', 'note', 'when', 'young', 'Bud', 'Daisy', 'first', 'made', 'way', 'wonders', 'California', 'escaping', 'drudgery', 'life', 'rural', 'Buffalo', 'NY', 'really', 'ended', 'up', 'same', 'place', 'where', 'started', 'back', 'suburbia', 'hell', 'time', 'palm', 'trees', 'smaller', 'houses', 'One', 'can', 'also', 'look', 'movie', 'retelling', 'Great', 'Gatsby', 'well.Pay', 'close', 'attention', 'different', 'narrative', 'styles', 'Throughout', 'much', 'film', 'Vincent', 'Gallo', 'character', 'telling', 'story', 'really', 'more', 'narrated', 'audience', 'filming', 'very', 'choppy', 'times', 'focus', 'action', 'actually', 'off-screen', 'so', 'much', 'think', 'Gallo', 'just', 'set', 'up', 'camera', 'actually', 'doing', 'filming', 'not', 'whole', 'lot', 'talking', 'one', 'motor', 'bike', 'race', 'almost', 'lost', 'even', 'route', 'end', 'film', 'when', 'up', 'Daisy', 'talk', 'together', 'first', 'time', 'see', 'Vincent', 'Gallo', 'character', 'much', 'action', 'clear', 'focus', 'full', 'frame', 'more', 'dialogue', 'Gallo', 'done', 'excellent', 'thoughful', 'way', 'presenting', 'characters', 'portraying', 'inner', 'personal', 'dialogues', 'feelings', 'thoughts', 'emotions', 'go', 'person', 'outside', 'perspective', 'how', 'one', 'others', 'outside', 'can', 'still', 'be', 'revealing', 'person.I', 'thought', 'female', 'actreses', 'were', 'great', 'especially', 'Cheryl', 'Tiegs', 'Chloe', 'Sevigny', 'Gallo', 'flower', 'girls/women', 'cleverly', 'represent', 'different', 'stages', 'Daisy', 'life', 'yet', 'person', 'Daisy', 'irreplacable.Gallo', 'made', 'incredible', 'film', 'exploring', 'area', 'life', 'most', 'directors', 'would', ""n't"", 'touch', 'ten', 'foot', 'pole', 'yet', 'affects', 'least', 'aspects']",The Brown Bunny
913945,A3PERVDBNCQJQV,B0009VRHLK,"Brian R Yandle ""Brian R Yandle""","[14, 18]","Warning: This review may contain some spoilers for the uninitiated.For those readers remotely familiar with Vincent Gallo's Buffalo 66, I need not really say much to pat the man on his back. Buffalo '66 film had layers of dark humor, lots of heart, & quirkiness to make us fall in love with his craft.Gallo returns with a another love story of sorts but there is really no dark humor or quirkiness here whatsoever. This time around he introduces us to a lonely, lost soul by the name of Bud Clay traveling solo on the highway after just finishing a bike race. Along the way back to California, he meets three different women who all appear to be lacking what it seems he longs for. Love.In between the meetings of these three unique women, we see many long shots of driving while hearing rather somber music while often iinclude shots of rain which prolong this deep feeling of sadness that our protagonist can't seem to shake.Thus, Brown Bunny is essentially a lugubrious ballad placed on film about the journeys we sometimes make only to find that we can never go back to what we once had. Gallo shows us how much we really want to have hope even though our heart has all but convinced us that there is literally no hope to be found.Contrary to what reviewers have written, Brown Bunny is a very soft if not slow moving film with very tender scenes much like some of the moments in Buffalo '66. Although the ending will burn you for a long time, the film does have a tremendously huge heart & the ideas Gallo presents here will stay with you long after the final frame.Brown Bunny itself has two basic meanings although I'm sure each viewer will pick up something totally different. Bud Clay's girlfriend left a pet bunny with her mother when she moved to California & never came back for it. My interpretation: Bud felt like he'd abandoned his love interest when she needed him the in the most crucial moments. Also, Clay had given his girlfriend a chocolate bunny for Easter which she had eaten completely (or so we learn through dialog) & thrown up shortly afterwards. In the most heartfelt dialogue between the two main characters , we learn that he kissed her anyway because he truly loved her even after she vomited.And now the part you've been waiting for. There is a very graphic oral sex scene at the end of the film (the last ten minutes to be exact) but I personally didn't feel this took anything away from the film. The ending was intended to be very dramatic, emotional, & raw. Highly recommended!",5,No Funny Bunny Here,1132617600,"11 22, 2005",2005,2513,"['Warning', 'review', 'may', 'contain', 'spoilers', 'uninitiated.For', 'readers', 'remotely', 'familiar', 'Vincent', 'Gallo', 'Buffalo', '66', 'need', 'not', 'really', 'say', 'much', 'pat', 'man', 'back', 'Buffalo', 'film', 'had', 'layers', 'dark', 'humor', 'lots', 'heart', 'quirkiness', 'make', 'fall', 'love', 'craft.Gallo', 'returns', 'love', 'story', 'sorts', 'really', 'dark', 'humor', 'quirkiness', 'here', 'whatsoever', 'time', 'lonely', 'lost', 'soul', 'name', 'Bud', 'Clay', 'traveling', 'solo', 'highway', 'just', 'finishing', 'bike', 'race', 'way', 'back', 'California', 'three', 'different', 'women', 'who', 'appear', 'be', 'lacking', 'what', 'Love.In', 'meetings', 'three', 'unique', 'women', 'see', 'many', 'long', 'shots', 'driving', 'hearing', 'rather', 'somber', 'music', 'often', 'iinclude', 'shots', 'rain', 'prolong', 'deep', 'feeling', 'sadness', 'protagonist', 'ca', ""n't"", 'seem', 'shake.Thus', 'Brown', 'Bunny', 'essentially', 'lugubrious', 'ballad', 'placed', 'film', 'journeys', 'sometimes', 'make', 'only', 'find', 'can', 'never', 'go', 'back', 'what', 'once', 'had', 'Gallo', 'how', 'much', 'really', 'want', 'have', 'hope', 'even', 'heart', 'convinced', 'literally', 'hope', 'be', 'found.Contrary', 'what', 'reviewers', 'have', 'written', 'Brown', 'Bunny', 'very', 'soft', 'not', 'slow', 'moving', 'film', 'very', 'tender', 'scenes', 'much', 'moments', 'Buffalo', 'ending', 'will', 'burn', 'long', 'time', 'film', 'have', 'tremendously', 'huge', 'heart', 'ideas', 'Gallo', 'presents', 'here', 'will', 'stay', 'long', 'final', 'frame.Brown', 'Bunny', 'two', 'basic', 'meanings', ""'m"", 'sure', 'viewer', 'will', 'pick', 'up', 'something', 'totally', 'different', 'Bud', 'Clay', 'girlfriend', 'left', 'pet', 'bunny', 'mother', 'when', 'moved', 'California', 'never', 'came', 'back', 'interpretation', 'Bud', 'felt', ""'d"", 'abandoned', 'love', 'interest', 'when', 'needed', 'most', 'crucial', 'moments', 'Also', 'Clay', 'had', 'given', 'girlfriend', 'chocolate', 'bunny', 'Easter', 'had', 'eaten', 'completely', 'so', 'learn', 'dialog', 'thrown', 'up', 'shortly', 'afterwards', 'most', 'heartfelt', 'dialogue', 'two', 'main', 'characters', 'learn', 'kissed', 'anyway', 'truly', 'loved', 'even', 'vomited.And', 'now', 'part', ""'ve"", 'been', 'waiting', 'very', 'graphic', 'oral', 'sex', 'scene', 'end', 'film', 'last', 'ten', 'minutes', 'be', 'exact', 'personally', 'did', ""n't"", 'feel', 'took', 'anything', 'away', 'film', 'ending', 'was', 'intended', 'be', 'very', 'dramatic', 'emotional', 'raw', 'Highly', 'recommended']",The Brown Bunny
913946,A2OTX4X3895YXT,B0009VRHLK,BuyCurious,"[7, 10]","...but I found this oddly hypnotic.  This is not a movie you should watch if you have recently lost a loved one through death, divorce or breakup because if you weren't suicidal before, you will be afterward.  It is basically a stream-of-consciousness type of film that centers on lonliness and remorse after the tragic loss of a loved one.  Anyone who has gone through a devastating loss or breakup will get this movie.  The rest will be puzzled and bored. I had the advantage of knowing a little about the story line beforehand, which helped me appreciate the film more than most reviewers here.  What I liked most about the movie was the lack of ""Hollywood dialogue""....this just looks completely improvised (and perhaps it is), and therefore has a gritty, realistic, truthful feel to it.  Buffalo '66 was darkly hilarious.  This is darkly real (and one of the saddest films I have seen in a long time).",3,Challenging for sure.....,1132012800,"11 15, 2005",2005,906,"['found', 'oddly', 'hypnotic', 'not', 'movie', 'should', 'watch', 'have', 'recently', 'lost', 'loved', 'one', 'death', 'divorce', 'breakup', 'were', ""n't"", 'suicidal', 'before', 'will', 'be', 'afterward', 'basically', 'stream-of-consciousness', 'type', 'film', 'lonliness', 'remorse', 'tragic', 'loss', 'loved', 'one', 'Anyone', 'who', 'gone', 'devastating', 'loss', 'breakup', 'will', 'get', 'movie', 'rest', 'will', 'be', 'puzzled', 'bored', 'had', 'advantage', 'knowing', 'little', 'story', 'line', 'beforehand', 'helped', 'appreciate', 'film', 'more', 'most', 'reviewers', 'here', 'What', 'liked', 'most', 'movie', 'was', 'lack', 'Hollywood', 'dialogue', 'just', 'completely', 'improvised', 'perhaps', 'therefore', 'gritty', 'realistic', 'truthful', 'feel', 'Buffalo', ""'66"", 'was', 'darkly', 'hilarious', 'darkly', 'real', 'one', 'saddest', 'films', 'have', 'seen', 'long', 'time']",The Brown Bunny
913947,A6DOCZ10B7JAJ,B0009VRHLK,"C. Christopher Blackshere ""Mackshere""","[0, 1]","This movie will leave you feeling numb.Seriously, viewers who aren't fond of their safe little comfort zones being horrendously discombobulated and shattered into tiny pieces need to stay far away from this one.It's about a guy named Bud Clay, who is a competitive motorcycle racer that is constantly running away from his inner demons.I will admit, much of this movie is uneventful. It just shows Bud wallowing in his own loneliness and detachment as he travels across the country to his next race. You're left wondering what has left him so flustered. This stagnant narrative is actually a perfect setup, it all culminates in an ending that is so emotionally searing, so graphically shocking and sad, I'm still trying to recover.***SPOILERS***The end has an explicit oral sex scene performed by Chloe Sevigny. The Amazon editorial review labeled this graphic scene as completely unneccessary. I understand their opinion, but I think they might be overlooking a startling point. It's much more than a repulsive or gratuitous deed. That act totally amplifies the shock, helps to roughly seize a piece of the earth-shattering, debilitating events that haunt the main character. Truly disturbing.Nothing beats an arthouse film for jarring your emotions in an unconventional manner. I implore you to watch this with caution.",5,Arthouse sexual abomination and abrasive submission to anguish,1218844800,"08 16, 2008",2008,1321,"['movie', 'will', 'leave', 'feeling', 'numb.Seriously', 'viewers', 'who', 'are', ""n't"", 'fond', 'safe', 'little', 'comfort', 'zones', 'being', 'horrendously', 'discombobulated', 'shattered', 'tiny', 'pieces', 'need', 'stay', 'far', 'away', 'one.It', 'guy', 'named', 'Bud', 'Clay', 'who', 'competitive', 'motorcycle', 'racer', 'constantly', 'running', 'away', 'inner', 'demons.I', 'will', 'admit', 'much', 'movie', 'uneventful', 'just', 'Bud', 'wallowing', 'own', 'loneliness', 'detachment', 'country', 'next', 'race', ""'re"", 'left', 'wondering', 'what', 'left', 'so', 'flustered', 'stagnant', 'narrative', 'actually', 'perfect', 'setup', 'culminates', 'ending', 'so', 'emotionally', 'searing', 'so', 'graphically', 'shocking', 'sad', ""'m"", 'still', 'trying', 'recover', '***SPOILERS***The', 'end', 'explicit', 'oral', 'sex', 'scene', 'performed', 'Chloe', 'Sevigny', 'Amazon', 'editorial', 'review', 'labeled', 'graphic', 'scene', 'completely', 'unneccessary', 'understand', 'opinion', 'think', 'might', 'be', 'overlooking', 'startling', 'point', 'much', 'more', 'repulsive', 'gratuitous', 'deed', 'act', 'totally', 'shock', 'roughly', 'seize', 'piece', 'earth-shattering', 'debilitating', 'events', 'haunt', 'main', 'character', 'Truly', 'disturbing.Nothing', 'beats', 'arthouse', 'film', 'jarring', 'emotions', 'unconventional', 'manner', 'implore', 'watch', 'caution']",The Brown Bunny
