,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1441795,A2E1EFNIZL2FVA,B0054IQ5X4,&#9899;   RIZZO   &#9899;,"[0, 0]","With a simple title, Kid with a Bike, comes a simple story of a troubled young boy, Cyril man trying to understand and challenge the ways of abandonment by parent.  The pre-teen is left by his father at a home for boys, and he is determined to search for him&#8230;. moving about on his bike.In reality, Cyril cannot or may not ever understand that that his father is not interested in being a father.  But, that is not what matters to Cyril, as he strives to be with his father.  There is a scene where Cyril finds his father working in a kitchen, and they have a brief bonding as father lets Cyril stir some food in a pot.  One imagines the father has recaptured his heart, but that time does not seem to phase the father and son moment.Fortunately, young Cyril meets with a salon owner who takes him in, guides him, battles with him and works to lead him to his father also.Actor Thomas Doret is portraying the young boy with sincerity and excellence.  The boy&#8217;s face tells all, his frustration, lack of understanding, naivete, etc.  etc.This is a film that can be watched by the whole family, it&#8217;s something that viewers can connect with, abandonment, family, fears, trouble, surrogates, and mostly loss of a parent.  Very good film!...Rizzo",5,Have the family watch this!,1384473600,"11 15, 2013",2013,1257,"['simple', 'title', 'Kid', 'Bike', 'simple', 'story', 'troubled', 'young', 'boy', 'Cyril', 'man', 'trying', 'understand', 'challenge', 'ways', 'abandonment', 'parent', 'pre-teen', 'left', 'father', 'home', 'boys', 'determined', 'search', '8230', 'moving', 'bike.In', 'reality', 'Cyril', 'can', 'not', 'may', 'not', 'ever', 'understand', 'father', 'not', 'interested', 'being', 'father', 'not', 'what', 'Cyril', 'be', 'father', 'scene', 'where', 'Cyril', 'father', 'working', 'kitchen', 'have', 'brief', 'bonding', 'father', 'Cyril', 'stir', 'food', 'pot', 'One', 'father', 'recaptured', 'heart', 'time', 'not', 'seem', 'phase', 'father', 'son', 'moment.Fortunately', 'young', 'Cyril', 'meets', 'salon', 'owner', 'who', 'guides', 'battles', 'lead', 'father', 'also.Actor', 'Thomas', 'Doret', 'portraying', 'young', 'boy', 'sincerity', 'excellence', 'boy', '8217', 's', 'face', 'frustration', 'lack', 'understanding', 'naivete', 'etc', 'etc.This', 'film', 'can', 'be', 'watched', 'whole', 'family', '8217', 'something', 'viewers', 'can', 'connect', 'abandonment', 'family', 'fears', 'trouble', 'surrogates', 'mostly', 'loss', 'parent', 'Very', 'good', 'film', 'Rizzo']",Le Gamin au vélo
1441796,A2ZWREC3AHS1JQ,B0054IQ5X4,bigcollector,"[0, 6]","I have several movies where reading the translation is necessary, but this is the only one that the need to read was a drag on the viewing.I also thought that the violence scene was poorly directed.I also thought the reward for the violence was unlike, as the gang teacher/boss would demand a greater cut.I think it was generally a good story that is missing chucks of realism--but that may be because i found reading the conversation a drag",3,interesting but....,1363996800,"03 23, 2013",2013,441,"['have', 'several', 'movies', 'where', 'reading', 'translation', 'necessary', 'only', 'one', 'need', 'read', 'was', 'drag', 'viewing.I', 'also', 'thought', 'violence', 'scene', 'was', 'poorly', 'directed.I', 'also', 'thought', 'reward', 'violence', 'was', 'gang', 'teacher/boss', 'would', 'demand', 'greater', 'cut.I', 'think', 'was', 'generally', 'good', 'story', 'missing', 'chucks', 'realism', 'may', 'be', 'i', 'found', 'reading', 'conversation', 'drag']",Le Gamin au vélo
1441797,A3KUEXN9M9FOMH,B0054IQ5X4,billy,"[9, 10]","If you're looking for a real and honest portrayal of what it's like to be a child or an adolescent on film, you really have to step outside of the US.  There's something about the typical American portrayal of kids that never really reaches for anything profound.  Three benchmark examples come to mind of non-American portrayals or youth.  The first is Francois Truffaut's The 400 Blows, the second is Luis Bunuel's Los Olvidados, and the third is Edward Yang's Yi Yi.  THe Dardennes Brothers The Kid With a Bike isn't quite in the league of those films, it's a worthy successor and a fine film in it's own right.The film focuses on a child named Cyril, played by Thomas Doret.  Cyril has been all but abandoned by his father Guy, who is neither financially or emotionally able to care for Cyril.  Cyril is living in what appears to be a group home, and he frequently acts out and tries to contact his father.  He's mostly rebuked by his father, but a chance encounter with a hairdresser named Samantha, played by Cecile De France, leads to Samantha all but adopting Cyril.  It's not an easy transition for the Cyril, who yearns for his father, or any father figure, and eventually falls in with bad crowd.The Kid with the Bike is about the yearning for a father figure.  Cyril's actually father Guy completely rejects him.  He's either too emotionally immature or financially unstable to support Cyril.  It's likely a combination of both.  Samantha's boyfriend, on the otherhand, is completely rejected by Cyril.  He seems like a pale reflection of a father figure to him.  Eventually Cyril finds a surrogate father in Wes, a young hood who recruits young kids to help him in his various criminal endeavors.  This ultimately leads to disappointment as well, as Wes is nothing more than a common hood who feels nothing for Cyril.So this brings Cyril back to Samantha, the woman who cares for him almost unconditionally.  She forsakes the relationship with her boyfriend when he makes her chose between him and Cyril.  He choses Cyril.  Samantha may not be the father he's looking for, she is there for him and provides the nurturing of a mother.The ending scene is the only aspect of the film that breaks with the low key nature of the film.  I don't want to spoil the ending, but it didn't feel quite as organic as the rest of the film.If you're a fan of movies like the 400 Blows and Los Olvidados then you'll probably find a lot to like in the Kid with a Bike.  If you enjoy low key slice of life dramas then you'll probably like this as well.  It's not a perfect film or an out and out classic, but it's an enjoyable and well realized portrayal of a troubled youth.",4,Growing Up is Painful,1358899200,"01 23, 2013",2013,2670,"[""'re"", 'looking', 'real', 'honest', 'portrayal', 'what', 'be', 'child', 'adolescent', 'film', 'really', 'have', 'step', 'US', 'something', 'typical', 'American', 'portrayal', 'kids', 'never', 'really', 'anything', 'profound', 'Three', 'benchmark', 'come', 'mind', 'non-American', 'portrayals', 'youth', 'first', 'Francois', 'Truffaut', '400', 'Blows', 'second', 'Luis', 'Bunuel', 'Los', 'Olvidados', 'third', 'Edward', 'Yang', 'Yi', 'Yi', 'THe', 'Dardennes', 'Brothers', 'Kid', 'Bike', ""n't"", 'quite', 'league', 'films', 'worthy', 'successor', 'fine', 'film', 'own', 'right.The', 'film', 'child', 'named', 'Cyril', 'played', 'Thomas', 'Doret', 'Cyril', 'been', 'abandoned', 'father', 'Guy', 'who', 'financially', 'emotionally', 'able', 'care', 'Cyril', 'Cyril', 'living', 'what', 'be', 'group', 'home', 'frequently', 'out', 'tries', 'contact', 'father', 'mostly', 'rebuked', 'father', 'chance', 'encounter', 'hairdresser', 'named', 'Samantha', 'played', 'Cecile', 'De', 'France', 'Samantha', 'adopting', 'Cyril', 'not', 'easy', 'transition', 'Cyril', 'who', 'father', 'father', 'figure', 'eventually', 'bad', 'crowd.The', 'Kid', 'Bike', 'yearning', 'father', 'figure', 'Cyril', 'actually', 'father', 'Guy', 'completely', 'too', 'emotionally', 'immature', 'financially', 'unstable', 'support', 'Cyril', 'likely', 'combination', 'Samantha', 'boyfriend', 'otherhand', 'completely', 'rejected', 'Cyril', 'pale', 'reflection', 'father', 'figure', 'Eventually', 'Cyril', 'surrogate', 'father', 'Wes', 'young', 'hood', 'who', 'young', 'kids', 'help', 'various', 'criminal', 'endeavors', 'ultimately', 'disappointment', 'as', 'well', 'Wes', 'nothing', 'more', 'common', 'hood', 'who', 'nothing', 'Cyril.So', 'Cyril', 'back', 'Samantha', 'woman', 'who', 'almost', 'unconditionally', 'relationship', 'boyfriend', 'when', 'chose', 'Cyril', 'Cyril', 'Samantha', 'may', 'not', 'be', 'father', 'looking', 'there', 'nurturing', 'mother.The', 'ending', 'scene', 'only', 'aspect', 'film', 'low', 'key', 'nature', 'film', 'do', ""n't"", 'want', 'spoil', 'ending', 'did', ""n't"", 'feel', 'quite', 'as', 'organic', 'rest', 'film.If', ""'re"", 'fan', 'movies', '400', 'Blows', 'Los', 'Olvidados', 'then', ""'ll"", 'probably', 'find', 'lot', 'like', 'Kid', 'Bike', 'enjoy', 'low', 'key', 'slice', 'life', 'dramas', 'then', ""'ll"", 'probably', 'like', 'as', 'well', 'not', 'perfect', 'film', 'out', 'classic', 'enjoyable', 'well', 'realized', 'portrayal', 'troubled', 'youth']",Le Gamin au vélo
1441798,A1HVMHIU4V9MX3,B0054IQ5X4,carol  gosselin,"[0, 0]","The title intrigued me...an adventure, for sure! Creative, yet very natural and real. Watched a second time for it's plain sensitivity and compassion.",5,why,1379808000,"09 22, 2013",2013,150,"['title', 'intrigued', 'adventure', 'sure', 'Creative', 'yet', 'very', 'natural', 'real', 'Watched', 'second', 'time', 'plain', 'sensitivity', 'compassion']",Le Gamin au vélo
1441799,A343BBFGCS8Z7G,B0054IQ5X4,David S. Burch,"[0, 15]","You'll keep thinking that there is something about the movie that makes it worth watching. It's a foreign film, which Amazon should have put in the title to prevent confusion. We rented it, and then discovered the subtitles. You can't get a refund on video media once you start watching it. This helps prevent piracy and annoy the heck out of me. I recommend putting this film at the bottom of your movies to watch list.",1,Watch All Other Movies before This One,1367625600,"05 4, 2013",2013,420,"[""'ll"", 'keep', 'thinking', 'something', 'movie', 'worth', 'watching', 'foreign', 'film', 'Amazon', 'should', 'have', 'put', 'title', 'prevent', 'confusion', 'rented', 'then', 'discovered', 'subtitles', 'ca', ""n't"", 'get', 'refund', 'video', 'media', 'once', 'start', 'watching', 'prevent', 'piracy', 'annoy', 'heck', 'recommend', 'putting', 'film', 'bottom', 'movies', 'watch', 'list']",Le Gamin au vélo
1441800,A18MBO1U4DPY20,B0054IQ5X4,Harkanwar Anand,"[5, 8]","When this film won a foreign language award over ""The Skin I Live In"" , I sighed in dismay telling myself there is no way this could have been a better film. So I just finished watching the dvd and I was right. But I will forego of that comparison at once and get back to this film.This film is about a boy who's been denied custody by his father. The kid is hapless, doesn't know what to do, searches for his father for a quarter of the film, gets dejected, tries to run around, he is so restless, it was real, you must watch it.Despite how sad the nature is, the director shows this child peddling away his worries while he's on the bike. This is the subtle message the film delivers quite masterfully.So watch out for this kid and this remarkable little heartbreaking French film.",4,French.,1327363200,"01 24, 2012",2012,783,"['When', 'film', 'won', 'foreign', 'language', 'award', 'Skin', 'Live', 'sighed', 'dismay', 'telling', 'way', 'could', 'have', 'been', 'better', 'film', 'just', 'finished', 'watching', 'dvd', 'was', 'right', 'will', 'forego', 'comparison', 'once', 'get', 'back', 'film.This', 'film', 'boy', 'who', 'been', 'denied', 'custody', 'father', 'kid', 'hapless', ""n't"", 'know', 'what', 'do', 'searches', 'father', 'quarter', 'film', 'dejected', 'tries', 'run', 'around', 'so', 'restless', 'was', 'real', 'must', 'watch', 'it.Despite', 'how', 'sad', 'nature', 'director', 'child', 'peddling', 'away', 'worries', 'bike', 'subtle', 'message', 'film', 'delivers', 'quite', 'masterfully.So', 'watch', 'out', 'kid', 'remarkable', 'little', 'heartbreaking', 'French', 'film']",Le Gamin au vélo
1441801,A10H47FMW8NHII,B0054IQ5X4,"Jay B. Lane ""professional audience member""","[3, 3]","""Le gamin au v&eacute;lo,"" an unrated drama from Belgium (English subtitles), is about an eleven-year old boy, abandoned by his father at a local youth farm (orphanage). Nominated for Best Foreign Film at the Golden Globes, it is also winner of the Grand Jury Prize at Cannes (2011), Best Screenwriter at the European Film Awards and Best Director at the Flaiano International Prizes. I noticed in particular how few cuts there were in each scene. Amazing! I will study this more closely when Amazon.com releases the Region 1 version on DVD.We watch our determined young protagonist break away from his keepers and set out in quest of his absent father AND his missing bicycle. His quest crosses the path of a town hairdresser who, for some never-disclosed reason, offers to foster him on weekends; an act of kindness she quickly comes to regret. This boy is hurt, defiant, and rebellious. He is convinced his father would never leave him, nor would he take away his bike, so the only way for our little guy to learn this sad lesson is in a face-to-face confrontation.This cast is excellent, these two leads in particular:* Thomas Doret (impressive in his first role) is Cyril, frightened and bewildered by his father's selfish actions. This kid is always running, pedaling, climbing or fighting. At times he is so irritating I want to shake him!* C&eacute;cile De France (""Avenue Montaigne"") is Samantha, the ultra-patient hairdresser, willing to stand by our little rascal, even when he isn't very lovable. Physically, she is barely strong enough to cope with our wiry rebel.As the story unfolds, we in the Seattle International Film Festival audience never move. We see things about other characters that our young hero is too immature to understand, so we hold our collective breath. We see that the good people are really good, while the bad people are equally bad, and we keep our fingers crossed for this confused youngster as he works his way through his pain.As the film ends I feel good about Man's humanity to Man.",4,Man's Humanity to Man,1333843200,"04 8, 2012",2012,2025,"['Le', 'gamin', 'au', 'v', 'eacute', 'unrated', 'drama', 'Belgium', 'English', 'subtitles', 'eleven-year', 'old', 'boy', 'abandoned', 'father', 'local', 'youth', 'farm', 'orphanage', 'Nominated', 'Best', 'Foreign', 'Film', 'Golden', 'Globes', 'also', 'winner', 'Grand', 'Jury', 'Prize', 'Cannes', '2011', 'Best', 'Screenwriter', 'European', 'Film', 'Awards', 'Best', 'Director', 'Flaiano', 'International', 'Prizes', 'noticed', 'particular', 'how', 'few', 'cuts', 'were', 'scene', 'Amazing', 'will', 'study', 'more', 'closely', 'when', 'Amazon.com', 'Region', '1', 'version', 'DVD.We', 'watch', 'determined', 'young', 'protagonist', 'break', 'away', 'keepers', 'set', 'out', 'quest', 'absent', 'father', 'missing', 'bicycle', 'quest', 'path', 'town', 'hairdresser', 'who', 'never-disclosed', 'reason', 'foster', 'weekends', 'act', 'kindness', 'quickly', 'regret', 'boy', 'hurt', 'defiant', 'rebellious', 'convinced', 'father', 'would', 'never', 'leave', 'would', 'take', 'away', 'bike', 'only', 'way', 'little', 'guy', 'learn', 'sad', 'lesson', 'face-to-face', 'confrontation.This', 'cast', 'excellent', 'two', 'leads', 'particular', '*', 'Thomas', 'Doret', 'impressive', 'first', 'role', 'Cyril', 'frightened', 'bewildered', 'father', 'selfish', 'actions', 'kid', 'always', 'running', 'pedaling', 'climbing', 'fighting', 'times', 'so', 'irritating', 'want', 'shake', '*', 'C', 'eacute', 'cile', 'De', 'France', 'Avenue', 'Montaigne', 'Samantha', 'ultra-patient', 'hairdresser', 'willing', 'stand', 'little', 'rascal', 'even', 'when', ""n't"", 'very', 'lovable', 'Physically', 'barely', 'strong', 'enough', 'cope', 'wiry', 'story', 'unfolds', 'Seattle', 'International', 'Film', 'Festival', 'audience', 'never', 'move', 'see', 'things', 'other', 'characters', 'young', 'hero', 'too', 'immature', 'understand', 'hold', 'collective', 'breath', 'see', 'good', 'people', 'are', 'really', 'good', 'bad', 'people', 'are', 'equally', 'bad', 'keep', 'fingers', 'crossed', 'confused', 'youngster', 'way', 'pain.As', 'film', 'feel', 'good', 'Man', 'humanity', 'Man']",Le Gamin au vélo
1441802,ARZL0MO4E5H8A,B0054IQ5X4,"John H. Jacobson ""JJ""","[0, 19]",Did not realize this movie had subtitles.  Wish that it was more predominantly displayed to warn folks.  Started it for a few minutes then gave up on it.,1,Beware Subtitles,1364515200,"03 29, 2013",2013,153,"['Did', 'not', 'realize', 'movie', 'had', 'subtitles', 'Wish', 'was', 'more', 'predominantly', 'displayed', 'warn', 'folks', 'Started', 'few', 'minutes', 'then', 'gave', 'up']",Le Gamin au vélo
1441803,A1KZ40D2GF12LP,B0054IQ5X4,John Millar,"[2, 3]","Tough subject, but one so many can identify with. Screenplay was well crafted and the boy who played Cyril was very believable.",4,Well Done,1361145600,"02 18, 2013",2013,127,"['Tough', 'subject', 'one', 'so', 'many', 'can', 'identify', 'Screenplay', 'was', 'well', 'crafted', 'boy', 'who', 'played', 'Cyril', 'was', 'very', 'believable']",Le Gamin au vélo
1441804,A14QT4FI47CHY3,B0054IQ5X4,Mark Bauman,"[0, 0]","A powerful story, beautifully acted. Well worth your time. A poetic testimonial the the strength of families of choice. Bravo.",4,Fantastic,1383523200,"11 4, 2013",2013,126,"['powerful', 'story', 'beautifully', 'acted', 'Well', 'time', 'poetic', 'testimonial', 'strength', 'families', 'choice', 'Bravo']",Le Gamin au vélo
