,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1162002,A2E1EFNIZL2FVA,B00198X0YU,&#9899;   RIZZO   &#9899;,"[9, 12]","Besides the wonderful entertainment, you, the viewer get to learn about dance from the excellent commentary, praise and critcism.  And while that is happening, the replay pertaining runs.These dancers are NOT like the Dancing with The Stars Hasbeens who have never danced in their life.  These people are authentic dancers, and that is where this show becomes entertainment and not a joke.Hot Tamale Train-Mary!The judges are excellent, except you can take only so much of the screaming, yelping, yapping, Hot Tamale Train-Mary! But aside from that she provides good criticism.  And what I like about the judges is that they were past dancers/choreographers.  They know their craft.Dance NumbersThese young dancers have toned bodies, excellent dance lines, experience, grace, style, etc.  They perform to music we know and like.  And they are under the instruction of famed choreographers, which is a huge contribution.  The dance numbers are amazing!  Some are just so beautiful you just gaze at every step they take, every move they make, every breath they take...oooops, wrong song!!Versatility and VarietyWith a range of styles the choreographers bring, we get to see all styles of dance, jazz, ballroom, crimp, hip hop, waltz, contemporary, etc., etc.  What a showcase of dance styles, costumes, hairstyles and routines.Professional Dance Groups and Entertainers too!What I really like is that some speciality groups dance, or the cast does fantastic group dances.  The musical entertainers enhance the show.Can't wait for more....Rizzo",5,As Nigel said....THIS  is the real number one dancing show!,1214438400,"06 26, 2008",2008,1541,"['wonderful', 'entertainment', 'viewer', 'get', 'learn', 'dance', 'excellent', 'commentary', 'praise', 'critcism', 'happening', 'replay', 'pertaining', 'runs.These', 'dancers', 'are', 'NOT', 'Dancing', 'Stars', 'Hasbeens', 'who', 'have', 'never', 'danced', 'life', 'people', 'are', 'authentic', 'dancers', 'where', 'show', 'entertainment', 'not', 'joke.Hot', 'Tamale', 'Train-Mary', 'judges', 'are', 'excellent', 'can', 'take', 'only', 'so', 'much', 'screaming', 'yelping', 'yapping', 'Hot', 'Tamale', 'Train-Mary', 'aside', 'good', 'criticism', 'what', 'like', 'judges', 'were', 'past', 'dancers/choreographers', 'know', 'craft.Dance', 'NumbersThese', 'young', 'dancers', 'have', 'toned', 'bodies', 'excellent', 'dance', 'lines', 'experience', 'grace', 'style', 'etc', 'perform', 'music', 'know', 'are', 'instruction', 'famed', 'choreographers', 'huge', 'contribution', 'dance', 'numbers', 'are', 'amazing', 'are', 'just', 'so', 'beautiful', 'just', 'gaze', 'step', 'take', 'move', 'make', 'breath', 'take', 'oooops', 'wrong', 'song', 'Versatility', 'VarietyWith', 'range', 'styles', 'choreographers', 'bring', 'get', 'see', 'styles', 'dance', 'jazz', 'ballroom', 'crimp', 'hip', 'hop', 'waltz', 'contemporary', 'etc.', 'etc', 'What', 'showcase', 'dance', 'styles', 'costumes', 'hairstyles', 'routines.Professional', 'Dance', 'Groups', 'Entertainers', 'too', 'What', 'really', 'like', 'speciality', 'groups', 'dance', 'cast', 'fantastic', 'group', 'dances', 'musical', 'entertainers', 'enhance', 'show.Ca', ""n't"", 'wait', 'more', '.Rizzo']",So You Think You Can Dance
1162003,A1VBWYIOZQQIDQ,B00198X0YU,"Alan Montgomery ""Opera lover""","[0, 0]","the only reason I can see for not releasing this show, season by season, to DVD is that the accompaniment to each dance is from copyrighted material and they might have trouble getting clearance.  But WOW, the dancing on this show is as spectacular as it comes.  Take the season just ending.  Three young people, aged 18 and 19, did some amazing dancing, and the rest of the cast was close behind.  Okay, I think Kent or Rob should have won, but that's beside the point.  I would include the dancing only, except where an explanation of the content might help.  But the choreography does not go easy just because they are young dancers.  Forget some of the junk dancing you see in videos.  This is the real stuff, and hometowns are justifiably proud when their native sons or daughters get into the final 4 or 5.I've been DVD-ing the final two shows for three seasons, and it makes for wonderful viewing.  Come on, Fox, give us this show, season by season, on DVD.  It won't hurt the popularity of the show and will help the careers of each dancer.",5,superb TV show,1288569600,"11 1, 2010",2010,1048,"['only', 'reason', 'can', 'see', 'not', 'releasing', 'show', 'season', 'season', 'DVD', 'accompaniment', 'dance', 'copyrighted', 'material', 'might', 'have', 'trouble', 'getting', 'clearance', 'WOW', 'dancing', 'show', 'as', 'spectacular', 'Take', 'season', 'just', 'ending', 'Three', 'young', 'people', 'aged', '18', '19', 'did', 'amazing', 'dancing', 'rest', 'cast', 'was', 'close', 'Okay', 'think', 'Kent', 'Rob', 'should', 'have', 'won', 'beside', 'point', 'would', 'include', 'dancing', 'only', 'where', 'explanation', 'content', 'might', 'help', 'choreography', 'not', 'go', 'easy', 'just', 'are', 'young', 'dancers', 'Forget', 'junk', 'dancing', 'see', 'videos', 'real', 'stuff', 'hometowns', 'are', 'justifiably', 'proud', 'when', 'native', 'sons', 'daughters', 'get', 'final', '4', '5.I', ""'ve"", 'been', 'DVD-ing', 'final', 'two', 'shows', 'three', 'seasons', 'wonderful', 'viewing', 'Come', 'Fox', 'give', 'show', 'season', 'season', 'DVD', 'wo', ""n't"", 'hurt', 'popularity', 'show', 'will', 'help', 'careers', 'dancer']",So You Think You Can Dance
1162004,A32974Q73WL4RN,B00198X0YU,"Campbell ""orangebeachwear""","[0, 0]","C'mon FOX release some SYTYCD DVDs already. You know they will sell like crazy. I hardly ever watch TV on DVD, but this is the one show I've been waiting for from it's beginning. Season 4 is a must see!",5,"Philip, Chelsie, Courtney on DVD",1279756800,"07 22, 2010",2010,202,"[""C'mon"", 'FOX', 'release', 'SYTYCD', 'DVDs', 'already', 'know', 'will', 'sell', 'crazy', 'hardly', 'ever', 'watch', 'TV', 'DVD', 'one', 'show', ""'ve"", 'been', 'waiting', 'beginning', 'Season', '4', 'must', 'see']",So You Think You Can Dance
1162005,A2VXHH0ZZ1TB5P,B00198X0YU,D. Russell,"[0, 0]","This show is the most stunning thing I have ever seen.  I started to say ""on television"", but then I realized it's not just there....it's one of the most stunning things I have ever seen, period.  I love dance but because of health problems can't get out to many performances.  When I watch the beauty of the dancers, their technique and the outstanding choreography, it can lift me from complete depression to joy and happiness.  I'm not kidding.  Sometimes the dance is so outstanding that it gives me chills; sometimes it's brought a tear for the beauty of it.  Please, please release these on dvd's.  I will snatch them up in a heartbeat.  It is the only show I look forward to with each new season.",5,This must be released on DVD!  Pleeease!,1244678400,"06 11, 2009",2009,703,"['show', 'most', 'stunning', 'thing', 'have', 'ever', 'seen', 'started', 'say', 'television', 'then', 'realized', 'not', 'just', '.it', 'one', 'most', 'stunning', 'things', 'have', 'ever', 'seen', 'period', 'love', 'dance', 'health', 'problems', 'ca', ""n't"", 'get', 'out', 'many', 'performances', 'When', 'watch', 'beauty', 'dancers', 'technique', 'outstanding', 'choreography', 'can', 'lift', 'complete', 'depression', 'joy', 'happiness', ""'m"", 'not', 'kidding', 'Sometimes', 'dance', 'so', 'outstanding', 'brought', 'tear', 'beauty', 'Please', 'please', 'release', 'dvd', 'will', 'snatch', 'up', 'heartbeat', 'only', 'show', 'look', 'forward', 'new', 'season']",So You Think You Can Dance
1162006,A17VUWG0UV6Z2R,B00198X0YU,"Dudley Ristow ""books4me""","[1, 2]","Hands down this is the best TV talent show ever !Whilst the scope of possible winners (Joshua, Katee, Twitch, Will) was the greatest in Season 4; for me, whilst not wishing to take anything from Sabra, the best dancer of all the seasons was Danny.  It used to nark me no end whenever the judges harped on his withdrawn personality - so big deal who wanted him to do an Oprah on the show anyway ?  His moves did the talking !Review edit : Season 6 has just finished showing in my country - S Africa.  What stars were both Jakob and Russell?  But then I went back to Season 4 which just made me realize its unfair to compare seasons since truly each season is special in its own way.From Season 2 I pvr'ed every program and then program by program I edited every dance onto video - only including auditions if they were really expectional, (so often these don't make it to the final round) omitting ads, needless chit-chat, choreo sessions and even judges' feedback until the final 10 - which I then had burnt onto DVDs and even if I say so myself, I have done both the series and myself proud - its like watching a live show that flows from one great dance to the next.  What collector's items have I got here!When life gets a little too hectic and i am down in the dumps the viewing of these DVDs just makes my spirits soar again.  Anyone interested in inheriting the collection one day?  LOLHope the idea to change the format to only 10 dancers who will dance with an all star partner (dancers from previous seasons)with only one dancer at a time being eliminated is not going to change the magic of this series.",5,Pure magic ......,1228608000,"12 7, 2008",2008,1613,"['down', 'best', 'TV', 'talent', 'show', 'ever', 'scope', 'possible', 'winners', 'Joshua', 'Katee', 'Twitch', 'Will', 'was', 'greatest', 'Season', '4', 'not', 'wishing', 'take', 'anything', 'Sabra', 'best', 'dancer', 'seasons', 'was', 'Danny', 'used', 'nark', 'end', 'whenever', 'judges', 'harped', 'withdrawn', 'personality', 'so', 'big', 'deal', 'who', 'wanted', 'do', 'Oprah', 'show', 'anyway', 'moves', 'did', 'talking', 'Review', 'edit', 'Season', '6', 'just', 'finished', 'showing', 'country', 'S', 'Africa', 'What', 'were', 'Jakob', 'Russell', 'then', 'went', 'back', 'Season', '4', 'just', 'made', 'realize', 'unfair', 'compare', 'seasons', 'truly', 'season', 'special', 'own', 'way.From', 'Season', '2', ""pvr'ed"", 'program', 'then', 'program', 'program', 'edited', 'dance', 'video', 'only', 'including', 'auditions', 'were', 'really', 'expectional', 'so', 'often', 'do', ""n't"", 'make', 'final', 'round', 'omitting', 'ads', 'needless', 'chit-chat', 'choreo', 'sessions', 'even', 'judges', 'feedback', 'final', '10', 'then', 'had', 'burnt', 'DVDs', 'even', 'say', 'so', 'have', 'done', 'series', 'proud', 'watching', 'live', 'show', 'one', 'great', 'dance', 'next', 'What', 'collector', 'items', 'have', 'got', 'here', 'When', 'life', 'little', 'too', 'hectic', 'i', 'am', 'down', 'dumps', 'viewing', 'DVDs', 'just', 'spirits', 'soar', 'again', 'Anyone', 'interested', 'inheriting', 'collection', 'one', 'day', 'LOLHope', 'idea', 'change', 'format', 'only', '10', 'dancers', 'who', 'will', 'dance', 'star', 'partner', 'dancers', 'previous', 'seasons', 'only', 'one', 'dancer', 'time', 'being', 'eliminated', 'not', 'going', 'change', 'magic', 'series']",So You Think You Can Dance
1162007,A260NUR5PNVR2I,B00198X0YU,"J. Fitzgerald ""Jessi""","[0, 0]","I'm pretty sure it has a lot to do with the music rights. There are hundreds of songs that they only had permission to use once for the show. They would have to pay tons more to put it on a disc, and then there would be hardly any profit. Sadly this isn't the kind of thing that can be removed, like they did with the Daria music. I'm sure we'll just have to watch our favorite videos of SYTYCD on YouTube.",5,my guess,1372723200,"07 2, 2013",2013,406,"[""'m"", 'pretty', 'sure', 'lot', 'do', 'music', 'rights', 'are', 'hundreds', 'songs', 'only', 'had', 'permission', 'use', 'once', 'show', 'would', 'have', 'pay', 'tons', 'more', 'put', 'disc', 'then', 'would', 'be', 'hardly', 'profit', 'Sadly', ""n't"", 'kind', 'thing', 'can', 'be', 'removed', 'did', 'Daria', 'music', ""'m"", 'sure', ""'ll"", 'just', 'have', 'watch', 'favorite', 'videos', 'SYTYCD', 'YouTube']",So You Think You Can Dance
1162008,A3HX4HDFXVR5Y4,B00198X0YU,lah3x,"[0, 0]","This is hands down the best show I've seen on TV!!! I've never gotten so much joy out of watching TV and I want all the seasons to be available on DVD so bad!! I've been watching religiously since the beginning of Season 3... which means that I missed out on the first 2 seasons. I found some episodes of season 2 available to download online, but I haven't seen any of season 1. I want the chance to buy the real thing... Boxed sets of all the seasons. I would buy every collection released, and I KNOW there are so many fans that would jump at the chance to do the same thing. So PLEASE, PLEASE, PLEASE, PLEASE, PLEASE, give us fans the chance to buy the shows!",5,DYING to own all the seasons on DVD,1244851200,"06 13, 2009",2009,663,"['down', 'best', 'show', ""'ve"", 'seen', 'TV', ""'ve"", 'never', 'gotten', 'so', 'much', 'joy', 'watching', 'TV', 'want', 'seasons', 'be', 'available', 'DVD', 'so', 'bad', ""'ve"", 'been', 'watching', 'religiously', 'beginning', 'Season', '3', 'missed', 'out', 'first', '2', 'seasons', 'found', 'episodes', 'season', '2', 'available', 'download', 'online', 'have', ""n't"", 'seen', 'season', '1', 'want', 'chance', 'buy', 'real', 'thing', 'Boxed', 'sets', 'seasons', 'would', 'buy', 'collection', 'released', 'KNOW', 'are', 'so', 'many', 'fans', 'would', 'jump', 'chance', 'do', 'same', 'thing', 'So', 'PLEASE', 'PLEASE', 'PLEASE', 'PLEASE', 'PLEASE', 'give', 'chance', 'buy', 'shows']",So You Think You Can Dance
1162009,A1KLSAYKEAFAWI,B00198X0YU,nancy gregor,"[1, 1]","this is the best reality show on television.  it is true honest talent that cannot be viewed anywhere.  i want them to release the seasons of this show so we can watch and re-watch them all.  so many good dancers.  just think, nigel, you can release the seasons (all the tryouts included) and use the money to help fund your 'happy feet' fund.  and do follow ups with the dancers and where they are now.  i look forward to this show all year.  please release the dvd's so we can all be happy.  nancy gregor,  hudson, ohio",5,the best show on television,1306368000,"05 26, 2011",2011,521,"['best', 'reality', 'show', 'television', 'true', 'honest', 'talent', 'can', 'not', 'be', 'viewed', 'anywhere', 'i', 'want', 'release', 'seasons', 'show', 'can', 'watch', 're-watch', 'so', 'many', 'good', 'dancers', 'just', 'think', 'nigel', 'can', 'release', 'seasons', 'tryouts', 'included', 'use', 'money', 'help', 'fund', ""'happy"", 'feet', 'fund', 'do', 'follow', 'ups', 'dancers', 'where', 'are', 'now', 'i', 'look', 'forward', 'show', 'year', 'please', 'release', 'dvd', 'can', 'be', 'happy', 'nancy', 'gregor', 'hudson', 'ohio']",So You Think You Can Dance
1162010,AVDCQKX2GNJKA,B00198X0YU,"Natalie Sigler ""nats807""","[0, 0]","I just watched the 8th season, and went to find previous seasons....and, there are none?!  Seriously, what is going on?  This show is awesome!  I want to see what I missed!",5,LOVE THIS SHOW,1313193600,"08 13, 2011",2011,172,"['just', 'watched', '8th', 'season', 'went', 'find', 'previous', 'seasons', '.and', 'are', 'none', 'Seriously', 'what', 'going', 'show', 'awesome', 'want', 'see', 'what', 'missed']",So You Think You Can Dance
1162011,A3CLGQO5J0JQTL,B00198X0YU,"Nicole Cox ""Horror fanatic""","[0, 0]",This is absolutely my favorite show on tv right now. I have watched every season from the beginning and I loved it from the get go. What a fantastic show for dancers to show what they can do and to also get them seen in that business. I'm sure all of the top ten in every season had no trouble finding jobs after this show showcased them so well. Can't wait for the dvd comes out. WHOO- HOO!!!,5,"Love, love, love, this show!!!",1217548800,"08 1, 2008",2008,393,"['absolutely', 'favorite', 'show', 'tv', 'right', 'now', 'have', 'watched', 'season', 'beginning', 'loved', 'get', 'go', 'What', 'fantastic', 'show', 'dancers', 'show', 'what', 'can', 'do', 'also', 'get', 'seen', 'business', ""'m"", 'sure', 'top', 'ten', 'season', 'had', 'trouble', 'finding', 'jobs', 'show', 'showcased', 'so', 'well', 'Ca', ""n't"", 'wait', 'dvd', 'out', 'WHOO-', 'HOO']",So You Think You Can Dance
