,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
391205,A25TM6Q7ROIR0Y,6303948871,ABC317,"[0, 0]",I watched this movie over and over again.  It truly is an excellent movie.  I would recommend anybody to watch it at least once!,4,Great Movie,1376352000,"08 13, 2013",2013,128,"['watched', 'movie', 'over', 'again', 'truly', 'excellent', 'movie', 'would', 'recommend', 'anybody', 'watch', 'least', 'once']",Stars Fell on Henrietta VHS
391206,ABAZWQ2BERIOT,6303948871,Avid Reader,"[0, 0]","I always love films produced by Clint Eastwood. He has great taste in choosing these independent movies. Robert Duvall is a great actor in any role. Aidan Quinn is eye candy in any role and even old Billy Bob Thornton came to the party. It was funny, dramatic, and just plain entertaining. Worth the money. Malpaso does not produce bad movies.",5,Older Movie,1367884800,"05 7, 2013",2013,343,"['always', 'love', 'films', 'produced', 'Clint', 'Eastwood', 'great', 'taste', 'choosing', 'independent', 'movies', 'Robert', 'Duvall', 'great', 'actor', 'role', 'Aidan', 'Quinn', 'eye', 'candy', 'role', 'even', 'old', 'Billy', 'Bob', 'Thornton', 'came', 'party', 'was', 'funny', 'dramatic', 'just', 'plain', 'entertaining', 'money', 'Malpaso', 'not', 'produce', 'bad', 'movies']",Stars Fell on Henrietta VHS
391207,A39CX0EE4BZCZC,6303948871,Craig Connell,"[3, 3]","Well, I've seen this fairly-unknown film three times now and perhaps that's enough, but I'm sorry that in 2009 it is still not out on DVD. It deserves being seen on disc and discovered. Why this is so ""unkonwn,"" I don't know.Robert Duvall, who almost never gives a bad performance, is excellent in here, too, as the ever-optimistic ""Mr. Cox."" He's a self-described oil man but in truth has never done anything noteworthy in the business. However, after finding himself in a small Texas town called ""Henrietta,"" (which really exists) he thinks this one residence has a lot of oil on its property. The tough part is trying to convince the literally-poor landowner (Aiden Quinn) that he should invest $5,000 on a well.All kinds of obstacles ensue - an non-supporting wife (Frances Fisher), an antagonistic and hot-tempered villain who runs things in the area (Brian Dennehy) and just plain bad luck.Duvall and his pet cat who sticks by him like glue throughout much of the film, keeps this story together.If you like a good drama and appreciate Duvall's talents, you should like this.",4,One Of Those Unknown Good Ones,1243468800,"05 28, 2009",2009,1081,"['Well', ""'ve"", 'seen', 'fairly-unknown', 'film', 'three', 'times', 'now', 'perhaps', 'enough', ""'m"", 'sorry', '2009', 'still', 'not', 'out', 'DVD', 'being', 'seen', 'disc', 'discovered', 'Why', 'so', 'unkonwn', 'do', ""n't"", 'know.Robert', 'Duvall', 'who', 'almost', 'never', 'bad', 'performance', 'excellent', 'here', 'too', 'ever-optimistic', 'Mr', 'Cox', 'self-described', 'oil', 'man', 'truth', 'never', 'done', 'anything', 'noteworthy', 'business', 'However', 'finding', 'small', 'Texas', 'town', 'called', 'Henrietta', 'really', 'one', 'residence', 'lot', 'oil', 'property', 'tough', 'part', 'trying', 'convince', 'literally-poor', 'landowner', 'Aiden', 'Quinn', 'should', 'invest', '5,000', 'well.All', 'kinds', 'obstacles', 'ensue', 'non-supporting', 'wife', 'Frances', 'Fisher', 'antagonistic', 'hot-tempered', 'villain', 'who', 'things', 'area', 'Brian', 'Dennehy', 'just', 'plain', 'bad', 'luck.Duvall', 'pet', 'cat', 'who', 'glue', 'much', 'film', 'story', 'together.If', 'good', 'drama', 'appreciate', 'Duvall', 'talents', 'should', 'like']",Stars Fell on Henrietta VHS
391208,AIOJXUQI0F2XQ,6303948871,"Dakota Springs ""Dakota""","[1, 1]","I saw this on TV. This movie needs ta come out on dvd, it's awesome. If ya like Robert DuVall, you'll love the movie. I hope Amazon will contact me soon as it's out on dvd. Thanks, Rich!!!",5,Robert DuVall !!!,1212278400,"06 1, 2008",2008,188,"['saw', 'TV', 'movie', 'ta', 'come', 'out', 'dvd', 'awesome', 'ya', 'Robert', 'DuVall', ""'ll"", 'love', 'movie', 'hope', 'Amazon', 'will', 'contact', 'soon', 'out', 'dvd', 'Thanks', 'Rich']",Stars Fell on Henrietta VHS
391209,A1G4FVZQ9PNS1Y,6303948871,"Debra D. Lehman ""D. Lehman""","[0, 0]","Love Robert Duvall, this movie was a very entertaining movie with a great story line. We enjoyed it very much.",5,Stars fell on Henrietta,1387929600,"12 25, 2013",2013,110,"['Love', 'Robert', 'Duvall', 'movie', 'was', 'very', 'entertaining', 'movie', 'great', 'story', 'line', 'enjoyed', 'very', 'much']",Stars Fell on Henrietta VHS
391210,AMPGRXQMO89X9,6303948871,Faye L. Bowring,"[2, 2]","It has been years since I saw this movie and my husband and I enjoyed it just as much this time around.  I am a fan of Robert Duvall and am glad I chose to add The Stars Fell On Henrietta to add to our collection.  The plot is simple and with a happy ending, a good cast, good acting, and a perfect title as the stars did indeed fall on Henrietta!",4,Robert Duvall fans will not be disappointed!,1318636800,"10 15, 2011",2011,347,"['been', 'years', 'saw', 'movie', 'husband', 'enjoyed', 'just', 'as', 'much', 'time', 'am', 'fan', 'Robert', 'Duvall', 'am', 'glad', 'chose', 'add', 'Stars', 'Fell', 'Henrietta', 'add', 'collection', 'plot', 'simple', 'happy', 'ending', 'good', 'cast', 'good', 'acting', 'perfect', 'title', 'stars', 'did', 'indeed', 'fall', 'Henrietta']",Stars Fell on Henrietta VHS
391211,AFSQ6YUV4ZGYD,6303948871,jct456,"[1, 1]","I tracked down an old VHS tape through aLibris after reading these reviews (when is the DVD coming out?), and the effort was worth it.  This is one of the best movies I have seen in a very long time, and I have watched it several times already.  This film shows a vintage piece of Americana, and says something about the indomitable human spirit, especially the American frontier spirit, where capitalism meets Wild West mentality.As others have said, Robert Duvall is terrific in the character role of Mr. Cox, submerging himself in the role.  But for me, the most moving role and acting were those of Aidan Quinn, as the beaten-down scorned dirt farmer, Don Day, who still has the soul of a dreamer. Day and Cox are kindred spirits, but Quinn's character never loses his integrity and gentleness - Quinn is so good at portraying strength and tenderness in the same character. He looks like someone straight out of one of those old WPA Depression photos.  The story of what happens to Cox and the Day family on their failing farm is emotionally satisfying.The settings are wonderfully specific to the time and place.  My husband, a 5th-generation farmer, related strongly to the story, and loved seeing the old tractors, pickups, and automobiles.You and your whole family will love this movie, and it would be a great film for history classes studying the Depression.  Highly recommended.",5,"a lovely, heartwarming movie - highly recommended",1209254400,"04 27, 2008",2008,1389,"['tracked', 'down', 'old', 'VHS', 'tape', 'aLibris', 'reading', 'reviews', 'when', 'DVD', 'coming', 'out', 'effort', 'was', 'worth', 'one', 'best', 'movies', 'have', 'seen', 'very', 'long', 'time', 'have', 'watched', 'several', 'times', 'already', 'film', 'vintage', 'piece', 'Americana', 'something', 'indomitable', 'human', 'spirit', 'especially', 'American', 'frontier', 'spirit', 'where', 'capitalism', 'Wild', 'West', 'mentality.As', 'others', 'have', 'said', 'Robert', 'Duvall', 'terrific', 'character', 'role', 'Mr.', 'Cox', 'submerging', 'role', 'most', 'moving', 'role', 'acting', 'were', 'Aidan', 'Quinn', 'beaten-down', 'scorned', 'dirt', 'farmer', 'Don', 'Day', 'who', 'still', 'soul', 'dreamer', 'Day', 'Cox', 'are', 'kindred', 'spirits', 'Quinn', 'character', 'never', 'integrity', 'gentleness', 'Quinn', 'so', 'good', 'portraying', 'strength', 'tenderness', 'same', 'character', 'someone', 'straight', 'one', 'old', 'WPA', 'Depression', 'photos', 'story', 'what', 'Cox', 'Day', 'family', 'failing', 'farm', 'emotionally', 'satisfying.The', 'settings', 'are', 'wonderfully', 'specific', 'time', 'place', 'husband', '5th-generation', 'farmer', 'related', 'strongly', 'story', 'loved', 'seeing', 'old', 'tractors', 'pickups', 'automobiles.You', 'whole', 'family', 'will', 'love', 'movie', 'would', 'be', 'great', 'film', 'history', 'classes', 'studying', 'Depression', 'Highly', 'recommended']",Stars Fell on Henrietta VHS
391212,AHF4HITVURLRU,6303948871,kay green,"[0, 0]","One of the things I liked about this movie was because it takes place back in aharder, but simpler time.  Robert Duvall was such a determined scoundrel!  He camethrough one way or the other.  You'll love this movie!",4,Great Oil Drilling Movie!,1364601600,"03 30, 2013",2013,215,"['One', 'things', 'liked', 'movie', 'was', 'place', 'back', 'aharder', 'simpler', 'time', 'Robert', 'Duvall', 'was', 'such', 'determined', 'scoundrel', 'camethrough', 'one', 'way', 'other', ""'ll"", 'love', 'movie']",Stars Fell on Henrietta VHS
391213,A2OCBHVZX5KQYC,6303948871,Liz.,"[0, 0]","I really liked this movie I love Robert Duvall he is such a good Great actor, I think he stole the show, I thought the Cat they added was cute, good story over all it was a nice movie CD was in good Condition and came on time.",5,Good movie,1391040000,"01 30, 2014",2014,226,"['really', 'liked', 'movie', 'love', 'Robert', 'Duvall', 'such', 'good', 'Great', 'actor', 'think', 'stole', 'show', 'thought', 'Cat', 'added', 'was', 'cute', 'good', 'story', 'was', 'nice', 'movie', 'CD', 'was', 'good', 'Condition', 'came', 'time']",Stars Fell on Henrietta VHS
391214,A352EEQZ765UCW,6303948871,lrfyu 6666,"[1, 1]","The film is just one more wonderful Robert Duvall movie with a great supporting cast. It is warm, uplifting, and gives a glimpse of the esrly oil business and the people it touched, and the early ""catters"" and how much oil was found. This film is a must see!!!",5,Stars Fell on Henrietta,1325980800,"01 8, 2012",2012,260,"['film', 'just', 'one', 'more', 'wonderful', 'Robert', 'Duvall', 'movie', 'great', 'supporting', 'cast', 'warm', 'uplifting', 'glimpse', 'esrly', 'oil', 'business', 'people', 'touched', 'early', 'catters', 'how', 'much', 'oil', 'was', 'found', 'film', 'must', 'see']",Stars Fell on Henrietta VHS
