,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
269701,A2H3URYXYO4M8Q,6301802535,Beekah Myce,"[0, 0]","I really enjoyed this movie as a child.  Now that it is available in DVD and has been restored, I could not resist purchasing it.  It was a great buy of a terrific movie.",5,Shirley Temple IS Wee Willie Winkie,1327190400,"01 22, 2012",2012,170,"['really', 'enjoyed', 'movie', 'child', 'Now', 'available', 'DVD', 'been', 'restored', 'could', 'not', 'resist', 'purchasing', 'was', 'great', 'buy', 'terrific', 'movie']",Shirley Temple: Wee Willie Winkie VHS
269702,A1GR7YQLBT8N83,6301802535,Charlene A. Kennedy,"[0, 0]",I have enjoyed Shirley Temple for years.  Nice addition to my collection of movies as it is a good movie.,5,Wee Willie Winkie,1365206400,"04 6, 2013",2013,105,"['have', 'enjoyed', 'Shirley', 'Temple', 'years', 'Nice', 'addition', 'collection', 'movies', 'good', 'movie']",Shirley Temple: Wee Willie Winkie VHS
269703,A2A2YGCSWWAF13,6301802535,Classics Collector,"[1, 1]","I left this one out of my John Ford collection for a long time, couldn't muster the courage to own a Shirley Temple movie, my mistake. It rewards, never mind the cloying dvd cover. Not just a Temple vehicle, it covers other ground.  If chemistry is a major component of a succesful film, the relationship between Miss Temple and Victor McLaglen and the affection elicited by Cesar Romero for the youngster is great cinema. Full of many nice Ford touches; vignettes of interelationships held together during the drama of impending war.  (And perhaps to mitigate the Shirley Temple factor, Ford includes a disturbing scene of a mentally defective spy getting tossed from a fortress wall like the day's trash in stark contrast to the heartfelt tenor of the film. Had a jarring memory of watching this as a kid, it's still there.)Yes, Wee Willie Winkie, of all things, deserves a spot in the John Ford library. Good price too.",4,A solid addition to the John Ford canon,1367452800,"05 2, 2013",2013,922,"['left', 'one', 'out', 'John', 'Ford', 'collection', 'long', 'time', 'could', ""n't"", 'muster', 'courage', 'own', 'Shirley', 'Temple', 'movie', 'mistake', 'never', 'mind', 'cloying', 'dvd', 'cover', 'Not', 'just', 'Temple', 'vehicle', 'other', 'ground', 'chemistry', 'major', 'component', 'succesful', 'film', 'relationship', 'Miss', 'Temple', 'Victor', 'McLaglen', 'affection', 'elicited', 'Cesar', 'Romero', 'youngster', 'great', 'cinema', 'Full', 'many', 'nice', 'Ford', 'vignettes', 'interelationships', 'held', 'together', 'drama', 'impending', 'war', 'perhaps', 'mitigate', 'Shirley', 'Temple', 'factor', 'Ford', 'disturbing', 'scene', 'mentally', 'defective', 'spy', 'getting', 'tossed', 'fortress', 'wall', 'day', 'trash', 'stark', 'contrast', 'heartfelt', 'tenor', 'film', 'Had', 'jarring', 'memory', 'watching', 'kid', 'still', 'there', 'Yes', 'Wee', 'Willie', 'Winkie', 'things', 'spot', 'John', 'Ford', 'library', 'Good', 'price', 'too']",Shirley Temple: Wee Willie Winkie VHS
269704,A8S11VP9Z36D6,6301802535,"Dave ""Davelandweb""","[10, 11]","Fox continues to release the Temple films without any real extras; this one appears to be no exception. Since it was also part of a John Ford boxed set, it underwent an extensive overhaul (about 77 hours according to the background information on the DVD). Original elements at Fox were unusable for ""Winkie,"" but the final result is very good. There is NO colorized version to choose from here, but rather a sepia-tone version, just as the film was originally released. For film buffs, this is a plus!""Wee Willie Winkie"" (1937) VERY loosely based on Rudyard Kipling's popular story. Taken by her mother (June Lang) to live in India, a young girl (Temple) gradually wins the heart of her feisty grandfather (C. Aubrey Smith), a colonel at a British army outpost. Before long, she captures the hearts of his entire regiment as well as his chief enemy (Cesar Romero), using her charms to prevent a full-scale war. Directed by John Ford; definitely one of Temple's best films, thanks to the chemistry between Temple & Romero, and Temple & Victor McLaglen (get the hankies out for one of their scenes). Presented as a flipper disc featuring a tinted version of the film (in a very pleasing sepia tone) that was based on original notes and research to make the film look as it was first released as well as the black and white original, both in their original full-screen theatrical aspect ratio. With English Stereo plus English and Spanish Mono, the feature also includes English, French and Spanish subtitles. 100 minutes. Bonus feature: Restoration Comparison which describes in detail what was done.This film is also available as part of the John Ford collection AND as part of Volume 6 in Fox's Shirley Temple Collection.",4,One of Shirley's best; nice restoration job,1209168000,"04 26, 2008",2008,1722,"['Fox', 'release', 'Temple', 'films', 'real', 'extras', 'one', 'be', 'exception', 'was', 'also', 'part', 'John', 'Ford', 'boxed', 'set', 'underwent', 'extensive', 'overhaul', '77', 'hours', 'according', 'background', 'information', 'DVD', 'Original', 'elements', 'Fox', 'were', 'unusable', 'Winkie', 'final', 'result', 'very', 'good', 'NO', 'colorized', 'version', 'choose', 'here', 'rather', 'sepia-tone', 'version', 'just', 'film', 'was', 'originally', 'released', 'film', 'buffs', 'plus', 'Wee', 'Willie', 'Winkie', '1937', 'VERY', 'loosely', 'based', 'Rudyard', 'Kipling', 'popular', 'story', 'Taken', 'mother', 'June', 'Lang', 'live', 'India', 'young', 'girl', 'Temple', 'gradually', 'heart', 'feisty', 'grandfather', 'C.', 'Aubrey', 'Smith', 'colonel', 'British', 'army', 'outpost', 'long', 'hearts', 'entire', 'regiment', 'as', 'well', 'chief', 'enemy', 'Cesar', 'Romero', 'using', 'charms', 'prevent', 'full-scale', 'war', 'Directed', 'John', 'Ford', 'definitely', 'one', 'Temple', 'best', 'films', 'thanks', 'chemistry', 'Temple', 'Romero', 'Temple', 'Victor', 'McLaglen', 'get', 'hankies', 'out', 'one', 'scenes', 'Presented', 'flipper', 'disc', 'featuring', 'tinted', 'version', 'film', 'very', 'pleasing', 'sepia', 'tone', 'was', 'based', 'original', 'notes', 'research', 'make', 'film', 'look', 'was', 'first', 'released', 'as', 'well', 'black', 'white', 'original', 'original', 'full-screen', 'theatrical', 'aspect', 'ratio', 'English', 'Stereo', 'English', 'Spanish', 'Mono', 'feature', 'also', 'English', 'French', 'Spanish', 'subtitles', '100', 'minutes', 'Bonus', 'feature', 'Restoration', 'Comparison', 'detail', 'what', 'was', 'done.This', 'film', 'also', 'available', 'part', 'John', 'Ford', 'collection', 'AND', 'part', 'Volume', '6', 'Fox', 'Shirley', 'Temple', 'Collection']",Shirley Temple: Wee Willie Winkie VHS
269705,A1HK3N8KHPYHNE,6301802535,Donald J. Lloyd,"[1, 2]","This is not your typical Shirley Temple film - it is closer to the style of its director John Ford.  It is an exciting, action & comedy-packed highly recommended film, even for non-Shirley fans.  Please note that it is Not widescreen.  And price is too high, should be closer to $10.",5,"A fine, exciting film",1202256000,"02 6, 2008",2008,283,"['not', 'typical', 'Shirley', 'Temple', 'film', 'closer', 'style', 'director', 'John', 'Ford', 'exciting', 'action', 'comedy-packed', 'highly', 'recommended', 'film', 'even', 'non-Shirley', 'fans', 'Please', 'note', 'Not', 'widescreen', 'price', 'too', 'high', 'should', 'be', 'closer', '10']",Shirley Temple: Wee Willie Winkie VHS
269706,A12X996H1KATZI,6301802535,drewletta,"[0, 0]","Shirley Temple and Supporting actors, make this a Joy to watch, the story line is good and her talents well used..Amazing that she is about 81/2 now.thanks again Amazon my collection is now up to 15 movies..that you can watch again and again..",5,another great film for Shirley,1372291200,"06 27, 2013",2013,243,"['Shirley', 'Temple', 'Supporting', 'actors', 'make', 'Joy', 'watch', 'story', 'line', 'good', 'talents', 'well', 'used..Amazing', '81/2', 'now.thanks', 'again', 'Amazon', 'collection', 'now', 'up', '15', 'can', 'watch', 'again', 'again..']",Shirley Temple: Wee Willie Winkie VHS
269707,A89TCQM7GFYWC,6301802535,dutchgirl,"[0, 0]",I have been looking for this Shirley Temple movie for a long time.  It is one I did not have and thought I would never find it in DVD form.  It is a wonderful addition to my collection and the seller was so good about making sure it came to me undamaged.,5,If your a fan,1377734400,"08 29, 2013",2013,254,"['have', 'been', 'looking', 'Shirley', 'Temple', 'movie', 'long', 'time', 'one', 'did', 'not', 'have', 'thought', 'would', 'never', 'find', 'DVD', 'form', 'wonderful', 'addition', 'collection', 'seller', 'was', 'so', 'good', 'making', 'sure', 'came', 'undamaged']",Shirley Temple: Wee Willie Winkie VHS
269708,A1O8ZYZSFPZXSO,6301802535,Elliott,"[0, 0]","I've enjoyed this film.  It's like Gunga Din meets the Good Ship Lollipop.  It could fit in the same genre as Gunga Din, but there isn't as much action as in Din.  There is only one song sung by Ms. Temple in the movie, but It's one of my favorite songs.  It seems that when the movie was made, the era of the British in India was looked back with some fondness to have movies done about it (as Vietnam era movies were done many years after the fact), but still close enough that some people were still alive to remember &#34;the good old days&#34;..  Its a transition film for Ms. Temple as an actress.  She isn't any longer the moppet she was in her early films, but was getting into more of a character rather than just singing and dancing.",5,Good Movie,1392595200,"02 17, 2014",2014,743,"[""'ve"", 'enjoyed', 'film', 'Gunga', 'Din', 'Good', 'Ship', 'Lollipop', 'could', 'fit', 'same', 'genre', 'Gunga', 'Din', ""n't"", 'as', 'much', 'action', 'Din', 'only', 'one', 'song', 'sung', 'Ms.', 'Temple', 'movie', 'one', 'favorite', 'songs', 'when', 'movie', 'was', 'made', 'era', 'British', 'India', 'was', 'looked', 'back', 'fondness', 'have', 'movies', 'done', 'Vietnam', 'era', 'movies', 'were', 'done', 'many', 'years', 'fact', 'still', 'close', 'enough', 'people', 'were', 'still', 'alive', 'remember', '34', 'good', 'old', 'days', '34', 'transition', 'film', 'Ms.', 'Temple', 'actress', ""n't"", 'longer', 'moppet', 'was', 'early', 'films', 'was', 'getting', 'more', 'character', 'rather', 'just', 'singing', 'dancing']",Shirley Temple: Wee Willie Winkie VHS
269709,A3AP6H48QHX8BR,6301802535,"Kimberly M. ""Kimberly""","[0, 0]","I'm a huge Shirley Temple fan and as an adult this is probably my favorite movie of hers since she really acts... the kiddies probably won't like this one and the people who are not die hard core Shirley fans will also find this movie boring. But, in my opinon its one of her better movies.Take into account there is no singing or dance squences instead there are battles, and a lot of gore. You might want to view it yourself before you watch it with your children or grand-children! The story takes place in India when the British were still occupying it Shirley and her widow mother move onto a army base to be with her grandfather. But, they move when the area is on the brink of war with the natives. Shirley trying to please her grandfather asks Sgt. Mc.Duff to help her train to be a solider and Shirley manages to capture the hearts of all those on the base. MacDuff tragically dies Shirley has to deal with the loss of a good friend and trys to make peace with the natives who threten war. In the end Shirley manages to have the two sides compromise.In her first real acting role Shirley does a steller job showcasing all of her talent, ability, and spark that made her the star of her time. Temple fans and old movie fans this can't be missed!",4,Shirley The Real Actress,1108771200,"02 19, 2005",2005,1253,"[""'m"", 'huge', 'Shirley', 'Temple', 'fan', 'adult', 'probably', 'favorite', 'movie', 'hers', 'really', 'kiddies', 'probably', 'wo', ""n't"", 'like', 'one', 'people', 'who', 'are', 'not', 'die', 'hard', 'core', 'Shirley', 'fans', 'will', 'also', 'find', 'movie', 'boring', 'opinon', 'one', 'better', 'movies.Take', 'account', 'singing', 'dance', 'squences', 'instead', 'are', 'battles', 'lot', 'gore', 'might', 'want', 'view', 'watch', 'children', 'grand-children', 'story', 'place', 'India', 'when', 'British', 'were', 'still', 'occupying', 'Shirley', 'widow', 'mother', 'move', 'army', 'base', 'be', 'grandfather', 'move', 'when', 'area', 'brink', 'war', 'natives', 'Shirley', 'trying', 'please', 'grandfather', 'Sgt', 'Mc.Duff', 'help', 'train', 'be', 'solider', 'Shirley', 'manages', 'capture', 'hearts', 'base', 'MacDuff', 'tragically', 'Shirley', 'deal', 'loss', 'good', 'friend', 'trys', 'make', 'peace', 'natives', 'who', 'threten', 'war', 'end', 'Shirley', 'have', 'two', 'sides', 'compromise.In', 'first', 'real', 'acting', 'role', 'Shirley', 'steller', 'job', 'showcasing', 'talent', 'ability', 'spark', 'made', 'star', 'time', 'Temple', 'fans', 'old', 'movie', 'fans', 'ca', ""n't"", 'be', 'missed']",Shirley Temple: Wee Willie Winkie VHS
269710,AQZ0K4JCHIHBV,6301802535,Kristin Rattigan,"[3, 10]","Well,I'm a big Temple fan and I certainly didn't totally hate this movie but I sure didn't totally love it. This movie may be good to someone who is interested in this kind of stuff but for an 11 year old girl who loves to see the dancing and singing Shirley this comes as quite a disapoitment.I read that this was Temple's favorite movie of hers. While I can't criticize her opinion I think she has done much better. Wee Willie Winkie doesn't even wink! Some ok parts but if you're a Shirley fan you probably would rather stick to doing something else.",2,Winkie doesn't Wink!,997574400,"08 12, 2001",2001,553,"['Well', ""'m"", 'big', 'Temple', 'fan', 'certainly', 'did', ""n't"", 'totally', 'hate', 'movie', 'sure', 'did', ""n't"", 'totally', 'love', 'movie', 'may', 'be', 'good', 'someone', 'who', 'interested', 'kind', 'stuff', '11', 'year', 'old', 'girl', 'who', 'see', 'dancing', 'singing', 'Shirley', 'as', 'quite', 'disapoitment.I', 'read', 'was', 'Temple', 'favorite', 'movie', 'hers', 'ca', ""n't"", 'criticize', 'opinion', 'think', 'done', 'much', 'better', 'Wee', 'Willie', 'Winkie', ""n't"", 'even', 'wink', 'ok', 'parts', ""'re"", 'Shirley', 'fan', 'probably', 'would', 'rather', 'stick', 'doing', 'something', 'else']",Shirley Temple: Wee Willie Winkie VHS
