,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
422047,A2K6XRL5PUKWJ9,6304438060,abbyjo,"[0, 0]","Gulliver travels inside the human body and Martin Short starts resembling Gene Wilder toward the end. Appropriate for young children, very little violence (THANKS FOR THAT). I agree with ""Jeff P"" that it is not geared toward intellectuals. After watching shows like ""Fringe"" that have more science than pseudo, this is a step or two backward but it's not intended to be SCIENCEfiction, it's more like science-fantasy with a little Pixar-Disney type CGI, nothing fancy. It is an original twist on an old tale, an alternate Alice in Wonderland where Wonderland is a human body.  Gives rise perhaps to one serious question (for ""Jeff P"") about the idea that we are all something that lives within something and something/s live within us. Parallel universes exist not just ""out there"" ""through a wormhole"" but inside of us all...answers the age-old question of ""who am I?"" with a different kind of answer.",3,pleasant light entertainment,1373932800,"07 16, 2013",2013,902,"['Gulliver', 'travels', 'human', 'body', 'Martin', 'Short', 'resembling', 'Gene', 'Wilder', 'end', 'Appropriate', 'young', 'children', 'very', 'little', 'violence', 'THANKS', 'FOR', 'THAT', 'agree', 'Jeff', 'P', 'not', 'geared', 'intellectuals', 'watching', 'shows', 'Fringe', 'have', 'more', 'science', 'pseudo', 'step', 'two', 'backward', 'not', 'intended', 'be', 'SCIENCEfiction', 'more', 'science-fantasy', 'little', 'Pixar-Disney', 'type', 'CGI', 'nothing', 'fancy', 'original', 'twist', 'old', 'tale', 'alternate', 'Alice', 'Wonderland', 'where', 'Wonderland', 'human', 'body', 'rise', 'perhaps', 'one', 'serious', 'question', 'Jeff', 'P', 'idea', 'are', 'something', 'something', 'something/s', 'live', 'Parallel', 'universes', 'exist', 'not', 'just', 'there', 'wormhole', 'age-old', 'question', 'who', 'am', 'different', 'kind', 'answer']",Innerspace VHS
422048,A1D0TQ820LQ91Q,6304438060,"Alex C. Cullison ""obie-wan-kenobi""","[0, 0]",This comedy sci-fi  gets sillier as the movie progresses.  An outstanding team of actors take the movie seriously and pull off some very silly stuff.  It is enjoyable and light-hearted.,5,Very silly but lots of fun,1392249600,"02 13, 2014",2014,185,"['comedy', 'sci-fi', 'sillier', 'movie', 'outstanding', 'team', 'actors', 'take', 'movie', 'seriously', 'pull', 'off', 'very', 'silly', 'stuff', 'enjoyable', 'light-hearted']",Innerspace VHS
422049,A9998RE3AEA95,6304438060,Alex,"[1, 4]","If nothing else, this movie's plot is actually pirated from old sci-fi, rather than the new (Matrix, anyone?). The visuals are very good, but the most enjoyable aspect was the superb acting. There are plenty of  side-splitting moments where the comedy is achieved with sensibility rather  than slapstick. A must-see, although in the later times this has become  sort of senseless.",4,"Amusing , if nothing else",948240000,"01 19, 2000",2000,380,"['nothing', 'else', 'movie', 'plot', 'actually', 'pirated', 'old', 'sci-fi', 'rather', 'new', 'Matrix', 'anyone', 'visuals', 'are', 'very', 'good', 'most', 'enjoyable', 'aspect', 'was', 'superb', 'acting', 'are', 'plenty', 'side-splitting', 'moments', 'where', 'comedy', 'achieved', 'sensibility', 'rather', 'slapstick', 'must-see', 'later', 'times', 'become', 'sort', 'senseless']",Innerspace VHS
422050,A1G0VFQ9198IUF,6304438060,al,"[0, 0]",this is an unusual movie.  this movie is about this person is a small space craft like machine in a person.  this is funny.,5,inner travel,1344211200,"08 6, 2012",2012,123,"['unusual', 'movie', 'movie', 'person', 'small', 'space', 'craft', 'machine', 'person', 'funny']",Innerspace VHS
422051,A3DS5AREACSS9F,6304438060,"Amazon Customer ""Writer/Reader/Watcher""","[0, 0]","Very funny, very entertaining, includes a great commentary by the filmmakers and actor Robert Picardo, alias &#34;The Cowboy.&#34;  Recommended, with the caution that this will almost certainly be awesome on Blu-ray, when eventually released.",5,Lol Why in the world is this not on Blu yet !?,1366243200,"04 18, 2013",2013,242,"['Very', 'funny', 'very', 'entertaining', 'great', 'commentary', 'filmmakers', 'actor', 'Robert', 'Picardo', 'alias', '34', 'Cowboy.', '34', 'Recommended', 'caution', 'will', 'almost', 'certainly', 'be', 'awesome', 'Blu-ray', 'when', 'eventually', 'released']",Innerspace VHS
422052,A2RJDFZK0LB5XH,6304438060,Andy,"[0, 0]",This was a Christmas gift for my sister.  She loves that movie so much that even her daughter has bought her this movie. Thanks,5,Feed back,1391990400,"02 10, 2014",2014,127,"['was', 'Christmas', 'gift', 'sister', 'movie', 'so', 'much', 'even', 'daughter', 'bought', 'movie', 'Thanks']",Innerspace VHS
422053,AXUU7U7DJHCRV,6304438060,ARizz98,"[0, 0]","Some of the gags still work in this comedy.  It reflects the tone of the times.  It's entirely silly, but good slapstick and sight gags.",3,Still funny in places,1375056000,"07 29, 2013",2013,136,"['gags', 'still', 'work', 'comedy', 'tone', 'times', 'entirely', 'silly', 'good', 'slapstick', 'sight', 'gags']",Innerspace VHS
422054,A3MQAQT8C6D1I7,6304438060,AverageReviewer,"[3, 3]","This movie was released in 1987...and many movies from the 80s show their 20+ year age but this movie does not show its age.  As a true testament to Spielberg and the great actors, this movie has aged very little.  If it weren't for the very young Meg Ryan, Dennis Quaid, Martin Short and Robert Picardo, you could say that this movie is a fairly recent release.The premise is simple.  Dennis Quaid is a test pilot who has been passed up for the space program and instead is picked up by an obscure government program to pilot a submarine that is going to be miniaturized and injected into a rabbit.  He has some personal problems with Meg Ryan and she dumps him.  He gets miniaturized but before he can be injected into the rabbit the bad guys break into the lab to steal the technology that miniaturizes people.  A lab assistant escapes with a minaturized Quaid in his pod in a syringe.  Before he is killed, the assistant injects Quaid into an unsuspecting hypocondriac, Martin Short.  Quaid's pod has the capability to interface with the optic nerve and the eardrum of the person he's injected in so he can ""talk"" to his host and ""see"" what he sees.  And so, begins this wonderful adventure to get Quaid back to normal size by getting the stolen technology back, get Quaid back together with Meg Ryan, to get the bad guys, and to prove that Martin Short is not crazy hearing Quaid in his head.  I won't spoil the movie from there on -- its a great ride.  Oh, I will add that somewhere along the way we bump into Robert Picardo who plays ""The Cowboy,"" a wonderfully memorable performance by Robert Picardo as some kind of technology mercenary -- Picardo commands the silver screen whenever he's on camera --definitely worth watching for just that.This movie was great back in the 80s and still is a great movie.  Spielberg did a great job making it timeless. The special effects are still good today and Quaid, Short, Meg Ryan, Robert Picardo are great in this movie.The movie felt very much like a modernized Fantastic Voyage -- being about the inner space (the human body) only with a romantic comedy + action adventure movie mixed in.This is definitely worth watching -- its an ""A"" Movie from an ""A"" Director with ""A"" Actors.  I will also say that this is a more innocent movie from a more innocent time in moviemaking which is a welcome break from the overly ""cool"" and overly ""sheik"" personas in today's movies.  It is a Fantastic Voyage.  If you grew up in the 80s, you'll love this.If you're wondering what the feel of this movie is -- its very similar to Back to the Future in terms of flavor with about the same amount of adventure, a dash less comedy and a pinch more romantic comedy.  This movie inspired rides at the major theme parks so it was a major production.  If you have Back to the Future, you need to have Inner Space.",5,Spielberg's Fantastic Voyage,1212278400,"06 1, 2008",2008,2842,"['movie', 'was', 'released', '1987', 'many', 'movies', '80s', 'show', '20+', 'year', 'age', 'movie', 'not', 'show', 'age', 'true', 'testament', 'Spielberg', 'great', 'actors', 'movie', 'aged', 'very', 'little', 'were', ""n't"", 'very', 'young', 'Meg', 'Ryan', 'Dennis', 'Quaid', 'Martin', 'Short', 'Robert', 'Picardo', 'could', 'say', 'movie', 'fairly', 'recent', 'release.The', 'premise', 'simple', 'Dennis', 'Quaid', 'test', 'pilot', 'who', 'been', 'passed', 'up', 'space', 'program', 'instead', 'picked', 'up', 'obscure', 'government', 'program', 'pilot', 'submarine', 'going', 'be', 'miniaturized', 'injected', 'rabbit', 'personal', 'problems', 'Meg', 'Ryan', 'dumps', 'miniaturized', 'can', 'be', 'injected', 'rabbit', 'bad', 'guys', 'break', 'lab', 'steal', 'technology', 'people', 'lab', 'assistant', 'minaturized', 'Quaid', 'pod', 'syringe', 'killed', 'assistant', 'Quaid', 'unsuspecting', 'hypocondriac', 'Martin', 'Short', 'Quaid', 'pod', 'capability', 'interface', 'optic', 'nerve', 'eardrum', 'person', 'injected', 'so', 'can', 'talk', 'host', 'see', 'what', 'so', 'wonderful', 'adventure', 'get', 'Quaid', 'back', 'normal', 'size', 'getting', 'stolen', 'technology', 'back', 'get', 'Quaid', 'back', 'together', 'Meg', 'Ryan', 'get', 'bad', 'guys', 'prove', 'Martin', 'Short', 'not', 'crazy', 'hearing', 'Quaid', 'head', 'wo', ""n't"", 'spoil', 'movie', 'there', 'great', 'ride', 'Oh', 'will', 'add', 'somewhere', 'way', 'bump', 'Robert', 'Picardo', 'who', 'Cowboy', 'wonderfully', 'memorable', 'performance', 'Robert', 'Picardo', 'kind', 'technology', 'mercenary', 'Picardo', 'silver', 'screen', 'whenever', 'camera', 'definitely', 'worth', 'watching', 'just', 'that.This', 'movie', 'was', 'great', 'back', '80s', 'still', 'great', 'movie', 'Spielberg', 'did', 'great', 'job', 'making', 'timeless', 'special', 'effects', 'are', 'still', 'good', 'today', 'Quaid', 'Short', 'Meg', 'Ryan', 'Robert', 'Picardo', 'are', 'great', 'movie.The', 'movie', 'felt', 'very', 'much', 'modernized', 'Fantastic', 'Voyage', 'being', 'inner', 'space', 'human', 'body', 'only', 'romantic', 'comedy', '+', 'action', 'adventure', 'movie', 'mixed', 'in.This', 'definitely', 'worth', 'watching', 'A', 'Movie', 'A', 'Director', 'A', 'Actors', 'will', 'also', 'say', 'more', 'innocent', 'movie', 'more', 'innocent', 'time', 'moviemaking', 'welcome', 'break', 'overly', 'cool', 'overly', 'sheik', 'personas', 'today', 'movies', 'Fantastic', 'Voyage', 'grew', 'up', '80s', ""'ll"", 'love', 'this.If', ""'re"", 'wondering', 'what', 'feel', 'movie', 'very', 'similar', 'Back', 'Future', 'terms', 'flavor', 'same', 'amount', 'adventure', 'dash', 'comedy', 'pinch', 'more', 'romantic', 'comedy', 'movie', 'inspired', 'rides', 'major', 'theme', 'parks', 'was', 'major', 'production', 'have', 'Back', 'Future', 'need', 'have', 'Inner', 'Space']",Innerspace VHS
422055,A2EIKORSSDU378,6304438060,Becky Morris,"[1, 3]","The movie was cute, but not as funny as I expected),  And I heard God's name used in vain and that was offensive to me.",3,"ok, but heard God's name used in vain :(",1374969600,"07 28, 2013",2013,119,"['movie', 'was', 'cute', 'not', 'as', 'funny', 'expected', 'heard', 'God', 'name', 'used', 'vain', 'was', 'offensive']",Innerspace VHS
422056,A2YNCV28ZNYR30,6304438060,bigjohny500000,"[0, 0]",Movie I have not seen In a long time and was good like I remember so I would reccomend !,4,Good,1370649600,"06 8, 2013",2013,88,"['Movie', 'have', 'not', 'seen', 'long', 'time', 'was', 'good', 'remember', 'so', 'would', 'reccomend']",Innerspace VHS
