,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
562868,A2YLQ601RN5915,B000050IKC,"Ace Rockola ""acerockola""","[4, 5]","I first saw The Corrs on VH-1 a few months back.  I had heard of their name, but wasn't familiar with their music.  Right away, I knew this would be a band I would want to hear more of.Since the VH-1 show was shot at the beginning of this year, it's not out on DVD yet.  I couldn't wait, so I bought this DVD, The Corrs - Live at the Royal Albert Hall.  It is from 1998.  The quality of the sound recording is excellent!  Very clear and clean.  I'm not as impressed with the videography, though.  The director chose to have quick shots of the individuals, back and forth.  You don't really get a calm wide shot of them playing for more than a few seconds.  I realize that's on purpose, but I think they miss the point that a lot of people buy a concert DVD to see the whole show, as if you were in the audience, not looking at just another snappy video production.It's not unbearable, and it's not enough for me to say don't buy it, because I think it's good for the music alone....To summarize, if you know and like The Corrs, you need this for your collection.  If you don't know who they are, this DVD should sway you to the best thing to come out of Ireland since U2.",4,The Corrs Crank!,1020470400,"05 4, 2002",2002,1171,"['first', 'saw', 'Corrs', 'VH-1', 'few', 'months', 'back', 'had', 'heard', 'name', 'was', ""n't"", 'familiar', 'music', 'Right', 'away', 'knew', 'would', 'be', 'band', 'would', 'want', 'hear', 'more', 'of.Since', 'VH-1', 'show', 'was', 'shot', 'beginning', 'year', 'not', 'out', 'DVD', 'yet', 'could', ""n't"", 'wait', 'bought', 'DVD', 'Corrs', 'Live', 'Royal', 'Albert', 'Hall', '1998', 'quality', 'sound', 'recording', 'excellent', 'Very', 'clear', 'clean', ""'m"", 'not', 'impressed', 'videography', 'though', 'director', 'chose', 'have', 'quick', 'shots', 'individuals', 'back', 'forth', 'do', ""n't"", 'really', 'get', 'calm', 'wide', 'shot', 'playing', 'more', 'few', 'seconds', 'realize', 'purpose', 'think', 'miss', 'point', 'lot', 'people', 'buy', 'concert', 'DVD', 'see', 'whole', 'show', 'were', 'audience', 'not', 'looking', 'just', 'snappy', 'video', 'production.It', 'not', 'unbearable', 'not', 'enough', 'say', 'do', ""n't"", 'buy', 'think', 'good', 'music', 'alone', '.To', 'summarize', 'know', 'Corrs', 'need', 'collection', 'do', ""n't"", 'know', 'who', 'are', 'DVD', 'should', 'sway', 'best', 'thing', 'come', 'Ireland', 'U2']",N/A
562869,A20P3JR39RCBMJ,B000050IKC,Amazon Customer,"[0, 0]","The product is great, no complaints, but the band's performance lacks passion, (check out the Glasgow concert on YouTube).The camera work was amateurish, the songs were boring to watch and listen to and I felt that the band felt the same way.Mick Fleetwood couldn't even spark much excitement. I love the band but wish I had not purchased this, it will stay in a drawer of unused DVDs, bummer.",2,Love the Group but Disapointing perfermance,1373500800,"07 11, 2013",2013,393,"['product', 'great', 'complaints', 'band', 'performance', 'passion', 'check', 'out', 'Glasgow', 'concert', 'YouTube', '.The', 'camera', 'work', 'was', 'amateurish', 'songs', 'were', 'boring', 'watch', 'listen', 'felt', 'band', 'felt', 'same', 'way.Mick', 'Fleetwood', 'could', ""n't"", 'even', 'spark', 'much', 'excitement', 'love', 'band', 'wish', 'had', 'not', 'purchased', 'will', 'stay', 'drawer', 'unused', 'DVDs', 'bummer']",N/A
562870,A2C7JU5LOLK1X1,B000050IKC,Amazon Customer,"[2, 2]","I'm a big fan of the Corrs, so obviously my opinion is  going to be slanted their way quite a bit. This DVD is  proof that the Corrs are just as good live on stage as they are in the studio. I just wish they'd hurry up and make a DVD of their &quot;Unplugged&quot; appearance.",5,"Attractive &amp; Talented, don't you just hate people like that?",997574400,"08 12, 2001",2001,276,"[""'m"", 'big', 'fan', 'Corrs', 'so', 'obviously', 'opinion', 'going', 'be', 'slanted', 'way', 'quite', 'bit', 'DVD', 'proof', 'Corrs', 'are', 'just', 'as', 'good', 'live', 'stage', 'are', 'studio', 'just', 'wish', ""'d"", 'hurry', 'up', 'make', 'DVD', 'quot', 'Unplugged', 'quot', 'appearance']",N/A
562871,A2JCWYSG0MZL7W,B000050IKC,aston,"[1, 2]","The Corrs were clearly more at ease during 'The Corrs Unplugged'.  Still it was a great concert, with some nice jamming between them and Fleetwood Mac.",4,"not as good as Corrs unplugged, but still a great concert",998179200,"08 19, 2001",2001,151,"['Corrs', 'were', 'clearly', 'more', 'ease', ""'The"", 'Corrs', 'Unplugged', 'Still', 'was', 'great', 'concert', 'nice', 'jamming', 'Fleetwood', 'Mac']",N/A
562872,A1SCJWCMQ3W3KK,B000050IKC,Irishgal,"[8, 8]","Being an American fan, I don't get to see the Corrs on television often -- if at all. This was my first glimpse into the band's live performances, and I was amazed at what I saw.Filmed on St. Patrick's Day, 17 March 1998 (which, incidentally, was Caroline Corr's 25th birthday), &quot;Live at the Royal Albert Hall&quot; is full of energetic singing and a thoroughly amazing performance.It is obvious that the audience doesn't really have a clue as to who the Corrs are -- at the beginning. The Irish siblings enter with a bang, however, with the beautifully-performed 'When He's Not Around'. From there on in, the crowd is theirs, cheering them along through a great show.What shocked me is how well they play live; it's almost better than on the albums. Some of the tracks are especially poignant, including 'Hopelessly Addicted', 'What Can I Do', and 'Intimacy'. Mick Fleetwood adds his expertise on the cover of Fleetwood Mac's 'Dreams' (which is much better than the original), as well as the Irish instrumentals 'Haste to the Wedding' and 'Toss the Feathers'.The DVD has no special features, but that doesn't stop it from being a great addition to any collection. The photography is wonderful, the sound quality is great, and the Corrs are, as always, amazing.",5,A Great Show,1038614400,"11 30, 2002",2002,1266,"['Being', 'American', 'fan', 'do', ""n't"", 'get', 'see', 'Corrs', 'television', 'often', 'was', 'first', 'glimpse', 'band', 'live', 'performances', 'was', 'amazed', 'what', 'saw.Filmed', 'St.', 'Patrick', 'Day', '17', 'March', '1998', 'incidentally', 'was', 'Caroline', 'Corr', '25th', 'birthday', 'quot', 'Live', 'Royal', 'Albert', 'Hall', 'quot', 'full', 'energetic', 'singing', 'thoroughly', 'amazing', 'performance.It', 'obvious', 'audience', ""n't"", 'really', 'have', 'clue', 'who', 'Corrs', 'are', 'beginning', 'Irish', 'siblings', 'enter', 'bang', 'however', 'beautifully-performed', ""'When"", 'Not', 'Around', 'there', 'crowd', 'theirs', 'cheering', 'along', 'great', 'show.What', 'shocked', 'how', 'well', 'play', 'live', 'almost', 'better', 'albums', 'tracks', 'are', 'especially', 'poignant', 'including', ""'Hopelessly"", 'Addicted', ""'What"", 'Can', 'Do', ""'Intimacy"", 'Mick', 'Fleetwood', 'expertise', 'cover', 'Fleetwood', 'Mac', ""'Dreams"", 'much', 'better', 'original', 'as', 'well', 'Irish', 'instrumentals', ""'Haste"", 'Wedding', ""Feathers'.The"", 'DVD', 'special', 'features', ""n't"", 'stop', 'being', 'great', 'addition', 'collection', 'photography', 'wonderful', 'sound', 'quality', 'great', 'Corrs', 'are', 'always', 'amazing']",N/A
562873,A36IHC0K68NS2,B000050IKC,"Jeffrey N. Fritz ""Nikon Jeff""","[0, 1]","Near the beginning of the concert, Andrea Corr tells the audience she wants this Saint Patrick's day concert to be special. And special it is. Pure Corrs before their music was corrupted by Mutt Lange (&quot;In Blue&quot;.) Things get off to a slow start, but they don't stay there long. The songs are fresh and the excitement of the group comes through in their performance. The appearance by Mick Fleetwood is an extra treat. Only critism is audience mix is very low in the surrounds.",4,Irish With English Charm,978912000,"01 8, 2001",2001,486,"['beginning', 'concert', 'Andrea', 'Corr', 'audience', 'Saint', 'Patrick', 'day', 'concert', 'be', 'special', 'special', 'Pure', 'Corrs', 'music', 'was', 'corrupted', 'Mutt', 'Lange', 'quot', 'Blue', 'quot', 'Things', 'get', 'slow', 'start', 'do', ""n't"", 'stay', 'there', 'long', 'songs', 'are', 'fresh', 'excitement', 'group', 'performance', 'appearance', 'Mick', 'Fleetwood', 'extra', 'treat', 'Only', 'critism', 'audience', 'mix', 'very', 'low', 'surrounds']",N/A
562874,A18LOTSPVJRT9P,B000050IKC,"""njattorney""","[2, 3]","I usually don't go for dvds or videos of music groups, but this preformance was really spectacular.  The music is incredible -- a neat blend of irsh/celtic and modern pop sound.  The women in the group are gorgeous! This performance took place in a beautifully lit concert hall and is just great to watch.  Andrea Corrs' sining was flawless in this performance.  Also, unlike many (most) groups, the Corrs don't sound bad in concert,  in fact they sound even better in concert than in the studio.  A must buy!",5,Great Music &amp; a great buy,971395200,"10 13, 2000",2000,509,"['usually', 'do', ""n't"", 'go', 'dvds', 'videos', 'music', 'groups', 'preformance', 'was', 'really', 'spectacular', 'music', 'incredible', 'neat', 'blend', 'irsh/celtic', 'modern', 'pop', 'sound', 'women', 'group', 'are', 'gorgeous', 'performance', 'took', 'place', 'beautifully', 'lit', 'concert', 'hall', 'just', 'great', 'watch', 'Andrea', 'Corrs', 'sining', 'was', 'flawless', 'performance', 'Also', 'many', 'most', 'groups', 'Corrs', 'do', ""n't"", 'sound', 'bad', 'concert', 'fact', 'sound', 'even', 'better', 'concert', 'studio', 'must', 'buy']",N/A
562875,AFQDSFS37C7XK,B000050IKC,"Roberto Zegarra F ""Roby Soft""","[29, 32]","When I bought this DVD, I read the reviews in Amazon.co.uk, and I saw there were a few tracks.... but it really has a lot of tracks, many of them really popular. Here you have the track list:1. When he's not around2. No Good for me3. Love to love you4. FOrgiven not Forgotten5. Joy of Life6. Intimacy7. What can I do8. The Right Time9. Queen of Hollywood10. Dreams11. Haste to the Wedding (Parts 1+2)12. Runaway (My favorite)13. Only when I Sleep14. Hopelessly Addicted15. I Never Loved you Anyway16. So Young17. Toss the FeathersThree songs are performed with Mick Fleetwood, from Fleetwood Mac.The DVD quality is just supperb, video and sound quality are excellent, the menu is just fine for a music DVD. I'd like a few more extras, but it's ok. The DVD doesn't has subtitles either... so you can't do karaoke...:)I don't like much the DVD case because it's those kind of cases which suffer with use. It's like the Matrix DVD case. I preffer those covered with plastic, offer more protection to the DVD.So, in resume, I suggest you to buy this DVD, you won't be dissapointed at all... The Girls are pretty and the songs are beautiful.",5,More than I expected.,977788800,"12 26, 2000",2000,1136,"['When', 'bought', 'DVD', 'read', 'reviews', 'Amazon.co.uk', 'saw', 'were', 'few', 'tracks', 'really', 'lot', 'tracks', 'many', 'really', 'popular', 'Here', 'have', 'track', 'list:1', 'When', 'not', 'around2', 'Good', 'me3', 'Love', 'love', 'you4', 'FOrgiven', 'not', 'Forgotten5', 'Joy', 'Life6', 'Intimacy7', 'What', 'can', 'do8', 'Right', 'Time9', 'Queen', 'Hollywood10', 'Dreams11', 'Haste', 'Wedding', 'Parts', '1+2', '12', 'Runaway', 'My', 'favorite', '13', 'Only', 'when', 'Sleep14', 'Hopelessly', 'Addicted15', 'Never', 'Loved', 'Anyway16', 'So', 'Young17', 'FeathersThree', 'songs', 'are', 'performed', 'Mick', 'Fleetwood', 'Fleetwood', 'Mac.The', 'DVD', 'quality', 'just', 'supperb', 'video', 'sound', 'quality', 'are', 'excellent', 'menu', 'just', 'fine', 'music', 'DVD', ""'d"", 'like', 'few', 'more', 'extras', 'ok', 'DVD', ""n't"", 'subtitles', 'so', 'ca', ""n't"", 'do', 'karaoke', 'do', ""n't"", 'like', 'much', 'DVD', 'case', 'kind', 'cases', 'suffer', 'use', 'Matrix', 'DVD', 'case', 'preffer', 'covered', 'plastic', 'offer', 'more', 'protection', 'DVD.So', 'resume', 'suggest', 'buy', 'DVD', 'wo', ""n't"", 'be', 'dissapointed', 'Girls', 'are', 'pretty', 'songs', 'are', 'beautiful']",N/A
562876,A1CGF9EUDEUQJA,B000050IKC,Rodrigo Medina,"[22, 23]","For those who do not know, the Corrs is an irish band very popular in Europe and who is currently touring in US. They are four siblings --Andrea (leading vocals), Sharon (violin and backing vocal),Carolina (drums) and Jim (keyboard, vocals)--who have emerged as an international success around the world, heving performed in Jay Leno, Today Show and Good Morning America several times.This DVD contains an 85-minute sold-out show that rocked London's Royal Albert Hall, in St. Patrick's day (March, 17, 1998). In this very special presentation, the corrs perform some of their hits from the multi-platinium albums &quot;Talk on Corners&quot; and &quot;Forgiven, not Forgotten&quot;, both available in US market. Unfortunately, this DVD does not contain special areas or interviews, but the show makes it worth.The Corrs plays a perfect combination of pop and celtic music, being acclaimed by audiences all over the world. Here are the reviews for some songs performed in this show:&quot;No good for me&quot;- This is one of my favorite songs. It's pop and very enthusiastic. The lyrics are great.&quot;Runaway&quot;- This is one of corr's most popular songs of all times. It has a violin intro that is very pleasant. It talks about the relationship between soulmates, and how good a living with someone you love can be.&quot;Queen of Hollywood&quot;- This song is awesome! The lyrics talk about a girl fascinated with luxury and sucess, who becomes famous in hollywood, but only disappoints her parents with the destiny she gives to her life. It is deep and beautiful. Good for reflection.&quot;Dreams&quot;- This is a cover from Fleetwood Mac song, which made the corrs very popular everywhere. It is like a dance version for this classic hits, with violins and drum. It features a special participation of Mick Fleetwood in the show, playing the drums.&quot;Haste to the wedding (1+2)&quot;, &quot;Joy of Life&quot;, &quot;Toss the feathers&quot;-These songs are only instrumental, played by the whole band. It's celtic music, from the purest fountain, played by people who were raised listening to it. Amazing!&quot;Only when I sleep&quot;- This is a great moment of the show. Andrea, who was chosen one of the 50 most beautiful women in the world, perfoms acting like a naive girl, but at the same time very sexy. I love the way she looks to the audience, as if she wants to seduce them with her charm.&quot;So young&quot;- this is a very joyfull song about how good it is to be young and have a whole future in front of you. Violins and keyboard make it unforgettable.&quot;The right time&quot;- This is a song from their first CD. It's pop, with celtic tradition. Throughout the song, you listen to wonderful violin solos.&quot;I never loved you anyway&quot;- Another great track. A girl, after breaking up with her boyfriend, finds out they were very different, and she never really loved him.The other songs featured in this show are as good as the ones mentioned before. It is certainly a DVD which deserves to be purchased by those who appreciate quality.",5,A brilliant performance,976320000,"12 9, 2000",2000,3065,"['who', 'do', 'not', 'know', 'Corrs', 'irish', 'band', 'very', 'popular', 'Europe', 'who', 'currently', 'touring', 'US', 'are', 'four', 'siblings', 'Andrea', 'leading', 'vocals', 'Sharon', 'violin', 'backing', 'vocal', 'Carolina', 'drums', 'Jim', 'keyboard', 'vocals', 'who', 'have', 'emerged', 'international', 'success', 'world', 'heving', 'performed', 'Jay', 'Leno', 'Today', 'Show', 'Good', 'Morning', 'America', 'several', 'times.This', 'DVD', '85-minute', 'sold-out', 'show', 'rocked', 'London', 'Royal', 'Albert', 'Hall', 'St.', 'Patrick', 'day', 'March', '17', '1998', 'very', 'special', 'presentation', 'corrs', 'perform', 'hits', 'multi-platinium', 'albums', 'quot', 'Talk', 'Corners', 'quot', 'quot', 'Forgiven', 'not', 'Forgotten', 'quot', 'available', 'US', 'market', 'Unfortunately', 'DVD', 'not', 'contain', 'special', 'areas', 'interviews', 'show', 'worth.The', 'Corrs', 'perfect', 'combination', 'pop', 'celtic', 'music', 'being', 'acclaimed', 'audiences', 'world', 'Here', 'are', 'reviews', 'songs', 'performed', 'show', 'quot', 'good', 'quot', 'one', 'favorite', 'songs', 'pop', 'very', 'enthusiastic', 'lyrics', 'are', 'great.', 'quot', 'Runaway', 'quot', 'one', 'corr', 'most', 'popular', 'songs', 'times', 'violin', 'intro', 'very', 'pleasant', 'relationship', 'soulmates', 'how', 'good', 'living', 'someone', 'love', 'can', 'be.', 'quot', 'Queen', 'Hollywood', 'quot', 'song', 'awesome', 'lyrics', 'talk', 'girl', 'fascinated', 'luxury', 'sucess', 'who', 'famous', 'hollywood', 'only', 'parents', 'destiny', 'life', 'deep', 'beautiful', 'Good', 'reflection.', 'quot', 'Dreams', 'quot', 'cover', 'Fleetwood', 'Mac', 'song', 'made', 'corrs', 'very', 'popular', 'everywhere', 'dance', 'version', 'classic', 'hits', 'violins', 'drum', 'special', 'participation', 'Mick', 'Fleetwood', 'show', 'playing', 'drums.', 'quot', 'Haste', 'wedding', '1+2', 'quot', 'quot', 'Joy', 'Life', 'quot', 'quot', 'Toss', 'feathers', 'quot', '-These', 'songs', 'are', 'only', 'instrumental', 'played', 'whole', 'band', 'celtic', 'music', 'purest', 'fountain', 'played', 'people', 'who', 'were', 'raised', 'listening', 'Amazing', 'quot', 'Only', 'when', 'sleep', 'quot', 'great', 'moment', 'show', 'Andrea', 'who', 'was', 'chosen', 'one', '50', 'most', 'beautiful', 'women', 'world', 'perfoms', 'acting', 'naive', 'girl', 'same', 'time', 'very', 'sexy', 'love', 'way', 'audience', 'seduce', 'charm.', 'quot', 'So', 'young', 'quot', 'very', 'joyfull', 'song', 'how', 'good', 'be', 'young', 'have', 'whole', 'future', 'front', 'Violins', 'keyboard', 'make', 'unforgettable.', 'quot', 'right', 'time', 'quot', 'song', 'first', 'CD', 'pop', 'celtic', 'tradition', 'song', 'listen', 'wonderful', 'violin', 'solos.', 'quot', 'never', 'loved', 'anyway', 'quot', 'great', 'track', 'girl', 'breaking', 'up', 'boyfriend', 'out', 'were', 'very', 'different', 'never', 'really', 'loved', 'him.The', 'other', 'songs', 'featured', 'show', 'are', 'as', 'good', 'ones', 'mentioned', 'before', 'certainly', 'DVD', 'be', 'purchased', 'who', 'appreciate', 'quality']",N/A
562877,A2O4Y2LK8VX7YP,B000050IKC,"Scott K. Brooks ""AndyPandy""","[0, 0]","this concert blew me away! great sound,visuals and andrea is fantastic!! highly recommend",5,great dvd,1024531200,"06 20, 2002",2002,89,"['concert', 'blew', 'away', 'great', 'sound', 'visuals', 'andrea', 'fantastic', 'highly', 'recommend']",N/A
