,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
377799,A1NV8HZTGKIPXQ,6303492517,"Barry ""Barrybgb""","[10, 14]","This follow up to the brilliant 1983 classic &quot;A Christmas Story&quot; is a pretty disappointing affair. The movie does not hold the same magical quality and nostalgia as the holiday movie. Kiernan Culkin and Charles Grodin taking over for Peter Billingsley and Darren McGavin, were no match for the pitch perfect performances of the latter two. Mary Steenburgen takes over Melinda Dillon's role as Mom. The film deals with Ralphie's young childhood in the 40's. Kind of bland and boring. If your a &quot;Christmas Story&quot; fanatic like me, you will be disappointed as well. It's not a bad movie at all, it's just not what one would of hoped it would've been following the previous classic.",2,"Nice Movie, But A Huge Disappointment",1007769600,"12 8, 2001",2001,697,"['up', 'brilliant', '1983', 'classic', 'quot', 'A', 'Christmas', 'Story', 'quot', 'pretty', 'disappointing', 'affair', 'movie', 'not', 'hold', 'same', 'magical', 'quality', 'nostalgia', 'holiday', 'movie', 'Kiernan', 'Culkin', 'Charles', 'Grodin', 'taking', 'over', 'Peter', 'Billingsley', 'Darren', 'McGavin', 'were', 'match', 'pitch', 'perfect', 'performances', 'latter', 'two', 'Mary', 'Steenburgen', 'Melinda', 'Dillon', 'role', 'Mom', 'film', 'deals', 'Ralphie', 'young', 'childhood', '40', 'Kind', 'bland', 'boring', 'quot', 'Christmas', 'Story', 'quot', 'fanatic', 'will', 'be', 'disappointed', 'as', 'well', 'not', 'bad', 'movie', 'just', 'not', 'what', 'one', 'would', 'hoped', 'would', ""'ve"", 'been', 'following', 'previous', 'classic']",N/A
377800,AVTVARULU85KO,6303492517,columbus tillman,"[0, 0]",Fun loving family film that take you back to a time of simple pleasure and hilarious summer family moments that is narrated through the memory of a young child.,5,Fun for everyone,1359417600,"01 29, 2013",2013,160,"['Fun', 'loving', 'family', 'film', 'take', 'back', 'time', 'simple', 'pleasure', 'hilarious', 'summer', 'family', 'moments', 'narrated', 'memory', 'young', 'child']",N/A
377801,A3EXWV8FNSSFL6,6303492517,Daniel G. Lebryk,"[0, 0]","Beauty must be in the eye of the beholder. My Summer Story is a bad film. It is a series of disconnected sketches that are not funny and don't hang together to make a coherent film.This film picks up a few months after A Christmas Story ends; Ralph is headed to summer vacation. Oddly The Old Man has become completely incoherent and mean. His mother has decided to walk around the house in silk pajamas. The Bumpuses have multiplied, became singers, and are even more annoying. Randy, Ralph, Flick, and Schwartz run a bit more true to character of A Christmas Story.This was one of the more painful films I've watched. I couldn't wait for the hour and twenty five minutes to be over with. Normally Charles Grodin is a good actor. In this film he just grunts and says mean things. Where The Old Man made some sense in A Christmas Story, he just comes off mean and irrational with nothing redeeming. Mary Steenburgen is a nice surprise, a strong actress that tries very hard to work with a horrible script. The tone is set all wrong for her from the outset, early in the film she is in the kitchen cooking in silk pajamas - very pretty to look at, but completely out of character.At least they got the sense of the location, Hohman / Hammond, Indiana correct. Using Jean Shepard to narrate the film was another good point. Sadly he got to see this finished film before he passed away in 1999. Unfortunately, the script writers did not dig deeper into Shepard's books, Wanda Hickey and Black Patent Leather Shoes. There are plenty of funny stories in both books to make another film. Instead they chose to rehash so much of A Christmas Story.This is just a bad film. Even if I discount the horrible connection with A Christmas Story, this is still a bad film.",1,Beauty In The Eye Of The Beholder,1356134400,"12 22, 2012",2012,1757,"['Beauty', 'must', 'be', 'eye', 'beholder', 'Summer', 'Story', 'bad', 'film', 'series', 'disconnected', 'sketches', 'are', 'not', 'funny', 'do', ""n't"", 'hang', 'together', 'make', 'coherent', 'film.This', 'film', 'up', 'few', 'months', 'A', 'Christmas', 'Story', 'Ralph', 'headed', 'summer', 'vacation', 'Oddly', 'Old', 'Man', 'become', 'completely', 'incoherent', 'mean', 'mother', 'decided', 'walk', 'house', 'silk', 'pajamas', 'Bumpuses', 'have', 'multiplied', 'became', 'singers', 'are', 'even', 'more', 'annoying', 'Randy', 'Ralph', 'Flick', 'Schwartz', 'run', 'bit', 'more', 'true', 'character', 'A', 'Christmas', 'Story.This', 'was', 'one', 'more', 'painful', 'films', ""'ve"", 'watched', 'could', ""n't"", 'wait', 'hour', 'twenty', 'five', 'minutes', 'be', 'Normally', 'Charles', 'Grodin', 'good', 'actor', 'film', 'just', 'grunts', 'mean', 'things', 'Where', 'Old', 'Man', 'made', 'sense', 'A', 'Christmas', 'Story', 'just', 'off', 'mean', 'irrational', 'nothing', 'redeeming', 'Mary', 'Steenburgen', 'nice', 'surprise', 'strong', 'actress', 'very', 'hard', 'work', 'horrible', 'script', 'tone', 'set', 'wrong', 'outset', 'early', 'film', 'kitchen', 'cooking', 'silk', 'pajamas', 'very', 'pretty', 'look', 'completely', 'character.At', 'least', 'got', 'sense', 'location', 'Hohman', '/', 'Hammond', 'Indiana', 'correct', 'Using', 'Jean', 'Shepard', 'narrate', 'film', 'was', 'good', 'point', 'Sadly', 'got', 'see', 'finished', 'film', 'passed', 'away', '1999', 'Unfortunately', 'script', 'writers', 'did', 'not', 'dig', 'deeper', 'Shepard', 'books', 'Wanda', 'Hickey', 'Black', 'Patent', 'Leather', 'Shoes', 'are', 'plenty', 'funny', 'stories', 'books', 'make', 'film', 'Instead', 'chose', 'rehash', 'so', 'much', 'A', 'Christmas', 'Story.This', 'just', 'bad', 'film', 'Even', 'discount', 'horrible', 'connection', 'A', 'Christmas', 'Story', 'still', 'bad', 'film']",N/A
377802,A858L9GITALE7,6303492517,"Dennis F. Denardo ""special Granpa""","[0, 0]","The story of the Parker family continues. My family enjoyed this film, though not as much as the infamous Christmas story. From the blasting music to the early morning fishing, they related to the turn of events in the story just as if it had happened to them.",4,Pleasurable. Family oriented entertainment.,1211155200,"05 19, 2008",2008,260,"['story', 'Parker', 'family', 'family', 'enjoyed', 'film', 'though', 'not', 'as', 'much', 'infamous', 'Christmas', 'story', 'blasting', 'music', 'early', 'morning', 'fishing', 'related', 'turn', 'events', 'story', 'just', 'had', 'happened']",N/A
377803,A353Z3YZ5Y5DY,6303492517,dvd buyer,"[3, 3]","Not as funny as A Christmas Story, but if you're a J. Shepherd fan, it's worth watching.",4,my summer story,1283817600,"09 7, 2010",2010,88,"['Not', 'as', 'funny', 'A', 'Christmas', 'Story', ""'re"", 'J.', 'Shepherd', 'fan', 'worth', 'watching']",N/A
377804,A5BOJX3CM4XV4,6303492517,"Emmit W. Stewart ""movie fan""","[4, 4]","This movie tells the story of the summer after the events in ""Christmas Story"".  I didn't expect it to be as good as the first movie, and it isn't, but this film has a lot of good moments of its own.  No, Ralphie doesn't get his eye shot out, but he does get shot somewhere else in a moment of real hilarity.Then there are the hillbilly neighbors (remember the dogs? they're ba-ack!). I,m still not sure why their back porch concealed a huge pool of mud, but we get some funny moments out of that.  Charles Grodin as the Dad gives a different version than Darren McGavin, but funny in its own right, especially when gleefully shouting ""son of a bitch"" at the neighborhood cop.Mary Steenburgen gives a really wild performance as the mother, especially in the tale of the gravy boats.Kieran Kulkin is very good as Ralphie, but Christian Kulkin gives a good performance as the kid brother, especially in the scene where he shoots Ralphie in the somewhere else. for a part that is mostly mute, he still manages to steal a few scenes with just a handful of facial expressions.If you loved ""Christmas Story"" you'll like this movie",4,worthy successor,1180051200,"05 25, 2007",2007,1124,"['movie', 'story', 'summer', 'events', 'Christmas', 'Story', 'did', ""n't"", 'expect', 'be', 'as', 'good', 'first', 'movie', ""n't"", 'film', 'lot', 'good', 'moments', 'own', 'No', 'Ralphie', ""n't"", 'get', 'eye', 'shot', 'get', 'shot', 'somewhere', 'else', 'moment', 'real', 'hilarity.Then', 'are', 'hillbilly', 'neighbors', 'remember', 'dogs', ""'re"", 'ba-ack', 'm', 'still', 'not', 'sure', 'why', 'back', 'porch', 'concealed', 'huge', 'pool', 'mud', 'get', 'funny', 'moments', 'Charles', 'Grodin', 'Dad', 'different', 'version', 'Darren', 'McGavin', 'funny', 'own', 'right', 'especially', 'when', 'gleefully', 'shouting', 'son', 'bitch', 'neighborhood', 'cop.Mary', 'Steenburgen', 'really', 'wild', 'performance', 'mother', 'especially', 'tale', 'gravy', 'boats.Kieran', 'Kulkin', 'very', 'good', 'Ralphie', 'Christian', 'Kulkin', 'good', 'performance', 'kid', 'brother', 'especially', 'scene', 'where', 'Ralphie', 'somewhere', 'else', 'part', 'mostly', 'mute', 'still', 'steal', 'few', 'scenes', 'just', 'handful', 'facial', 'expressions.If', 'loved', 'Christmas', 'Story', ""'ll"", 'like', 'movie']",N/A
377805,A37M1Y79UWPQ2P,6303492517,E. Schmidt,"[2, 2]","""A Christmas Story"" is one of my favorite movies.  I've seen it countless times and could probably sit down and write out the script from memory.  I was excited when I found that another Parker family adventure was out on DVD; and best of all, it featured voice-over by Jean Shepherd, and was directed, once again, by Bob Clark!  It might sound good on paper, but as hard as it tries, ""My Summer Story"" doesn't recapture the charm of the original due to poor casting and a weak story.My first complaint is that the film relies too heavily on references to the original film.  The film begins with a clip from ""A Christmas Story,"" and lines of dialogue are lifted from that film continuously.  This is especially prevalent during the first half hour, when all of these references just go to show how weak this sequel is in comparison.Gripe #2: The casting for this movie is terrible.  Ralphie acts nothing like he did in the first movie; Kieran Culkin does a fine job acting, but didn't quite nail the character.  The same can be said for Charles Grodin as the Old Man.  Randy is almost an afterthought here (he has relatively few lines, and when he does talk, he's always whining or repeating himself).  Flick and Schwarts are in the film, but they're almost identical and I couldn't figure out which one was supposed to be which.  Scut Farkus is also here, but portrayed by a much younger actor who looks incapable of bullying anyone.  Scut has been demoted to the lackey of a new head bully, Lug Ditka, who doesn't really seem to bully anyone aside from verbally abusing them.  On the bright side, Ms. Shields is played by the original actress, who provides one of the film's best performances in a scene where she deals with Ralph after he turns in a book report based on a dirty book he found under the Old Man's mattress.Gripe #3: Jean Shepherd's voice-over is a huge letdown.  I figured that even if the rest of the movie was terrible, I could enjoy listening to Jean's unique take on the events.  While his narration in the first film was clever and full of sophisticated word-play, the lines he delivers in ""My Summer Story"" are dumbed down and won't be much of a mystery to anyone over the age of six.  Wherein the narration of ""A Christmas Story"" served as an accompaniment to the film's visuals, the narration here generally doesn't add much to the scenes.Finally, the plot is passable, but far less entertaining than ""A Christmas Story.""  ""My Summer Story"" is a collection of short stories, involving an illusive killer toy top, fishing expeditions, a visit to the World's Fair, and a war with the hillbilly Bumpus neighbors.  The correlation of these subplots isn't very clear until the end of the film, when the narration provides a heavy-handed moral lesson that draws everything together.  Some of these stories are better than others, ranging from the entertaining toy top saga to the embarrassingly bad feud with the Bumpus family.So there you have it.  ""My Summer Story"" isn't a horrible movie, but fans of ""A Christmas Story"" will most likely be disappointed.  People who haven't watched ""A Christmas Story"" might find this movie mildly entertaining, but 90 minutes would better be spent watching the original.  Definitely not worth the MSRP of $20, I would only recommend this DVD as a rental, or a purchase if you can pick it up for under $10.",2,"If You Love ""A Christmas Story,"" You're Probably Not Going To Love This...",1231545600,"01 10, 2009",2009,3365,"['Christmas', 'Story', 'one', 'favorite', 'movies', ""'ve"", 'seen', 'countless', 'times', 'could', 'probably', 'sit', 'down', 'write', 'out', 'script', 'memory', 'was', 'excited', 'when', 'found', 'Parker', 'family', 'adventure', 'was', 'out', 'DVD', 'best', 'featured', 'voice-over', 'Jean', 'Shepherd', 'was', 'directed', 'once', 'again', 'Bob', 'Clark', 'might', 'sound', 'good', 'paper', 'as', 'hard', 'Summer', 'Story', ""n't"", 'recapture', 'charm', 'original', 'due', 'poor', 'casting', 'weak', 'story.My', 'first', 'complaint', 'film', 'relies', 'too', 'heavily', 'references', 'original', 'film', 'film', 'clip', 'A', 'Christmas', 'Story', 'lines', 'dialogue', 'are', 'lifted', 'film', 'continuously', 'especially', 'prevalent', 'first', 'half', 'hour', 'when', 'references', 'just', 'go', 'show', 'how', 'weak', 'sequel', 'comparison.Gripe', '2', 'casting', 'movie', 'terrible', 'Ralphie', 'nothing', 'did', 'first', 'movie', 'Kieran', 'Culkin', 'fine', 'job', 'acting', 'did', ""n't"", 'quite', 'nail', 'character', 'same', 'can', 'be', 'said', 'Charles', 'Grodin', 'Old', 'Man', 'Randy', 'almost', 'afterthought', 'here', 'relatively', 'few', 'lines', 'when', 'talk', 'always', 'whining', 'repeating', 'Flick', 'Schwarts', 'are', 'film', ""'re"", 'almost', 'identical', 'could', ""n't"", 'figure', 'out', 'one', 'was', 'supposed', 'be', 'Scut', 'Farkus', 'also', 'here', 'portrayed', 'much', 'younger', 'actor', 'who', 'incapable', 'bullying', 'anyone', 'Scut', 'been', 'demoted', 'lackey', 'new', 'head', 'bully', 'Lug', 'Ditka', 'who', ""n't"", 'really', 'seem', 'bully', 'anyone', 'aside', 'verbally', 'abusing', 'bright', 'side', 'Ms.', 'Shields', 'played', 'original', 'actress', 'who', 'one', 'film', 'best', 'performances', 'scene', 'where', 'Ralph', 'book', 'report', 'based', 'dirty', 'book', 'found', 'Old', 'Man', 'mattress.Gripe', '3', 'Jean', 'Shepherd', 'voice-over', 'huge', 'letdown', 'figured', 'even', 'rest', 'movie', 'was', 'terrible', 'could', 'enjoy', 'listening', 'Jean', 'unique', 'take', 'events', 'narration', 'first', 'film', 'was', 'clever', 'full', 'sophisticated', 'word-play', 'lines', 'Summer', 'Story', 'are', 'dumbed', 'wo', ""n't"", 'be', 'much', 'mystery', 'anyone', 'age', 'six', 'Wherein', 'narration', 'A', 'Christmas', 'Story', 'served', 'accompaniment', 'film', 'visuals', 'narration', 'here', 'generally', ""n't"", 'add', 'much', 'scenes.Finally', 'plot', 'passable', 'far', 'less', 'entertaining', 'A', 'Christmas', 'Story', 'Summer', 'Story', 'collection', 'short', 'stories', 'involving', 'illusive', 'killer', 'toy', 'top', 'fishing', 'expeditions', 'visit', 'World', 'Fair', 'war', 'hillbilly', 'Bumpus', 'neighbors', 'correlation', 'subplots', ""n't"", 'very', 'clear', 'end', 'film', 'when', 'narration', 'heavy-handed', 'moral', 'lesson', 'everything', 'together', 'stories', 'are', 'better', 'others', 'ranging', 'entertaining', 'toy', 'top', 'saga', 'embarrassingly', 'bad', 'feud', 'Bumpus', 'family.So', 'there', 'have', 'Summer', 'Story', ""n't"", 'horrible', 'movie', 'fans', 'A', 'Christmas', 'Story', 'will', 'most', 'likely', 'be', 'disappointed', 'People', 'who', 'have', ""n't"", 'watched', 'A', 'Christmas', 'Story', 'might', 'find', 'movie', 'mildly', 'entertaining', '90', 'minutes', 'would', 'better', 'be', 'spent', 'watching', 'original', 'Definitely', 'not', 'MSRP', '20', 'would', 'only', 'recommend', 'DVD', 'rental', 'purchase', 'can', 'pick', 'up', '10']",N/A
377806,A20FK68BUB1IVA,6303492517,Happy Reader,"[0, 0]","It's the last day of school in the steel town of Hohman, Indiana, six months after the happenings of ""A Christmas Story"". That puts it in 1936 or 1937, because Ralph Parker's dad (""the old man"") is reading a newspaper headline about the Great Lakes Exposition (Cleveland's centennial celebration).The big deal on the playground that year is fighting tops, and one theme of the movie is Ralph's quest for a killer top. He bikes all over town to find a top that could vanquish Lug Ditka's Black Mariah. Lug is the new big bully - Scut Farkus is actually one of his minions. As the narrator, the adult Ralph Parker, indicates: ""Skut Farkus, my old enemy, had been demoted to bully second-class.""""My Summer Story"" (1994, 85 minutes) cannot compare to ""A Christmas Story"" (1983), but it does have some funny scenes. Such as Mrs. Parker's machinations to fool the Personal Property Tax Assessor. No, no, we have no new nice things in this house!The scenes with the Bumpus family, next door, are a little forced, but I got a kick out of the narrator's telling us that in plural, they are called the Bumpai.Charles Grodin plays Ralphie's dad, and though he has the vocabulary down, he doesn't have the lovable irascability of Darren McGavin's portrayal. He does have a funny scene where he's explaining to Ralph why the fish aren't biting: ""It's television. Television. You know, that new experimental stuff, radio with pictures. ... They're sending television waves all out everywhere. It's killing the fish. It's exploding their brains!""The narrator is the star of the show. Jean Shepherd, himself, narrates, as in the original film, and he has a great story-telling voice. According to the credits, this movie is based on two of his books, ""In God We Trust, All Others Pay Cash"" and ""Wanda Hickey's Night of Golden Memories and Other Disasters"". But I'd like to recommend his stories in audio format, if you can find them. He originally told all these stories on public radio, and they are a hilarious listen, funnier than reading the stories, I think. Some of the titles start with ""Shepherd's Pie Slice One"", two, three, four, etc.Slice Four has the story of The Great Orpheum Gravy Boat Riot, which is more funny on the audio cassette than in this movie:Shepherd's Pie Slice Four Jean Shepherd Reads Leopold Doppler and the Great Orpheum Gravy Boat Riot""My Summer Story"" gives it a good try, the humor is just a little more spread around than in ""A Christmas Story"".",4,"A Decent Comedy, I Have to Love Jean Shepherd!",1377475200,"08 26, 2013",2013,2464,"['last', 'day', 'school', 'steel', 'town', 'Hohman', 'Indiana', 'six', 'months', 'happenings', 'A', 'Christmas', 'Story', '1936', '1937', 'Ralph', 'Parker', 'dad', 'old', 'man', 'reading', 'newspaper', 'headline', 'Great', 'Lakes', 'Exposition', 'Cleveland', 'centennial', 'celebration', 'big', 'deal', 'playground', 'year', 'fighting', 'tops', 'one', 'theme', 'movie', 'Ralph', 'quest', 'killer', 'top', 'town', 'find', 'top', 'could', 'vanquish', 'Lug', 'Ditka', 'Black', 'Mariah', 'Lug', 'new', 'big', 'bully', 'Scut', 'Farkus', 'actually', 'one', 'minions', 'narrator', 'adult', 'Ralph', 'Parker', 'Skut', 'Farkus', 'old', 'enemy', 'had', 'been', 'demoted', 'bully', 'second-class', 'Summer', 'Story', '1994', '85', 'minutes', 'can', 'not', 'compare', 'A', 'Christmas', 'Story', '1983', 'have', 'funny', 'scenes', 'Such', 'Mrs.', 'Parker', 'machinations', 'fool', 'Personal', 'Property', 'Tax', 'Assessor', 'No', 'no', 'have', 'new', 'nice', 'things', 'house', 'scenes', 'Bumpus', 'family', 'next', 'door', 'are', 'little', 'forced', 'got', 'kick', 'narrator', 'telling', 'plural', 'are', 'called', 'Bumpai.Charles', 'Grodin', 'Ralphie', 'dad', 'vocabulary', 'down', ""n't"", 'have', 'lovable', 'irascability', 'Darren', 'McGavin', 'portrayal', 'have', 'funny', 'scene', 'where', 'explaining', 'Ralph', 'why', 'fish', 'are', ""n't"", 'biting', 'television', 'Television', 'know', 'new', 'experimental', 'stuff', 'radio', 'pictures', ""'re"", 'sending', 'television', 'waves', 'everywhere', 'killing', 'fish', 'exploding', 'brains', 'narrator', 'star', 'show', 'Jean', 'Shepherd', 'original', 'film', 'great', 'story-telling', 'voice', 'According', 'credits', 'movie', 'based', 'two', 'books', 'God', 'Trust', 'All', 'Others', 'Pay', 'Cash', 'Wanda', 'Hickey', 'Night', 'Golden', 'Memories', 'Other', 'Disasters', ""'d"", 'like', 'recommend', 'stories', 'audio', 'format', 'can', 'find', 'originally', 'told', 'stories', 'public', 'radio', 'are', 'hilarious', 'listen', 'funnier', 'reading', 'stories', 'think', 'titles', 'start', 'Shepherd', 'Pie', 'Slice', 'One', 'two', 'three', 'four', 'etc.Slice', 'Four', 'story', 'Great', 'Orpheum', 'Gravy', 'Boat', 'Riot', 'more', 'funny', 'audio', 'cassette', 'movie', 'Shepherd', 'Pie', 'Slice', 'Four', 'Jean', 'Shepherd', 'Reads', 'Leopold', 'Doppler', 'Great', 'Orpheum', 'Gravy', 'Boat', 'Riot', 'Summer', 'Story', 'good', 'try', 'humor', 'just', 'little', 'more', 'spread', 'A', 'Christmas', 'Story']",N/A
377807,A16MP3M1PV9YA7,6303492517,Jackie,"[0, 0]","Jean Sheppard's writing and narration are priceless...love A Christmas Story, My Summer Story and my favorite...Ollie Hopnoodle's Haven of Bliss....pure delight!!",5,Jean Sheppard,1297987200,"02 18, 2011",2011,162,"['Jean', 'Sheppard', 'writing', 'narration', 'are', 'priceless', 'love', 'A', 'Christmas', 'Story', 'My', 'Summer', 'Story', 'favorite', 'Ollie', 'Hopnoodle', 'Haven', 'Bliss', '.pure', 'delight']",N/A
377808,A1GVZI6O2FUK5Y,6303492517,J. Hodges,"[1, 1]","I have a DVD recording of this same movie under the title of ""It Runs In The Family"".  Of coarse, Charles Grodin almost ruins it!  He could never play the part of the ""Old Man"" in any Jean Shepherd story.  What a dud of an actor - same dull lifeless character he always plays!Regardless, anything Shep produced is worth having - radio, books, movies, TV.  What a loss when he left us.  But think about it - he still lives on in his works!",4,This Movie has several titles!,1330300800,"02 27, 2012",2012,438,"['have', 'DVD', 'recording', 'same', 'movie', 'title', 'Family', 'coarse', 'Charles', 'Grodin', 'almost', 'could', 'never', 'play', 'part', 'Old', 'Man', 'Jean', 'Shepherd', 'story', 'What', 'dud', 'actor', 'same', 'dull', 'lifeless', 'character', 'always', 'Regardless', 'anything', 'Shep', 'produced', 'worth', 'having', 'radio', 'books', 'movies', 'TV', 'What', 'loss', 'when', 'left', 'think', 'still', 'works']",N/A
