,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
768545,A2QQ6HYP2SGQW9,B0000AYJXS,Aaron Strader,"[47, 75]","Why does WB's marketing department think that a Best of needs releasing before investing in series releases?They pulled this same stunt with Friends.Fox, universal, Sony, Disney, A/E, Bravo, HBO and others have had NO remorse in selling season box sets of their series.  Only WB thinks that they need to ""test"" the waters with EVERY big box set they make.What is needed here is a CHRONOLOGICAL release of the shorts.Do that.  Please.I would have rather never had these shorts be released than to deal with this garbage.  I hope it sells well enough to justify a full release on DVD of everything.WB did this same junk with TOM and JERRY back in 1999, and there's NOTHING here yet.  I had to go buy compilations from JAPAN to get T&J.;  Why????Buy it if you have kids and you want them to see good cartoons.If you're an animation fan/collector, hold off...  Don't be fooled that this is what you need.And We need some TEX AVERY TOO!!!!!",2,This is a stop gap release.,1064707200,"09 28, 2003",2003,935,"['Why', 'WB', 'marketing', 'department', 'think', 'Best', 'needs', 'releasing', 'investing', 'series', 'releases', 'pulled', 'same', 'stunt', 'Friends.Fox', 'universal', 'Sony', 'Disney', 'A/E', 'Bravo', 'HBO', 'others', 'have', 'had', 'NO', 'remorse', 'selling', 'season', 'box', 'sets', 'series', 'Only', 'WB', 'need', 'test', 'waters', 'EVERY', 'big', 'box', 'set', 'make.What', 'needed', 'here', 'CHRONOLOGICAL', 'release', 'shorts.Do', 'Please.I', 'would', 'have', 'rather', 'never', 'had', 'shorts', 'be', 'released', 'deal', 'garbage', 'hope', 'well', 'enough', 'justify', 'full', 'release', 'DVD', 'everything.WB', 'did', 'same', 'junk', 'TOM', 'JERRY', 'back', '1999', 'NOTHING', 'here', 'yet', 'had', 'go', 'buy', 'compilations', 'JAPAN', 'get', 'T', 'J', 'Why', 'Buy', 'have', 'kids', 'want', 'see', 'good', 'cartoons.If', ""'re"", 'animation', 'fan/collector', 'hold', 'off', 'Do', ""n't"", 'be', 'fooled', 'what', 'need.And', 'need', 'TEX', 'AVERY', 'TOO']",N/A
768546,A197BQFMF77D24,B0000AYJXS,"Agent Excel ""agentexcel""","[10, 13]","Most of us grew up with Looney Tunes, so I am not going to review them here.  The question is whether the DVD set is worth the money.  The answer is &quot;Yes!&quot;The video has been cleaned up.  It is not perfect because you can see artifacts caused by scratches on the original prints.  If you look carefully you can also see patterns that look a little like magnified images of bacteria in many of the cartoons.  Even so, the color is vivid and you can easily forgive artifacts caused by technological shortcomings from decades ago.The sound is mono, but surprisingly clear.What made this DVD set a good value are the extras.  Many, but not all the cartoons come with optional commentary tracks.  They are not commentaries from their original creators but from a historian and a film maker.  Nonetheless, they give me information that added to the enjoyment of the cartoons.  A second set of extras are called &quot;Behind the Tunes&quot;.  They featured some of the original creators of the cartoons as well some of their close relatives.  It was surprising to me to find out that one of the animated characters was actually based on the personality of one of the directors.  A third set of extras featured a documentary about Looney Tunes made in the 70's.Unlike some of the anime titles I bought recently, I have absolutely no regret about spending good money on this quality release.",5,It is Worth the Money,1068249600,"11 8, 2003",2003,1391,"['Most', 'grew', 'up', 'Looney', 'Tunes', 'am', 'not', 'going', 'review', 'here', 'question', 'DVD', 'set', 'money', 'answer', 'quot', 'Yes', 'quot', 'video', 'been', 'cleaned', 'up', 'not', 'perfect', 'can', 'see', 'artifacts', 'caused', 'scratches', 'original', 'prints', 'look', 'carefully', 'can', 'also', 'see', 'patterns', 'look', 'little', 'magnified', 'images', 'bacteria', 'many', 'cartoons', 'Even', 'so', 'color', 'vivid', 'can', 'easily', 'forgive', 'artifacts', 'caused', 'technological', 'shortcomings', 'decades', 'ago.The', 'sound', 'mono', 'surprisingly', 'clear.What', 'made', 'DVD', 'set', 'good', 'value', 'are', 'extras', 'Many', 'not', 'cartoons', 'come', 'optional', 'commentary', 'tracks', 'are', 'not', 'commentaries', 'original', 'creators', 'historian', 'film', 'maker', 'Nonetheless', 'give', 'information', 'added', 'enjoyment', 'cartoons', 'second', 'set', 'extras', 'are', 'called', 'quot', 'Tunes', 'quot', 'featured', 'original', 'creators', 'cartoons', 'well', 'close', 'relatives', 'was', 'surprising', 'find', 'out', 'one', 'animated', 'characters', 'was', 'actually', 'based', 'personality', 'one', 'directors', 'third', 'set', 'extras', 'featured', 'documentary', 'Looney', 'Tunes', 'made', ""70's.Unlike"", 'anime', 'titles', 'bought', 'recently', 'have', 'absolutely', 'regret', 'spending', 'good', 'money', 'quality', 'release']",N/A
768547,A1IYBR9VGIQ0AM,B0000AYJXS,Allen J. Schultz,"[1, 1]",I grew up with these cartoons and have passed them on to my friends children. They love them. A must buy!,5,Looney toons are great!,1205020800,"03 9, 2008",2008,105,"['grew', 'up', 'cartoons', 'have', 'passed', 'friends', 'children', 'love', 'must', 'buy']",N/A
768548,ASJAROQAT6GN9,B0000AYJXS,"Amazon Customer ""cdesselles""","[2, 3]","Is this set worth the money? Every darned dime, Doc...  As an adult who remembers them the way they were originally published, the refreshing lack of politically correct censorship overwhelms any discouragement I may have over many of my favorites not being in this collection.  I just hope I don't have to wait too long before the next one.  I hope they include the debuts of Speedy Gonzales and the one with Marvin the Martian describing how the Earth obstructs his view of Venus in the next set.  Put me down as a &quot;pre-order' right now.",5,Great but incomplete,1068768000,"11 14, 2003",2003,544,"['set', 'money', 'Every', 'darned', 'dime', 'Doc', 'adult', 'who', 'way', 'were', 'originally', 'published', 'refreshing', 'lack', 'politically', 'correct', 'censorship', 'discouragement', 'may', 'have', 'over', 'many', 'favorites', 'not', 'being', 'collection', 'just', 'hope', 'do', ""n't"", 'have', 'wait', 'too', 'long', 'next', 'one', 'hope', 'include', 'debuts', 'Speedy', 'Gonzales', 'one', 'Marvin', 'Martian', 'describing', 'how', 'Earth', 'view', 'Venus', 'next', 'set', 'Put', 'down', 'quot', 'pre-order', 'right', 'now']",N/A
768549,A31VIA9O7IC8R2,B0000AYJXS,Amazon Customer,"[1, 1]","I was so happy to hear about this set when it first came out. And it was awesome. It reminded me so much of my childhood. Even better, when my son got to the stage that he was old enough to watch TV, I loved that I could put these on the DVD player and not have to worry about what he was watching. Daffy Duck, Bugs Bunny, and more of your favorites are here for the next generation to enjoy, without being censored, edited, or ""pc'd"". I LOVE it!",5,Thank goodness for DVD's!,1354838400,"12 7, 2012",2012,446,"['was', 'so', 'happy', 'hear', 'set', 'when', 'first', 'came', 'out', 'was', 'awesome', 'reminded', 'so', 'much', 'childhood', 'Even', 'better', 'when', 'son', 'got', 'stage', 'was', 'old', 'enough', 'watch', 'TV', 'loved', 'could', 'put', 'DVD', 'player', 'not', 'have', 'worry', 'what', 'was', 'watching', 'Daffy', 'Duck', 'Bugs', 'Bunny', 'more', 'favorites', 'are', 'here', 'next', 'generation', 'enjoy', 'being', 'censored', 'edited', 'pc', ""'d"", 'LOVE']",N/A
768550,A321VZSHHH8UV3,B0000AYJXS,"Amazon Customer ""Rebecca Padgett""","[3, 3]","I can't believe they didn't have the singing frog!!!  I heard it's on the new one so I'm happy.  This is a must own, because they never play these classics anymore on television.  I can only find that tweety bird detective crap on the cartoon network.",5,quick review.,1102377600,"12 7, 2004",2004,251,"['ca', ""n't"", 'believe', 'did', ""n't"", 'have', 'singing', 'frog', 'heard', 'new', 'one', 'so', ""'m"", 'happy', 'must', 'own', 'never', 'play', 'classics', 'anymore', 'television', 'can', 'only', 'find', 'tweety', 'bird', 'detective', 'crap', 'cartoon', 'network']",N/A
768551,A24Q2JVAGXBGDV,B0000AYJXS,A. M,"[1, 2]","What a wonderful, classic treasure! These DVD's are worth every penny. The quality is excellent. The memories, laughs and good times shared with our kids who are NOW watching these cartoons are priceless!  A must have for anyone who is fond of Chuck Jones and his outstanding talent.",5,Chuck Jones and Looney Tunes collection,1125100800,"08 27, 2005",2005,283,"['What', 'wonderful', 'classic', 'treasure', 'DVD', 'are', 'worth', 'penny', 'quality', 'excellent', 'memories', 'laughs', 'good', 'times', 'shared', 'kids', 'who', 'are', 'NOW', 'watching', 'cartoons', 'are', 'priceless', 'must', 'have', 'anyone', 'who', 'fond', 'Chuck', 'Jones', 'outstanding', 'talent']",N/A
768552,A30P17G8CLRIPY,B0000AYJXS,Andrew C. Yasgur,"[0, 0]","This collection was very well put together.  They do not make cartoons like these anymore.  I have seen some of these cartoons many times and they are just as funny the 50th time as they are the first time. With some of the cartoons, there is a short behind the scenes of them.  On the fourth disc, there is an interesting 45 minute documentary about the history of some of characters.",5,Collection brings back the classics,1080432000,"03 28, 2004",2004,385,"['collection', 'was', 'very', 'well', 'put', 'together', 'do', 'not', 'make', 'cartoons', 'anymore', 'have', 'seen', 'cartoons', 'many', 'times', 'are', 'just', 'funny', '50th', 'time', 'are', 'first', 'time', 'cartoons', 'short', 'scenes', 'fourth', 'disc', 'interesting', '45', 'minute', 'documentary', 'history', 'characters']",N/A
768553,A1IKOYZVFHO1XP,B0000AYJXS,andy8047,"[10, 11]","All your favorite Warner Bros. cartoon stars,Bugs Bunny,Elmer Fudd,Daffy Duck,Porky Pig,Foghorn Leghorn,Speedy Gonzales,Tweety,Sylvester,Pepe Le Pew and Yosemite Sam are here. I loved these cartoons as a kid,and in fact,I still do. You'll actually see the original versions,not those mutilated,junky Blue Ribbon re-issues by A.A.P.(Associated Artists Productions) The A.A.P. people even mutilated many of the Paramount Popeye cartoons,theatrically released between 1933 and 1957. If you're one for authenticity,this item is for you.",5,"Looney Tunes and Merrie Melodies,Volume 1",1155427200,"08 13, 2006",2006,532,"['favorite', 'Warner', 'Bros.', 'cartoon', 'stars', 'Bugs', 'Bunny', 'Elmer', 'Fudd', 'Daffy', 'Duck', 'Porky', 'Pig', 'Foghorn', 'Leghorn', 'Speedy', 'Gonzales', 'Tweety', 'Sylvester', 'Pepe', 'Le', 'Pew', 'Yosemite', 'Sam', 'are', 'here', 'loved', 'cartoons', 'kid', 'fact', 'still', 'do', ""'ll"", 'actually', 'see', 'original', 'versions', 'not', 'mutilated', 'junky', 'Blue', 'Ribbon', 're-issues', 'A.A.P', 'Associated', 'Artists', 'Productions', 'A.A.P', 'people', 'even', 'mutilated', 'many', 'Paramount', 'Popeye', 'cartoons', 'theatrically', 'released', '1933', '1957', ""'re"", 'one', 'authenticity', 'item']",N/A
768554,A33UCQJ1QHU8B,B0000AYJXS,Andy Radke,"[18, 18]","I noticed a lot of people on here are complaining because various shorts didn't make the final cut.  I want everyone to be well aware that this is the FIRST of many collections to be released according to Warner.  If something you wanted didn't make it on this release, chances are it will be featured on the next, or a future set.  You have to keep in mind the number of total shorts these guys have to work with.  If all of the best material was on this ONE set, chances are the demand for future releases wouldn't be nearly as high.  Smart move on behalf of Warner if you ask me.As for this set, I think they have chosen 60 excellent shorts.  The fact that they allotted an entire disk to Bugs Bunny, and yet enough for both Daffy Duck & Porky Pig is a great way to do it.  I hope a future release has a disk devoted to either The Road Runner, Foghorn Leghorn, or Speeddy Gonzales.  I'm very anxiously awaiting the release of this set.  Being the nostalgia buff I am, it will be great to relive some of these classic moments from when I was a kid on Sunday mornings watching Merrie Melodies.  It also serves as a great set for my 6 year old, who is relatively new to Looney Tunes.Just remember, the best is surely yet to come.  It's just a matter of time.....and patience.  :)",5,Excellent Way to Start  a Looney Tunes Collection,1065571200,"10 8, 2003",2003,1279,"['noticed', 'lot', 'people', 'here', 'are', 'complaining', 'various', 'shorts', 'did', ""n't"", 'make', 'final', 'cut', 'want', 'everyone', 'be', 'well', 'aware', 'FIRST', 'many', 'collections', 'be', 'released', 'according', 'Warner', 'something', 'wanted', 'did', ""n't"", 'make', 'release', 'chances', 'are', 'will', 'be', 'featured', 'next', 'future', 'set', 'have', 'keep', 'mind', 'number', 'total', 'shorts', 'guys', 'have', 'work', 'best', 'material', 'was', 'ONE', 'set', 'chances', 'are', 'demand', 'future', 'releases', 'would', ""n't"", 'be', 'nearly', 'as', 'high', 'Smart', 'move', 'behalf', 'Warner', 'ask', 'set', 'think', 'have', 'chosen', '60', 'excellent', 'shorts', 'fact', 'allotted', 'entire', 'disk', 'Bugs', 'Bunny', 'yet', 'enough', 'Daffy', 'Duck', 'Porky', 'Pig', 'great', 'way', 'do', 'hope', 'future', 'release', 'disk', 'devoted', 'Road', 'Runner', 'Foghorn', 'Leghorn', 'Speeddy', 'Gonzales', ""'m"", 'very', 'anxiously', 'awaiting', 'release', 'set', 'Being', 'nostalgia', 'buff', 'am', 'will', 'be', 'great', 'relive', 'classic', 'moments', 'when', 'was', 'kid', 'Sunday', 'mornings', 'watching', 'Merrie', 'Melodies', 'also', 'great', 'set', '6', 'year', 'old', 'who', 'relatively', 'new', 'Looney', 'Tunes.Just', 'remember', 'best', 'surely', 'yet', 'come', 'just', 'matter', 'time', '..and', 'patience']",N/A
