,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
897784,AO2PRYAGRWQW8,B00080ZG2E,,"[0, 0]","This is an ok show, but if you're expecting something as fun as Adam west's Batman, you'll be disappointed. Wonder Woman is far from the main character of this show. Even her alter ego is mostly around to help the special guest actor of the week solve the crime/have the adventure. A few episodes mix it up and let Diana Prince/Wonder Woman be the focus, but overall this is a fairly weak effort, although I wouldn't call it outright bad.",3,but if you're expecting something as fun as Adam west's Batman,1405209600,"07 13, 2014",2014,438,"['ok', 'show', ""'re"", 'expecting', 'something', 'as', 'fun', 'Adam', 'west', 'Batman', ""'ll"", 'be', 'disappointed', 'Wonder', 'Woman', 'far', 'main', 'character', 'show', 'Even', 'alter', 'ego', 'mostly', 'help', 'special', 'guest', 'actor', 'week', 'solve', 'crime/have', 'adventure', 'few', 'episodes', 'mix', 'let', 'Diana', 'Prince/Wonder', 'Woman', 'be', 'focus', 'overall', 'fairly', 'weak', 'effort', 'would', ""n't"", 'call', 'outright', 'bad']",Wonder Woman:S3 (DVD)
897785,AZPS56AUXQIKV,B00080ZG2E,BB!,"[0, 0]","it came on time, i loved Wonder Woman as a child and thats why i bought, this was my favorite season, season 3!! thanks love this tv show!",5,GREAT TV SHOW,1402963200,"06 17, 2014",2014,138,"['came', 'time', 'i', 'loved', 'Wonder', 'Woman', 'child', 'thats', 'why', 'i', 'bought', 'was', 'favorite', 'season', 'season', '3', 'thanks', 'love', 'tv', 'show']",Wonder Woman:S3 (DVD)
897786,A31I3HXMD5H1EL,B00080ZG2E,Benjamin J Burgraff,"[2, 3]","While ""Wonder Woman - The Complete Third Season"", the final episodes of the popular series, offers many of the pleasures of the earlier seasons (particularly Lynda Carter's definitive portrayal of the Amazon Princess), it is far more contemporary than the earlier seasons, with a revved-up theme song, and episodes involving Disco, skateboarding, rock stars, even an episode highlighting Carter's terrific singing voice (she subsequently had a successful musical career). There is even an episode suggesting that had the series been picked up for a fourth season, Lyle Waggoner's 'Steve Trevor' character would have been dropped, as 'Diana Prince' was being reassigned to California (a wise move, as many of the earlier episodes, shot in California, but 'set' in Europe, or the Washington, D.C. area, had been a bit unconvincing!) Sadly, the show was cancelled (not because of ratings, as ""Wonder Woman"" had remained a solid, if not 'Top Twenty' series), but because CBS, with new 'Top Brass', wanted to revamp the network's weekly schedule with sitcoms, to compete with NBC.This season, along with the previous ones, has become legendary, not only as a very successful interpretation of the DC Comics' heroine, but as a very positive statement of feminism and the empowerment of all women, as one of the most 'family-friendly' yet sexy series ever produced, and best of all, as a showcase for the extraordinary Lynda Carter and her remarkable skills. It remains quite 'fresh' and timely, after thirty years, and I very highly recommend buying all three seasons...Your kids will thank you, and you'll enjoy it, yourself!",5,"Wonder Woman with a Disco Beat, in Lynda Carter's Swansong...",1243382400,"05 27, 2009",2009,1620,"['Wonder', 'Woman', 'Complete', 'Third', 'Season', 'final', 'episodes', 'popular', 'series', 'many', 'pleasures', 'earlier', 'seasons', 'particularly', 'Lynda', 'Carter', 'definitive', 'portrayal', 'Amazon', 'Princess', 'far', 'more', 'contemporary', 'earlier', 'seasons', 'revved-up', 'theme', 'song', 'involving', 'Disco', 'skateboarding', 'rock', 'stars', 'even', 'episode', 'highlighting', 'Carter', 'terrific', 'singing', 'voice', 'subsequently', 'had', 'successful', 'musical', 'career', 'even', 'episode', 'suggesting', 'had', 'series', 'been', 'picked', 'up', 'fourth', 'season', 'Lyle', 'Waggoner', ""'Steve"", 'Trevor', 'character', 'would', 'have', 'been', 'dropped', ""'Diana"", 'Prince', 'was', 'being', 'reassigned', 'California', 'wise', 'move', 'many', 'earlier', 'episodes', 'shot', 'California', ""'set"", 'Europe', 'Washington', 'D.C.', 'area', 'had', 'been', 'bit', 'unconvincing', 'Sadly', 'show', 'was', 'cancelled', 'not', 'ratings', 'Wonder', 'Woman', 'had', 'remained', 'solid', 'not', ""'Top"", 'Twenty', 'series', 'CBS', 'new', ""'Top"", 'Brass', 'wanted', 'revamp', 'network', 'weekly', 'schedule', 'sitcoms', 'compete', 'NBC.This', 'season', 'previous', 'ones', 'become', 'legendary', 'not', 'only', 'very', 'successful', 'interpretation', 'DC', 'Comics', 'heroine', 'very', 'positive', 'statement', 'feminism', 'empowerment', 'women', 'one', 'most', ""'family-friendly"", 'yet', 'sexy', 'series', 'ever', 'produced', 'best', 'showcase', 'extraordinary', 'Lynda', 'Carter', 'remarkable', 'skills', 'quite', ""'fresh"", 'timely', 'thirty', 'years', 'very', 'highly', 'recommend', 'buying', 'three', 'seasons', 'kids', 'will', 'thank', ""'ll"", 'enjoy']",Wonder Woman:S3 (DVD)
897787,A3VUCK53E6YI5D,B00080ZG2E,"Brian E. Myers ""mob book man""","[0, 1]",i really enjoyed this show when i was younger and wanted to share this with my children to see television shows of my childhood.,4,wonder woman,1364428800,"03 28, 2013",2013,128,"['i', 'really', 'enjoyed', 'show', 'when', 'i', 'was', 'younger', 'wanted', 'share', 'children', 'see', 'television', 'shows', 'childhood']",Wonder Woman:S3 (DVD)
897788,AY69ZK7G6CNYJ,B00080ZG2E,"Britt Gillette ""thedvdreport.blogspot.com""","[3, 3]","Nominated for a single Emmy in its short three season stint, Wonder Woman - which premiered in 1976 - was the third attempt by the major networks to bring the popular comic book character to TV. Created as the result of a collaboration between the multi-talented William M. Marston and DC Comics publisher Maxwell Gaines, Wonder Woman made her world premiere in a 1941 comic book. The final product of Gaines' request for a female comic book hero, Marston never lived to see his creation become a television star (he died prematurely from skin cancer in 1947), but his legacy lives on through the Wonder Woman franchise which continues to entertain worldwide audiences to this day...Wonder Woman follows the exploits of the Amazonian princess, Diana, who leaves her Paradise Island home in order to bring justice to the world of men. Athletic and intelligent, Diana Prince (as she's known to the outside world) also possesses special powers that are brought about when she whirls around to transform into Wonder Woman. Her magic belt gives her added strength, her metallic bracelets deflect bullets, and her tiara doubles as a boomerang... In addition, she's aided by a magic golden lasso which forces her captives to tell the truth! Season 1 of Wonder Woman takes place during the era of World War II where the Allies enlist the help of the female superhero to defeat the Nazis, while Seasons 2 and 3 take place in modern day times (1977-1978)...The Wonder Woman (Season 3) DVD features a number of exciting episodes including the season premiere ""My Teenage Idol is Missing"" in which a popular teenage pop singer is kidnapped and replaced by a clone, and only Wonder Woman can save the day for the singer and his legion of dedicated fans... Other notable episodes from Season 3 include ""The Deadly Dolphin"" in which Wonder Woman must face down a deadly dolphin, and ""A Date With Doomsday"" in which Wonder Woman is once again tasked with saving the world from imminent destruction...Below is a list of episodes included on the Wonder Woman (Season 3) DVD:Episode 36 (My Teenage Idol is Missing)Episode 37 (Hot Wheels)Episode 38 (The Deadly Sting)Episode 39 (The Fine Art of Crime)Episode 40 (Disco Devil)Episode 41 (Formicida)Episode 42 (Time Bomb)Episode 43 (Skateboard Wiz)Episode 44 (The Deadly Dolphin)Episode 45 (Stolen Faces)Episode 46 (Pot of Gold)Episode 47 (Gault's Brain)Episode 48 (Going, Going, Gone)Episode 49 (Spaced Out)Episode 50 (The Starships are Coming)Episode 51 (Amazon Hot Wax)Episode 52 (The Richest Man in the World)Episode 53 (A Date with Doomsday)Episode 54 (The Girl with a Gift for Disaster)Episode 55 (The Boy Who Knew Her Secret: Part 1)Episode 56 (The Boy Who Knew Her Secret: Part 2)Episode 57 (The Man Who Could Not Die)Episode 58 (Phantom of the Roller Coaster: Part 1)Episode 59 (Phantom of the Roller Coaster: Part 2)The DVD Report",5,A TV classic!,1122422400,"07 27, 2005",2005,2868,"['Nominated', 'single', 'Emmy', 'short', 'three', 'season', 'stint', 'Wonder', 'Woman', 'premiered', '1976', 'was', 'third', 'attempt', 'major', 'networks', 'bring', 'popular', 'comic', 'book', 'character', 'TV', 'Created', 'result', 'collaboration', 'multi-talented', 'William', 'M.', 'Marston', 'DC', 'Comics', 'publisher', 'Maxwell', 'Gaines', 'Wonder', 'Woman', 'made', 'world', 'premiere', '1941', 'comic', 'book', 'final', 'product', 'Gaines', 'request', 'female', 'comic', 'book', 'hero', 'Marston', 'never', 'lived', 'see', 'creation', 'become', 'television', 'star', 'died', 'prematurely', 'skin', 'cancer', '1947', 'legacy', 'Wonder', 'Woman', 'franchise', 'entertain', 'worldwide', 'audiences', 'day', 'Wonder', 'Woman', 'exploits', 'Amazonian', 'princess', 'Diana', 'who', 'Paradise', 'Island', 'home', 'order', 'bring', 'justice', 'world', 'men', 'Athletic', 'intelligent', 'Diana', 'Prince', 'known', 'outside', 'world', 'also', 'special', 'powers', 'are', 'brought', 'when', 'whirls', 'around', 'transform', 'Wonder', 'Woman', 'magic', 'belt', 'added', 'strength', 'metallic', 'bracelets', 'deflect', 'bullets', 'tiara', 'doubles', 'boomerang', 'addition', 'aided', 'magic', 'golden', 'lasso', 'captives', 'tell', 'truth', 'Season', '1', 'Wonder', 'Woman', 'place', 'era', 'World', 'War', 'II', 'where', 'Allies', 'enlist', 'help', 'female', 'superhero', 'defeat', 'Nazis', 'Seasons', '2', '3', 'take', 'place', 'modern', 'day', 'times', '1977-1978', 'Wonder', 'Woman', 'Season', '3', 'DVD', 'number', 'exciting', 'episodes', 'including', 'season', 'premiere', 'Teenage', 'Idol', 'Missing', 'popular', 'teenage', 'pop', 'singer', 'kidnapped', 'replaced', 'clone', 'only', 'Wonder', 'Woman', 'can', 'save', 'day', 'singer', 'legion', 'dedicated', 'fans', 'Other', 'notable', 'episodes', 'Season', '3', 'include', 'Deadly', 'Dolphin', 'Wonder', 'Woman', 'must', 'face', 'down', 'deadly', 'dolphin', 'Date', 'Doomsday', 'Wonder', 'Woman', 'once', 'again', 'tasked', 'saving', 'world', 'imminent', 'destruction', 'Below', 'list', 'episodes', 'included', 'Wonder', 'Woman', 'Season', '3', 'DVD', 'Episode', '36', 'My', 'Teenage', 'Idol', 'Missing', 'Episode', '37', 'Hot', 'Wheels', 'Episode', '38', 'Deadly', 'Sting', 'Episode', '39', 'Fine', 'Art', 'Crime', 'Episode', '40', 'Disco', 'Devil', 'Episode', '41', 'Formicida', 'Episode', '42', 'Time', 'Bomb', 'Episode', '43', 'Skateboard', 'Wiz', 'Episode', '44', 'Deadly', 'Dolphin', 'Episode', '45', 'Stolen', 'Faces', 'Episode', '46', 'Pot', 'Gold', 'Episode', '47', 'Gault', 'Brain', 'Episode', '48', 'Going', 'Going', 'Gone', 'Episode', '49', 'Spaced', 'Out', 'Episode', '50', 'Starships', 'are', 'Coming', 'Episode', '51', 'Amazon', 'Hot', 'Wax', 'Episode', '52', 'Richest', 'Man', 'World', 'Episode', '53', 'Date', 'Doomsday', 'Episode', '54', 'Girl', 'Gift', 'Disaster', 'Episode', '55', 'Boy', 'Who', 'Knew', 'Her', 'Secret', 'Part', '1', 'Episode', '56', 'Boy', 'Who', 'Knew', 'Her', 'Secret', 'Part', '2', 'Episode', '57', 'Man', 'Who', 'Could', 'Not', 'Die', 'Episode', '58', 'Phantom', 'Roller', 'Coaster', 'Part', '1', 'Episode', '59', 'Phantom', 'Roller', 'Coaster', 'Part', '2', 'DVD', 'Report']",Wonder Woman:S3 (DVD)
897789,AMA6SPA2A43JH,B00080ZG2E,Cassie,"[2, 5]","This dvd release is great except for one thing. I hate double sided dvd's. I've figure that 6 one-sided disks would hold every episode. That's why I gave it only three stars. About the show itself, I don't like the episodes take place in Los Angeles. I like the episodes that take place in Washington D.C. better. I also wish Steve was on more and in the field, as well. On Phantom of the Roller Coaster They said the park was called Fun Universe, but on the roller coaster on the screen in IADC headquarters it clearly says Magic Mountain. I already knew it was taped at Magic Mountain, but I feel they should have taken steps to make sure we didn't see the name of the real park. Like maybe replacing the name or covering it up on the coaster cars before taping it. I doubt the riders would have minded if Magic Mountain wasn't printed on the coaster car. In Time Bomb, Cassandra said in 20 years Adam's grandfather was going to work for the IADC. Now Adam was from 2155 and 20 years after he arrived in the past would be 1998. Adam's granfather would have had to be at least 20 or so then so he was born in around 1978. 2155 minus 1978 is 177 years old. The show didn't say his grandfather was still alive, but the way I can figure this up is if his father was about 70 more or less when he was born and his grandfather was 70 more or less when his father was born. Doesn't sound logical to me unless they started living a lot longer and slower in the future. It would make more sense for it to have been his great great grandfather. I cannot understand why they took out the words to the theme song. During the 2nd season the opening words to the song were no lontger there, but the words were on the end credits. The third season had no words except on the menu. I wish they had kept the words in during the opening and end credits.",3,storyline issues,1275523200,"06 3, 2010",2010,1837,"['dvd', 'release', 'great', 'one', 'thing', 'hate', 'double', 'sided', 'dvd', ""'ve"", 'figure', '6', 'one-sided', 'disks', 'would', 'hold', 'episode', 'why', 'gave', 'only', 'three', 'stars', 'show', 'do', ""n't"", 'like', 'episodes', 'take', 'place', 'Los', 'Angeles', 'episodes', 'take', 'place', 'Washington', 'D.C.', 'better', 'also', 'wish', 'Steve', 'was', 'more', 'field', 'as', 'well', 'Phantom', 'Roller', 'Coaster', 'said', 'park', 'was', 'called', 'Fun', 'Universe', 'roller', 'coaster', 'screen', 'IADC', 'headquarters', 'clearly', 'Magic', 'Mountain', 'already', 'knew', 'was', 'taped', 'Magic', 'Mountain', 'feel', 'should', 'have', 'taken', 'steps', 'make', 'sure', 'did', ""n't"", 'see', 'name', 'real', 'park', 'maybe', 'replacing', 'name', 'covering', 'up', 'coaster', 'cars', 'taping', 'doubt', 'riders', 'would', 'have', 'minded', 'Magic', 'Mountain', 'was', ""n't"", 'printed', 'coaster', 'car', 'Time', 'Bomb', 'Cassandra', 'said', '20', 'years', 'Adam', 'grandfather', 'was', 'going', 'work', 'IADC', 'Now', 'Adam', 'was', '2155', '20', 'years', 'arrived', 'past', 'would', 'be', '1998', 'Adam', 'granfather', 'would', 'have', 'had', 'be', 'least', '20', 'so', 'then', 'was', 'born', '1978', '2155', 'minus', '1978', '177', 'years', 'old', 'show', 'did', ""n't"", 'say', 'grandfather', 'was', 'still', 'alive', 'way', 'can', 'figure', 'up', 'father', 'was', 'about', '70', 'more', 'less', 'when', 'was', 'born', 'grandfather', 'was', '70', 'more', 'less', 'when', 'father', 'was', 'born', ""n't"", 'sound', 'logical', 'started', 'living', 'lot', 'longer', 'slower', 'future', 'would', 'make', 'more', 'sense', 'have', 'been', 'great', 'great', 'grandfather', 'can', 'not', 'understand', 'why', 'took', 'out', 'words', 'theme', 'song', '2nd', 'season', 'opening', 'words', 'song', 'were', 'lontger', 'there', 'words', 'were', 'end', 'credits', 'third', 'season', 'had', 'words', 'menu', 'wish', 'had', 'kept', 'words', 'opening', 'end', 'credits']",Wonder Woman:S3 (DVD)
897790,AGMLLSL26JB5C,B00080ZG2E,"CBreeden ""Cynthia A. Breeden""","[0, 1]","I can't beleive remember even seein third  season at all, what I  have seen that I like so far now!!",4,Wonder Woman: the complete Third Season,1396569600,"04 4, 2014",2014,100,"['ca', ""n't"", 'beleive', 'remember', 'even', 'seein', 'third', 'season', 'what', 'have', 'seen', 'like', 'so', 'far', 'now']",Wonder Woman:S3 (DVD)
897791,A3HJWZO8FC04F7,B00080ZG2E,"cool j ""res7kpnx""","[2, 7]",i think my dvd player does not like this season. as soon as i put it in. it sounds like its destroying the disc.  i can here it spin. like it cant read it. but does. scratching the other side of the disc. i got to watch some episodes. not the best year. as season 1 and half of season 2. the first 9 episodes. after that. it went downhill. but it is good to have all 3 seasons.,4,wonder  woman  flops  in  this  one,1118534400,"06 12, 2005",2005,377,"['i', 'think', 'dvd', 'player', 'not', 'like', 'season', 'as', 'soon', 'i', 'put', 'destroying', 'disc', 'i', 'can', 'here', 'cant', 'read', 'scratching', 'other', 'side', 'disc', 'i', 'got', 'watch', 'episodes', 'not', 'best', 'year', 'season', '1', 'half', 'season', '2.', 'first', '9', 'episodes', 'went', 'downhill', 'good', 'have', '3', 'seasons']",Wonder Woman:S3 (DVD)
897792,A77184QJM3PM,B00080ZG2E,"C. Tolley ""Chris Tolley""","[4, 5]","Hard to believe this show was only on for three years, it's become such a pop culture fixture. Season three, though not quite as strong as season two, still entertains, and contains some very credible episodes. As usual, Lynda Carter fills the screen with every appearance, from her usual IADC headquarters to the move to Los Angeles. I was so sad when the series was cancelled, as a young (9 years old) fan, I couldn't understand why. Looking at it now, I can start to see the producers might have been running out of ideas for interesting episodes. Every series reflects the times and social influences of the times it was made in, and I must say some of the episodes in this season were actually rather silly. Wonder Woman on a skateboard? Wonder Woman on a motorcycle? I mean, really! Anyways, this series introduced Lynda Carter to the world as an actress, and I love that she still enjoys being associated with the role, instead of being so paranoid about her signature role, as so many actors get about theirs. This season, as were both seasons before it, is good escapist fun, and a good slice of television history.",5,Grand Series Finale,1155600000,"08 15, 2006",2006,1124,"['Hard', 'believe', 'show', 'was', 'only', 'three', 'years', 'become', 'such', 'pop', 'culture', 'fixture', 'Season', 'three', 'not', 'quite', 'as', 'strong', 'season', 'two', 'still', 'very', 'credible', 'episodes', 'usual', 'Lynda', 'Carter', 'screen', 'appearance', 'usual', 'IADC', 'headquarters', 'move', 'Los', 'Angeles', 'was', 'so', 'sad', 'when', 'series', 'was', 'cancelled', 'young', '9', 'years', 'old', 'fan', 'could', ""n't"", 'understand', 'why', 'Looking', 'now', 'can', 'start', 'see', 'producers', 'might', 'have', 'been', 'running', 'out', 'ideas', 'interesting', 'episodes', 'Every', 'series', 'times', 'social', 'influences', 'times', 'was', 'made', 'must', 'say', 'episodes', 'season', 'were', 'actually', 'rather', 'silly', 'Wonder', 'Woman', 'skateboard', 'Wonder', 'Woman', 'motorcycle', 'mean', 'really', 'Anyways', 'series', 'introduced', 'Lynda', 'Carter', 'world', 'actress', 'love', 'still', 'being', 'associated', 'role', 'instead', 'being', 'so', 'paranoid', 'signature', 'role', 'so', 'many', 'actors', 'get', 'theirs', 'season', 'were', 'seasons', 'good', 'escapist', 'fun', 'good', 'slice', 'television', 'history']",Wonder Woman:S3 (DVD)
897793,A39076KBY6NNJP,B00080ZG2E,"Darth Zappya ""DZ""","[6, 13]","I just wish the bonus features from the season 2 and season 3 boxes were included with season 1. The features, though sparse, are the only thing worth buying with seasons 2 and 3. Otherwise, seasons 2 and 3 are ridiculous, terrible, and an absolute torture to sit through... no matter how appealing Lynda Carter was. Season 1, as a period piece set during WWII (the original Wonder Woman story) is timeless and still holds up today. Seasons 2 and 3 set in the 70's, the same time they were made, are incredibly dated, way too cheesy and instantly forgettable. Season 1 is all you need!!!",1,Ridiculous!,1236211200,"03 5, 2009",2009,587,"['just', 'wish', 'bonus', 'season', '2', 'season', '3', 'boxes', 'were', 'included', 'season', '1', 'features', 'sparse', 'are', 'only', 'thing', 'worth', 'buying', 'seasons', '2', '3', 'Otherwise', 'seasons', '2', '3', 'are', 'ridiculous', 'terrible', 'absolute', 'torture', 'sit', 'matter', 'how', 'appealing', 'Lynda', 'Carter', 'was', 'Season', '1', 'period', 'piece', 'set', 'WWII', 'original', 'Wonder', 'Woman', 'story', 'timeless', 'still', 'up', 'today', 'Seasons', '2', '3', 'set', '70', 'same', 'time', 'were', 'made', 'are', 'incredibly', 'dated', 'way', 'too', 'cheesy', 'instantly', 'forgettable', 'Season', '1', 'need']",Wonder Woman:S3 (DVD)
