,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
752923,A1G0VFQ9198IUF,B000099T3L,al,"[1, 1]",this movie is funny i do not know why they make it to sound like theodore rex is so stupid when he is just clumsy with his tail.  a good movie for kids of all ages.,5,theo rex,1388361600,"12 30, 2013",2013,164,"['movie', 'funny', 'i', 'do', 'not', 'know', 'why', 'make', 'sound', 'theodore', 'rex', 'so', 'stupid', 'when', 'just', 'clumsy', 'tail', 'good', 'movie', 'kids', 'ages']",N/A
752924,A3SLAN3304WRIF,B000099T3L,anonymous,"[2, 2]","Not a bad movie. But it's for kids. So understand that if you're an adult watching it, it won't be the same. I just wished I had known about it as a kid, because I would have LOVED it. It uses the same technology as the did in the Dinosaurs TV show. I had fun watching it. I like silliness.",4,Review for Theodore Rex,1383523200,"11 4, 2013",2013,290,"['Not', 'bad', 'movie', 'kids', 'So', 'understand', ""'re"", 'adult', 'watching', 'wo', ""n't"", 'be', 'same', 'just', 'wished', 'had', 'known', 'about', 'kid', 'would', 'have', 'LOVED', 'same', 'technology', 'did', 'Dinosaurs', 'TV', 'show', 'had', 'fun', 'watching', 'silliness']",N/A
752925,A1FMJJKSVQDDQ,B000099T3L,Eric S. Kim,"[1, 2]","I'm guessing Whoopie Goldberg's really embarrassed by this movie. I can really feel the same way, because this poor excuse of a movie absolutely FAILS. ""Theodore Rex"" is about a talking dinosaur who eats only cookies . . . COOKIES?! Did they have to make it all so kid-friendly?! Well, I guess so, since this film does look like it was targeted for people under the age of 6. Anyway, Theodore pairs up with Whoopie, who stars as a fearless detective, into finding out who's killing innocent dinosaurs here and there.Forget about the plot. Forget about the characters. In fact, forget about this entire movie. There's nothing good going here. Even the music goes to waste. Not as awful as Batman and Robin, but it's still awful in many levels.Grade: F",1,What humiliation!,1247184000,"07 10, 2009",2009,750,"[""'m"", 'guessing', 'Whoopie', 'Goldberg', 'really', 'embarrassed', 'movie', 'can', 'really', 'feel', 'same', 'way', 'poor', 'excuse', 'movie', 'absolutely', 'FAILS', 'Rex', 'talking', 'dinosaur', 'who', 'only', 'cookies', 'COOKIES', 'Did', 'have', 'make', 'so', 'kid-friendly', 'Well', 'guess', 'so', 'film', 'look', 'was', 'targeted', 'people', 'age', '6', 'Anyway', 'Theodore', 'up', 'Whoopie', 'who', 'fearless', 'detective', 'finding', 'out', 'who', 'killing', 'innocent', 'dinosaurs', 'here', 'there.Forget', 'plot', 'Forget', 'characters', 'fact', 'forget', 'entire', 'movie', 'nothing', 'good', 'going', 'here', 'Even', 'music', 'waste', 'Not', 'as', 'awful', 'Batman', 'Robin', 'still', 'awful', 'many', 'levels.Grade', 'F']",N/A
752926,A2YCG57S65QXUU,B000099T3L,"Henry West ""I Love Movies""","[3, 5]","Whoopi Goldberg, Oscar-winner and co-host of ABC-TV's The View, stars in the 1996 family comedy Theodore Rex. In this film, Goldberg plays a police officer in the distant future investigating a murder, when she is partnered with talking T-Rex named Teddy(voiced by George Newbern, Justice League), they started off by driving each other crazy but eventually they work together to stop an evil plot by a madman to start another ice age. This DVD includes a trailer of the film and trailers of other New Line family films. Theodore Rex is perfect for kids and grown-ups to enjoy. FYI Whoopi had since regretting appearing in this movie, I did not see why, this is a hilarious film. :)",5,Everybody Walk Like A Dinosaur!,1299628800,"03 9, 2011",2011,682,"['Whoopi', 'Goldberg', 'Oscar-winner', 'co-host', 'ABC-TV', 'View', '1996', 'family', 'comedy', 'Theodore', 'Rex', 'film', 'Goldberg', 'police', 'officer', 'distant', 'future', 'investigating', 'murder', 'when', 'partnered', 'talking', 'T-Rex', 'named', 'Teddy', 'voiced', 'George', 'Newbern', 'Justice', 'League', 'started', 'off', 'driving', 'other', 'crazy', 'eventually', 'work', 'together', 'stop', 'evil', 'plot', 'madman', 'start', 'ice', 'age', 'DVD', 'trailer', 'film', 'trailers', 'other', 'New', 'Line', 'family', 'films', 'Theodore', 'Rex', 'perfect', 'kids', 'grown-ups', 'enjoy', 'FYI', 'Whoopi', 'had', 'regretting', 'appearing', 'movie', 'did', 'not', 'see', 'why', 'hilarious', 'film']",N/A
752927,A27Z4MOUODNR4A,B000099T3L,"Jio del Toro ""jojobean""","[0, 0]","I pretty sure there's only one good moment in this film, and it's with ""the guy from the bag."" I bought this movie just for that. Overall, its definitely one of those late night, I need to get to sleep, but would like to watch something as my mind drones on, kind of films. Don't buy it unless, like me, you REALL REALLY REALLY want it, just to watch that part over and over. lmao :)",2,Umm.,1306972800,"06 2, 2011",2011,383,"['pretty', 'sure', 'only', 'one', 'good', 'moment', 'film', 'guy', 'bag', 'bought', 'movie', 'just', 'Overall', 'definitely', 'one', 'late', 'night', 'need', 'get', 'sleep', 'would', 'like', 'watch', 'something', 'mind', 'drones', 'kind', 'films', 'Do', ""n't"", 'buy', 'REALL', 'REALLY', 'REALLY', 'want', 'just', 'watch', 'part', 'over', 'lmao']",N/A
752928,A3HZGRD34E1ECB,B000099T3L,jojo,"[1, 1]","Wonderful, but cheesy show!  If you like cheesy movies, you will love this!  I bought it to go in my Whoopi Goldberg collection.  Fun for what it is!",4,Cheesy but fun!,1383523200,"11 4, 2013",2013,149,"['Wonderful', 'show', 'like', 'cheesy', 'movies', 'will', 'love', 'bought', 'go', 'Whoopi', 'Goldberg', 'collection', 'Fun', 'what']",N/A
752929,A3TRCX3OM07XP1,B000099T3L,Joshua,"[2, 2]","I found this movie to be much better than all of the critics that I have read, I guess that makes me a Whoopi Goldberg fan.",4,I found this movie to be much better than all of the critics...,1383436800,"11 3, 2013",2013,123,"['found', 'movie', 'be', 'much', 'better', 'critics', 'have', 'read', 'guess', 'Whoopi', 'Goldberg', 'fan']",N/A
752930,AETU6WZAUMX53,B000099T3L,"J. Perez ""Wrestle Dude""","[1, 3]","This movie is stupid to the 11th power. Too many ponitless moments. The ""cookies"" & the ""tail swinging"" running gags are not funny and dumb. The storyline is lame and might as well been written by a drunk 4 year old. The Robot Dinosaurs's movements are worse then the robots in Chuck E. Cheese. The acting is second-rate. The settings are childish & looked like it was made by fired Disneyland designers. This movie makes Last Action Hero look like Die Hard. I give this film a 0 out of 10.",1,Theodore Rex Review,1284854400,"09 19, 2010",2010,490,"['movie', 'stupid', '11th', 'power', 'Too', 'many', 'ponitless', 'moments', 'cookies', 'tail', 'swinging', 'running', 'gags', 'are', 'not', 'funny', 'dumb', 'storyline', 'lame', 'might', 'as', 'well', 'been', 'written', 'drunk', '4', 'year', 'old', 'Robot', 'Dinosaurs', 'movements', 'are', 'worse', 'then', 'robots', 'Chuck', 'E.', 'Cheese', 'acting', 'second-rate', 'settings', 'are', 'childish', 'looked', 'was', 'made', 'fired', 'Disneyland', 'designers', 'movie', 'Last', 'Action', 'Hero', 'look', 'Die', 'Hard', 'give', 'film', '0', '10']",N/A
752931,A2RV4LH7DDD1V6,B000099T3L,Linda Ayla,"[2, 2]","I love watching Whoopi's movies.  Some people, don't like her or see her talent, and that is their loss.I had a hard time finding this movie.  No place around where I live have it.  I had to come here to buy it.  Maybe if it would have been promoted better, and marketed better, it would have been more popular.It was cute, and almost good enough for kids to watch.  Parents should check it out first.At this price, it is a great deal!  I would have paid more just to have it, if I would have had to.I think people underrate Whoopi, she has a lot of talent, and brings so much to a film.  Okay, so it was a little cheesy, so what.  IF you were a real Whoopi fan, it wouldn't bother you.",5,Loved It,1379376000,"09 17, 2013",2013,686,"['love', 'watching', 'Whoopi', 'movies', 'people', 'do', ""n't"", 'like', 'see', 'talent', 'loss.I', 'had', 'hard', 'time', 'finding', 'movie', 'place', 'where', 'live', 'have', 'had', 'come', 'here', 'buy', 'Maybe', 'would', 'have', 'been', 'promoted', 'better', 'marketed', 'better', 'would', 'have', 'been', 'more', 'popular.It', 'was', 'cute', 'almost', 'good', 'enough', 'kids', 'watch', 'Parents', 'should', 'check', 'out', 'first.At', 'price', 'great', 'deal', 'would', 'have', 'paid', 'more', 'just', 'have', 'would', 'have', 'had', 'to.I', 'think', 'people', 'underrate', 'Whoopi', 'lot', 'talent', 'so', 'much', 'film', 'Okay', 'was', 'little', 'cheesy', 'what', 'were', 'real', 'Whoopi', 'fan', 'would', ""n't"", 'bother']",N/A
752932,A31BD4RXCON7QO,B000099T3L,Michael A. Duvernois,"[1, 2]","...on whether you have a brain-numbing fever or have just consumed an entire pan of your Aunt Edna's marijuana brownies. If your brain proteins are falling apart or the pan was large enough, then yes, it can be a fun good-bad movie. Just think Plan 9 From Outer Space with Whoopie in spandex pants. If not, then think big dude in dinosaur suit wearing spandex.",1,Is it good-bad or just bad-bad? It depends...,1262908800,"01 8, 2010",2010,360,"['have', 'brain-numbing', 'fever', 'have', 'just', 'consumed', 'entire', 'pan', 'Aunt', 'Edna', 'marijuana', 'brownies', 'brain', 'proteins', 'are', 'falling', 'apart', 'pan', 'was', 'large', 'enough', 'then', 'yes', 'can', 'be', 'fun', 'good-bad', 'movie', 'Just', 'think', 'Plan', '9', 'Outer', 'Space', 'Whoopie', 'spandex', 'pants', 'not', 'then', 'think', 'big', 'dude', 'dinosaur', 'suit', 'wearing', 'spandex']",N/A
