,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
504198,A2NP4TXHLHC7K9,B00000INF5,A. J Velarde,"[0, 0]","If you ever wanted to know what happens behind the pyrotechnics, the glamour and the blunt that pro wrestling is today you should get this video. Not only will feature inside of the live of one of the greatest wrestlers around but also focuses on the best documentaries ever. If you are a Bret Hart fan you SHOULD HAVE IT!!! If you are a WWF fan you also should take care on noticing the &quot;behind the scenes&quot; that makes this video so interesting.",5,Great video !!!,1002844800,"10 12, 2001",2001,455,"['ever', 'wanted', 'know', 'what', 'pyrotechnics', 'glamour', 'blunt', 'pro', 'wrestling', 'today', 'should', 'get', 'video', 'Not', 'only', 'will', 'feature', 'live', 'one', 'greatest', 'wrestlers', 'around', 'also', 'best', 'documentaries', 'ever', 'are', 'Bret', 'Hart', 'fan', 'SHOULD', 'HAVE', 'IT', 'are', 'WWF', 'fan', 'also', 'should', 'take', 'care', 'noticing', 'quot', 'scenes', 'quot', 'video', 'so', 'interesting']",N/A
504199,A3STFVPM8NHJ7B,B00000INF5,A. Pierre,"[0, 0]","I grew up watching Bret Hart wrestling and I recently finished his excellent book. This dvd is a good look into his career, circa 1997 before the infamous Montreal screw job. Lots of uncensored WWF footage and shows Hart with his family. The dvd is well worth the price and you can buy it on various wrestling sites, it includes a new dvd about Owen Hart but I didn't get that copy. If you ever wondered what goes on behind the scenes of the WWF/WWE, then this one is for you. A fitting sad ending where Hart is walking with his frail father, Stu, into the famous Hart house and tells us Hart is currently with wrestling with WCW. Wrestling with Shadows is worth the price of admission and also pick up a used copy of WWE's Confidential as well, because it's the only dvd (as you 9/3/09) that has the Hart-Michaels Survivor Series match.",4,Wrestling With Shadows,1251936000,"09 3, 2009",2009,837,"['grew', 'up', 'watching', 'Bret', 'Hart', 'wrestling', 'recently', 'finished', 'excellent', 'book', 'dvd', 'good', 'look', 'career', 'circa', '1997', 'infamous', 'Montreal', 'screw', 'job', 'Lots', 'uncensored', 'WWF', 'footage', 'Hart', 'family', 'dvd', 'well', 'price', 'can', 'buy', 'various', 'wrestling', 'sites', 'new', 'dvd', 'Owen', 'Hart', 'did', ""n't"", 'get', 'copy', 'ever', 'wondered', 'what', 'scenes', 'WWF/WWE', 'then', 'one', 'fitting', 'sad', 'ending', 'where', 'Hart', 'walking', 'frail', 'father', 'Stu', 'famous', 'Hart', 'house', 'Hart', 'currently', 'wrestling', 'WCW', 'Wrestling', 'Shadows', 'price', 'admission', 'also', 'pick', 'up', 'used', 'copy', 'WWE', 'Confidential', 'as', 'well', 'only', 'dvd', '9/3/09', 'Hart-Michaels', 'Survivor', 'Series', 'match']",N/A
504200,ACPEQNC1HQU2J,B00000INF5,Behramjee Ghadially,"[1, 1]","This video takes you behind the scenes and contains SHOCKING footage of what actually goes on backstage in the WWF in 1996-97. Even if you arent a Bret Hart fan but have been following wrestling frequently, you should buy/watch this video for sure.It will blow your mind away!",5,Wrestling backstage politics,1035676800,"10 27, 2002",2002,276,"['video', 'scenes', 'contains', 'SHOCKING', 'footage', 'what', 'actually', 'backstage', 'WWF', '1996-97', 'Even', 'arent', 'Bret', 'Hart', 'fan', 'have', 'been', 'following', 'wrestling', 'frequently', 'should', 'buy/watch', 'video', 'sure.It', 'will', 'blow', 'mind', 'away']",N/A
504201,A379N4VDP957U8,B00000INF5,brian80,"[0, 0]","A really good look into the whole &#34;Montreal Screwjob&#34;. Had it on VHS and couldnt find it on DVD till I looked on here. If you are a Hitman fan,I strongly recommend this.",4,The best there is.....,1372809600,"07 3, 2013",2013,177,"['really', 'good', 'look', 'whole', '34', 'Montreal', 'Screwjob', '34', 'Had', 'VHS', 'couldnt', 'find', 'DVD', 'till', 'looked', 'here', 'are', 'Hitman', 'fan', 'strongly', 'recommend']",N/A
504202,A1IL6W1NK05UW9,B00000INF5,"C. Baker ""cbaker""","[4, 4]","This documentary details a short period in the career of professional wrestler Bret Hart.  It just so happens that is filmed during the infamous Montreal Screwjob.At the time of this documentary in 1997 Bret Hart was the World Wrestling Federation champion.  He had somewhat of a falling out with Vince McMahon and decided to leave for a rival promotion.  His contract stipulated he had creative control over his character if he decided to leave for the last 30 days of his tenure.  Not wanting to drop the title to rival Shawn Michaels in front of his Canadian and Montreal fans, he and McMahon agreed that the match would end in outside interference and brawl in the ring with no real conclusion to the fight.  In return, Hart promised to drop the title to Michaels on a later date.That was how the fight was supposed end.  Instead, McMahon and Michaels concocted a scenario where Michaels would put Hart in a submission hold.  Hart was supposed to reverse it but as soon as the hold was administered in the ring McMahon came out and had the bell rung to end the fight and awarded the match to Michaels.All the preliminary angst by Hart of his distrust of McMahon and the aftermath was recorded on film for posterity.While the Montreal Screwjob was not the only aspect of the ring life of Hart chronicled here, that was the culmination of the film and what makes it a valuable piece.While this film is very interesting there are some flaws.  The main flaw is I felt the scenes with Bret Hart and his wife talking about his contract with the WWF and trying to decide whether to leave seemed very scripted.  Also, there really is not a lot of detail on the intense animosity between Hart and Shawn Michaels that is detailed in Bret Hart's autobiography, Hitman.Nevertheless, it is an interesting look into the world of professional wrestling and a snapshot of Bret Hart's later ring career.This particular DVD also contains a biography of the career of Bret Hart's younger brother,  Owen Hart, and the tragic accident that lead to his death.",3,Bret the Hitman Hart and the Montreal Screwjob,1280620800,"08 1, 2010",2010,2041,"['documentary', 'details', 'short', 'period', 'career', 'professional', 'wrestler', 'Bret', 'Hart', 'just', 'so', 'filmed', 'infamous', 'Montreal', 'Screwjob.At', 'time', 'documentary', '1997', 'Bret', 'Hart', 'was', 'World', 'Wrestling', 'Federation', 'champion', 'had', 'somewhat', 'falling', 'out', 'Vince', 'McMahon', 'decided', 'leave', 'rival', 'promotion', 'contract', 'stipulated', 'had', 'creative', 'control', 'character', 'decided', 'leave', 'last', '30', 'days', 'tenure', 'Not', 'wanting', 'drop', 'title', 'rival', 'Shawn', 'Michaels', 'front', 'Canadian', 'Montreal', 'fans', 'McMahon', 'agreed', 'match', 'would', 'end', 'outside', 'interference', 'brawl', 'ring', 'real', 'conclusion', 'fight', 'return', 'Hart', 'promised', 'drop', 'title', 'Michaels', 'later', 'was', 'how', 'fight', 'was', 'supposed', 'end', 'Instead', 'McMahon', 'Michaels', 'concocted', 'scenario', 'where', 'Michaels', 'would', 'put', 'Hart', 'submission', 'hold', 'Hart', 'was', 'supposed', 'reverse', 'as', 'soon', 'hold', 'was', 'administered', 'ring', 'McMahon', 'came', 'out', 'had', 'bell', 'rung', 'end', 'fight', 'awarded', 'match', 'Michaels.All', 'preliminary', 'angst', 'Hart', 'distrust', 'McMahon', 'aftermath', 'was', 'recorded', 'film', 'Montreal', 'Screwjob', 'was', 'not', 'only', 'aspect', 'ring', 'life', 'Hart', 'chronicled', 'here', 'was', 'culmination', 'film', 'what', 'valuable', 'piece.While', 'film', 'very', 'interesting', 'are', 'flaws', 'main', 'flaw', 'felt', 'scenes', 'Bret', 'Hart', 'wife', 'talking', 'contract', 'WWF', 'trying', 'decide', 'leave', 'seemed', 'very', 'scripted', 'Also', 'really', 'not', 'lot', 'detail', 'intense', 'animosity', 'Hart', 'Shawn', 'Michaels', 'detailed', 'Bret', 'Hart', 'autobiography', 'Hitman.Nevertheless', 'interesting', 'look', 'world', 'professional', 'wrestling', 'snapshot', 'Bret', 'Hart', 'later', 'ring', 'career.This', 'particular', 'DVD', 'also', 'biography', 'career', 'Bret', 'Hart', 'younger', 'brother', 'Owen', 'Hart', 'tragic', 'accident', 'lead', 'death']",N/A
504203,A1QW6V61Y1ABLP,B00000INF5,Cory J. Wiatrek,"[2, 3]",This documentary is awesome.  Always has been.  For ten years later though I thought they could have had more EXTRAS for the dvd.  So if you have an old VCR still hooked up and have this baby on VHS you might save your money.  If you were thinking of updating this to your DVD collection go on ahead but dont expect any good EXTRAS.It does come with the A&E; documentary of Owen Hart.  But I had that on tape too somewhere here.  The documentaries are both great.  Lack of EXTRAS is my main complaint.,3,Okay.,1288915200,"11 5, 2010",2010,501,"['documentary', 'awesome', 'Always', 'been', 'ten', 'years', 'later', 'thought', 'could', 'have', 'had', 'more', 'EXTRAS', 'dvd', 'So', 'have', 'old', 'VCR', 'still', 'hooked', 'up', 'have', 'baby', 'VHS', 'might', 'save', 'money', 'were', 'thinking', 'updating', 'DVD', 'collection', 'go', 'ahead', 'dont', 'expect', 'good', 'EXTRAS.It', 'come', 'A', 'E', 'documentary', 'Owen', 'Hart', 'had', 'tape', 'too', 'somewhere', 'here', 'documentaries', 'are', 'great', 'Lack', 'EXTRAS', 'main', 'complaint']",N/A
504204,AQ0SOAVPEB9C1,B00000INF5,"""daryl28""","[2, 2]","This Story Tells About Wrestler Bret Hart's Future In Wrestleing. After Being With The WWF For 14 Years, He Went To WCW. It Also Stars Brothers, Bruce, Keith, And The Late Owen Hart. Bret's Dad The Legandery Stew Hart  Was A Wrestler Too. This Tape Also Shows The Between Him And Shawn Micheals  At Survivor Series 1997. Bret Lost The Title When Vince McMahon The Guy I  Hate Told The Time Keeper To Ring The Bell. Then Bret Spits In Mr.  McMahon's Face. He Also Says He Got Screwed. Bret Will Always Be The Best  Wrestler No What Vince Or Ted Turner Says. This Tape Is A Must Buy For Any  Bret Fan.",5,Bret Is The Best.,961977600,"06 26, 2000",2000,599,"['Story', 'Tells', 'Wrestler', 'Bret', 'Hart', 'Future', 'Wrestleing', 'Being', 'WWF', '14', 'Years', 'Went', 'WCW', 'Also', 'Stars', 'Brothers', 'Bruce', 'Keith', 'Late', 'Owen', 'Hart', 'Bret', 'Dad', 'Legandery', 'Stew', 'Hart', 'Was', 'A', 'Wrestler', 'Too', 'Tape', 'Also', 'Between', 'Him', 'Shawn', 'Micheals', 'Survivor', 'Series', '1997', 'Bret', 'Lost', 'Title', 'When', 'Vince', 'McMahon', 'Guy', 'Hate', 'Told', 'Time', 'Keeper', 'Ring', 'Bell', 'Then', 'Bret', 'Spits', 'Mr.', 'McMahon', 'Face', 'Also', 'Got', 'Screwed', 'Bret', 'Will', 'Always', 'Be', 'Best', 'Wrestler', 'No', 'What', 'Vince', 'Ted', 'Turner', 'Says', 'Tape', 'Must', 'Buy', 'Any', 'Bret', 'Fan']",N/A
504205,AZWQZUKXXI19L,B00000INF5,"DAVID VALE ""MANGER OF RICHIES GYM""","[0, 0]","""...RIVETING""-THE OTTAWA CITIZEN""GREAT ENTERTAINMENT ...IT'S A KNOCK OUT""-TORONTO STAR""THE MOST BRUTALLY HONEST FILM EVER MADE ABOUT WRESTLING. THIS MOVIE IS A MUST SEE""-HOLLYWOOD HOGANEVEN IF YOU HATE WRESTLING,  ESPECIALLY IF YOU HATE WRESTLING YOU MUST SEE THIS GREAT DOC.-THE GLOBE&quot;THE BEST AND MOST REAL WRESTLING STORY THAT EVER  BEEN TOLD BRET HART IS THE MAN, YOU CAN'T  TAKE YOUR EYES OFF THE FILM.&quot; &quot;IT MUST COME OUT FOR DVD.&quot;",5,THE BEST DOC. MOVIE EVER,997228800,"08 8, 2001",2001,456,"['RIVETING', 'OTTAWA', 'CITIZEN', 'GREAT', 'ENTERTAINMENT', 'IT', 'A', 'KNOCK', 'OUT', '-TORONTO', 'STAR', 'MOST', 'BRUTALLY', 'HONEST', 'FILM', 'EVER', 'MADE', 'ABOUT', 'WRESTLING', 'THIS', 'MOVIE', 'MUST', 'SEE', '-HOLLYWOOD', 'HOGANEVEN', 'IF', 'YOU', 'HATE', 'WRESTLING', 'ESPECIALLY', 'IF', 'YOU', 'HATE', 'WRESTLING', 'YOU', 'MUST', 'SEE', 'THIS', 'GREAT', 'DOC.-THE', 'GLOBE', 'quot', 'THE', 'BEST', 'AND', 'MOST', 'REAL', 'WRESTLING', 'STORY', 'THAT', 'EVER', 'BEEN', 'TOLD', 'BRET', 'HART', 'THE', 'MAN', 'YOU', 'CA', ""N'T"", 'TAKE', 'YOUR', 'EYES', 'THE', 'FILM.', 'quot', 'quot', 'IT', 'MUST', 'COME', 'OUT', 'FOR', 'DVD.', 'quot']",N/A
504206,A3T2JX1MWYOCSE,B00000INF5,"Emma de Soleil ""I moved to the UK for another...","[1, 1]","I've been a fan of the WWF/WWE ever since 1992. My two heroes were The Undertaker and the man featured in this docu, Bret The Hitman Hart. When I saw the SS in 97 I was shocked at what was unraveling before my eyes. This was too real to be just a storyline, this was an already ""turned heel"" hero being ripped apart and broken in just a few minutes. To me it seems that Bret still hasn't made it through the darkness that was brought upon by this and the tragedies afterwards. (Such as the death of his little brother Owen in a WWE stunt) I cringed when Bret ""turned heel"" in his last year at the WWE, it was so obviously fake and a built up to destroy his legacy. Sadly Bret, being a man of honor, truth and honesty, didn't see through the devious plotting of Vince and his ilk.Wrestling With Shadows had me in tears so many times. Not just because of the SS 97 incident but because it turned a once happy, hopeful and positive man into a tormented, disillusioned shadow of his former self. As for business re: Bret not being allowed to retire from WWE as the reigning champion.....HOW MANY TIMES were there exceptions in that damn company? Couldn't they have arranged a fab Goodbye ceremony for their greatest athlete with the highlight being Bret passing the torch to the next generation? Would that have been bad ""business""?Bret The Hitman Hart has shown immense strength, integrity and he has given millions of kids and adults all over the world what we all need: A hero. A hero who believes in the good in folks and who stands erect and strong against all odds. Bret Hart still is this hero. It's Vince who let greed and callous selfishness overpower any regard he may have had for Bret.",5,A documentary that had me in tears,1177459200,"04 25, 2007",2007,1693,"[""'ve"", 'been', 'fan', 'WWF/WWE', 'ever', '1992', 'two', 'heroes', 'were', 'Undertaker', 'man', 'featured', 'docu', 'Bret', 'Hitman', 'Hart', 'When', 'saw', 'SS', '97', 'was', 'shocked', 'what', 'was', 'unraveling', 'eyes', 'was', 'too', 'real', 'be', 'just', 'storyline', 'was', 'already', 'turned', 'heel', 'hero', 'being', 'ripped', 'apart', 'broken', 'just', 'few', 'minutes', 'Bret', 'still', ""n't"", 'made', 'darkness', 'was', 'brought', 'upon', 'tragedies', 'afterwards', 'Such', 'death', 'little', 'brother', 'Owen', 'WWE', 'stunt', 'cringed', 'when', 'Bret', 'turned', 'heel', 'last', 'year', 'WWE', 'was', 'so', 'obviously', 'fake', 'built', 'up', 'destroy', 'legacy', 'Sadly', 'Bret', 'being', 'man', 'honor', 'truth', 'honesty', 'did', ""n't"", 'see', 'devious', 'plotting', 'Vince', 'ilk.Wrestling', 'Shadows', 'had', 'tears', 'so', 'many', 'times', 'Not', 'just', 'SS', '97', 'incident', 'turned', 'once', 'happy', 'hopeful', 'positive', 'man', 'tormented', 'disillusioned', 'shadow', 'former', 'self', 'business', 're', 'Bret', 'not', 'being', 'allowed', 'retire', 'WWE', 'reigning', 'champion', '..HOW', 'MANY', 'TIMES', 'were', 'exceptions', 'damn', 'company', 'Could', ""n't"", 'have', 'arranged', 'fab', 'Goodbye', 'ceremony', 'greatest', 'athlete', 'highlight', 'being', 'Bret', 'passing', 'torch', 'next', 'generation', 'Would', 'have', 'been', 'bad', 'business', 'Bret', 'Hitman', 'Hart', 'shown', 'immense', 'strength', 'integrity', 'given', 'millions', 'kids', 'adults', 'world', 'what', 'need', 'hero', 'hero', 'who', 'good', 'folks', 'who', 'erect', 'strong', 'odds', 'Bret', 'Hart', 'still', 'hero', 'Vince', 'who', 'let', 'greed', 'callous', 'selfishness', 'regard', 'may', 'have', 'had', 'Bret']",N/A
504207,A2OXDJP1Z3LNOK,B00000INF5,"Eric James Cooper ""ejames43""","[6, 6]","Bret hart instantly became my favorite wrestler of all time after watching this video.  In light of Owen Hart's tragic death the video only becomes more poignant.  Any doubts that Vince McMahon is the purest form of evil  will be put to rest.  The beauty of this tape is the fact that you don't  have to be a wrestling fan to enjoy it.  however, I bet there are more  Hitman fans now and more people tune in just to watch him wrestle.",5,An amazing video.  An incredible expose.,944352000,"12 5, 1999",1999,434,"['Bret', 'instantly', 'became', 'favorite', 'wrestler', 'time', 'watching', 'video', 'light', 'Owen', 'Hart', 'tragic', 'death', 'video', 'only', 'more', 'poignant', 'doubts', 'Vince', 'McMahon', 'purest', 'form', 'evil', 'will', 'be', 'put', 'rest', 'beauty', 'tape', 'fact', 'do', ""n't"", 'have', 'be', 'wrestling', 'fan', 'enjoy', 'however', 'bet', 'are', 'more', 'Hitman', 'fans', 'now', 'more', 'people', 'tune', 'just', 'watch', 'wrestle']",N/A
