,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1057672,AQTWQK0011NZR,B000NJXG8Q,Amateur Tiler,"[0, 1]",It was ok to pass the time with but I will not get any more of this series. Got a little boring.,2,Not one of my favorites,1401580800,"06 1, 2014",2014,96,"['was', 'ok', 'pass', 'time', 'will', 'not', 'get', 'more', 'series', 'Got', 'little', 'boring']",N/A
1057673,A3B249FQ2OJBCQ,B000NJXG8Q,"AstroNerdBoy ""AstroNerdBoy""","[2, 3]","Having been a fan of the series after seeing it on A&E;, I was stunned to see how young all the characters are for the first series (season).  I hadn't realized that there was a 5-year hiatus between the filming of series 1 and series 2.  That aside, it was nice seeing how Lovejoy's ""gang"" came together and it is nice seeing the complete episodes rather than the edited ones of A&E.;Other reviews here talk about the show and so I won't waste a lot of time on that.  I will say that if you are a fan of British productions and you like a mix of adventure, drama, and humor, I think you'll enjoy this series.My issues come from the DVD authoring.  The various production companies who have to get their credits in at the beginning (including the BBC) BLAST the audio for their eye catches.  So while my volume level was a nice one for the various episodes, that same level for the production company eye catches threatened to awaken the dead.Second, you can't just skip to the menu and bypass the eye catches or the BBC preview advertisement.  You can hit the ""next chapter"" button on your remote a few times to get to the menu so fortunately we aren't completely blocked from skipping all that crap.Third, when you select ""Play All,"" you can't skip to the next episode and bypass the end credits.  No, you are forced to watch them and the best you can do is fast-forward through them.  That is annoying to me.  You can't just skip the open credits either because the first chapter break is well into the story.  That is also annoying to me.On the plus side, there are four episodes on the 1st and 2nd DVD's.  The 3rd DVD contains the 2-part season finale as well as a brief talk with Ian McShane some 19-years after the first series filmed.  I haven't seen him in ""Deadwood,"" so it was a bit shocking to see how he'd aged.  I would have enjoyed a much longer chat with Ian and maybe some of the other cast or producers, but alas that was not to be.Bottom line: if you are a fan of ""Lovejoy,"" this is worth a buy.  Those who enjoy quirky British shows (comedy, drama, adventure) will likely enjoy the adventures of Lovejoy and his crew.  Here's hoping we get the remaining series soon.",4,Good Show; DVD Authoring Issues,1184716800,"07 18, 2007",2007,2186,"['Having', 'been', 'fan', 'series', 'seeing', 'A', 'E', 'was', 'stunned', 'see', 'how', 'young', 'characters', 'are', 'first', 'series', 'season', 'had', ""n't"", 'realized', 'was', '5-year', 'hiatus', 'filming', 'series', '1', 'series', '2', 'aside', 'was', 'nice', 'seeing', 'how', 'Lovejoy', 'gang', 'came', 'together', 'nice', 'seeing', 'complete', 'episodes', 'rather', 'edited', 'ones', 'A', 'E', 'Other', 'reviews', 'here', 'talk', 'show', 'so', 'wo', ""n't"", 'waste', 'lot', 'time', 'will', 'say', 'are', 'fan', 'British', 'productions', 'like', 'mix', 'adventure', 'drama', 'humor', 'think', ""'ll"", 'enjoy', 'series.My', 'issues', 'come', 'DVD', 'authoring', 'various', 'production', 'companies', 'who', 'have', 'get', 'credits', 'beginning', 'including', 'BBC', 'BLAST', 'audio', 'eye', 'catches', 'So', 'volume', 'level', 'was', 'nice', 'one', 'various', 'episodes', 'same', 'level', 'production', 'company', 'eye', 'catches', 'threatened', 'awaken', 'dead.Second', 'ca', ""n't"", 'just', 'skip', 'menu', 'bypass', 'eye', 'catches', 'BBC', 'preview', 'advertisement', 'can', 'hit', 'next', 'chapter', 'button', 'remote', 'few', 'times', 'get', 'menu', 'so', 'fortunately', 'are', ""n't"", 'completely', 'blocked', 'skipping', 'crap.Third', 'when', 'select', 'Play', 'ca', ""n't"", 'skip', 'next', 'episode', 'bypass', 'end', 'credits', 'No', 'are', 'forced', 'watch', 'best', 'can', 'do', 'fast-forward', 'annoying', 'ca', ""n't"", 'just', 'skip', 'open', 'credits', 'first', 'chapter', 'break', 'well', 'story', 'also', 'annoying', 'me.On', 'plus', 'side', 'are', 'four', 'episodes', '1st', '2nd', 'DVD', '3rd', 'DVD', '2-part', 'season', 'finale', 'as', 'well', 'brief', 'talk', 'Ian', 'McShane', '19-years', 'first', 'series', 'filmed', 'have', ""n't"", 'seen', 'Deadwood', 'was', 'bit', 'shocking', 'see', 'how', ""'d"", 'aged', 'would', 'have', 'enjoyed', 'much', 'longer', 'chat', 'Ian', 'maybe', 'other', 'cast', 'producers', 'alas', 'was', 'not', 'be.Bottom', 'line', 'are', 'fan', 'Lovejoy', 'buy', 'who', 'enjoy', 'quirky', 'British', 'shows', 'comedy', 'drama', 'adventure', 'will', 'likely', 'enjoy', 'adventures', 'Lovejoy', 'crew', 'Here', 'hoping', 'get', 'remaining', 'series', 'soon']",N/A
1057674,A1Q620QD6REGVI,B000NJXG8Q,B. Booker,"[0, 0]","I had watched this on television a number of years ago.  I didn't much remember the plot but only that my husband and I both liked it.  It is good to watch it again.  It is not as good as some of the newer British TV series, but it still was worth the price.  I would recommend it, especially to people who like to go to auctions.  It definitely shows the difference between the British auction, and the ones I am used to attending here in the small town where I live.",4,Good show!,1393200000,"02 24, 2014",2014,468,"['had', 'watched', 'television', 'number', 'years', 'ago', 'did', ""n't"", 'much', 'remember', 'plot', 'only', 'husband', 'liked', 'good', 'watch', 'again', 'not', 'as', 'good', 'newer', 'British', 'TV', 'series', 'still', 'was', 'worth', 'price', 'would', 'recommend', 'especially', 'people', 'who', 'like', 'go', 'auctions', 'definitely', 'difference', 'British', 'auction', 'ones', 'am', 'used', 'attending', 'here', 'small', 'town', 'where', 'live']",N/A
1057675,A31OPSNAXK3UA7,B000NJXG8Q,"Bela ""Bela Ghostly""","[0, 0]","Ian McShane is great as a handsome, funny and clumsy butloveable character who wheels and deals but somehow getsinvolved in mystery even though he's an antique dealer!One of the best shows ever made that should've been amuch bigger show but finally on DVD in America. I tapedit when A&E; showed it for a time but of course I willget the DVD's. If you love the Rockford files then you'lllove this show!",5,British Rockford Files!,1184198400,"07 12, 2007",2007,401,"['Ian', 'McShane', 'great', 'handsome', 'funny', 'clumsy', 'butloveable', 'character', 'who', 'deals', 'somehow', 'getsinvolved', 'mystery', 'even', 'antique', 'dealer', 'One', 'best', 'shows', 'ever', 'made', 'should', ""'ve"", 'been', 'amuch', 'bigger', 'show', 'finally', 'DVD', 'America', 'tapedit', 'when', 'A', 'E', 'showed', 'time', 'course', 'willget', 'DVD', 'love', 'Rockford', 'then', ""you'lllove"", 'show']",N/A
1057676,A2F7CCPK4QL359,B000NJXG8Q,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[3, 3]","Ian McShane from the film the Last of Shelia (see my review) and tv series Deadwood plays Lovejoy. An shifty and always down on his luck antique dealer who finds life and mystery going hand and hand.The original show is from 1986, these three disk DVD set  barely dates itself. The mysteries are fun and easy to follow. McShane is a winner with his wink and a smile.All ten episodes of the first BBC series are here. It is British mystery drama without all the trapping.Lovejoy is a winnerBennet Pomerantz Audioworld",5,Loving Lovejoy,1215129600,"07 4, 2008",2008,516,"['Ian', 'McShane', 'film', 'Last', 'Shelia', 'see', 'review', 'tv', 'series', 'Deadwood', 'Lovejoy', 'shifty', 'always', 'down', 'luck', 'antique', 'dealer', 'who', 'life', 'mystery', 'going', 'hand', 'hand.The', 'original', 'show', '1986', 'three', 'disk', 'DVD', 'set', 'barely', 'mysteries', 'are', 'fun', 'easy', 'follow', 'McShane', 'winner', 'wink', 'smile.All', 'ten', 'episodes', 'first', 'BBC', 'series', 'are', 'here', 'British', 'mystery', 'drama', 'trapping.Lovejoy', 'winnerBennet', 'Pomerantz', 'Audioworld']",N/A
1057677,A1OSY0V19C7WTL,B000NJXG8Q,Carl Strunk,"[0, 0]",good series. My kids loved this series as they were growing up and it's adult oriented enough to keep your interest.It also has lots of good humor,5,great series but why are the dvd's so pricey?,1361923200,"02 27, 2013",2013,146,"['good', 'series', 'My', 'loved', 'series', 'were', 'growing', 'up', 'adult', 'oriented', 'enough', 'keep', 'interest.It', 'also', 'lots', 'good', 'humor']",N/A
1057678,A2YZT1Y2FSNZ66,B000NJXG8Q,Charles Lempriere,"[0, 0]","At the end of Disc 3 there is an interview with Ian McShane (Lovejoy) describing the history of how the series came into being: the first series in 1985 and the remaining six seasons from 1990. McShane carries the show as a kind of Robin Hood of the antiques world -  and antiques are his passion. At the start it is revealed his wife has left him with and taken the children and the alimony has left him in greatly reduced circumstanes. The seediness and slipperiness of the antiques market is juxtaposed with the gorgeous English countryside,  stately homes and villages and the antiques themselves, not to mention McShane's handsome charm and humour. He is ably supported by the delightful Phyllis Logan as Lady Jane Felsham (a toff who like a bit of &#34;rough&#34;), Dudley Sutton as Tinker, Lovejoy's offsider, and sundry others. A catchy theme song, a dash of humour and suspense, and some entertaining plots involving fakes, forgeries and double-crosses usually lead to Lovejoy saving a damsell in distress (from being ripped off or used) and seeing to it that the antiques find their way - legally or otherwise  -  into the hands of the deserving owner.",5,Antiquated Antics,1362873600,"03 10, 2013",2013,1162,"['end', 'Disc', '3', 'interview', 'Ian', 'McShane', 'Lovejoy', 'describing', 'history', 'how', 'series', 'came', 'being', 'first', 'series', '1985', 'remaining', 'six', 'seasons', '1990', 'McShane', 'show', 'kind', 'Robin', 'Hood', 'antiques', 'world', 'antiques', 'are', 'passion', 'start', 'revealed', 'wife', 'left', 'taken', 'children', 'alimony', 'left', 'greatly', 'reduced', 'circumstanes', 'seediness', 'slipperiness', 'antiques', 'market', 'juxtaposed', 'gorgeous', 'English', 'countryside', 'stately', 'homes', 'villages', 'antiques', 'not', 'mention', 'McShane', 'handsome', 'charm', 'humour', 'ably', 'supported', 'delightful', 'Phyllis', 'Logan', 'Lady', 'Jane', 'Felsham', 'toff', 'who', 'bit', '34', 'rough', '34', 'Dudley', 'Sutton', 'Tinker', 'Lovejoy', 'offsider', 'sundry', 'others', 'catchy', 'theme', 'song', 'dash', 'humour', 'suspense', 'entertaining', 'plots', 'involving', 'fakes', 'forgeries', 'double-crosses', 'usually', 'lead', 'Lovejoy', 'saving', 'damsell', 'distress', 'being', 'ripped', 'off', 'used', 'seeing', 'antiques', 'find', 'way', 'legally', 'otherwise', 'hands', 'deserving', 'owner']",N/A
1057679,A2XNOB1T796Y6B,B000NJXG8Q,"ChibiNeko ""Sooo many books, so little time!""","[1, 1]","Until recently I've never heard of this series before, but now that I've seen it I have to wonder why it's not more talked about. I got the first season upon the recommendation of my netflix & it looks like it could almost rival my favorite BBC mystery series (Jonathan Creek). What I find most interesting is that the series wasn't picked back up for a few years after the first season showed in the late 1980s.The series is about a character named Lovejoy, a man who is considered a ""divvy"" by the auctioning crowd. He has the almost supernatural talent to look at an antique & tell whether it is treasure or trash. Now you'd think that this would make him rich and sought after, wouldn't you? Instead he's living in a mediocre home where his landlord barely tolerates him. (Although he is somewhat sought after by his antique selling landlord as well as some others who want him to see if they've got something of value.) Unfortunately for Lovejoy, the antiques he finds tends to be mixed up with violence, murder & mystery...It took me a second to get used to the difference between 80s tv & the ones released 90s & after, but this series is worth taking a good look at. While Lovejoy is not a very nice guy at times, you can't help but like his character & root for him. My only complaint has nothing to do with the actual series, but with the DVDs. At one point during the first episode the sound got a little wonky & it was very hard to hear the dialogue. Thankfully there's captions on the disc, so I was able to turn them on & still enjoy the episodes. None of the previous episodes after this had that problem, so I don't know if it was just a bum disc or a glitch or what.",4,Irresistable series about an antique hunting roque,1248998400,"07 31, 2009",2009,1683,"['recently', ""'ve"", 'never', 'heard', 'series', 'now', ""'ve"", 'seen', 'have', 'wonder', 'why', 'not', 'more', 'talked', 'got', 'first', 'season', 'recommendation', 'netflix', 'could', 'almost', 'rival', 'favorite', 'BBC', 'mystery', 'series', 'Jonathan', 'Creek', 'What', 'find', 'most', 'interesting', 'series', 'was', ""n't"", 'picked', 'back', 'up', 'few', 'years', 'first', 'season', 'showed', 'late', '1980s.The', 'series', 'character', 'named', 'Lovejoy', 'man', 'who', 'considered', 'divvy', 'auctioning', 'crowd', 'almost', 'supernatural', 'talent', 'look', 'antique', 'tell', 'treasure', 'trash', 'Now', ""'d"", 'think', 'would', 'make', 'rich', 'sought', 'would', ""n't"", 'Instead', 'living', 'mediocre', 'home', 'where', 'landlord', 'barely', 'somewhat', 'sought', 'antique', 'selling', 'landlord', 'as', 'well', 'others', 'who', 'want', 'see', ""'ve"", 'got', 'something', 'value', 'Unfortunately', 'Lovejoy', 'antiques', 'be', 'mixed', 'up', 'violence', 'murder', 'mystery', 'took', 'second', 'get', 'used', 'difference', '80s', 'tv', 'ones', 'released', '90s', 'series', 'worth', 'taking', 'good', 'look', 'Lovejoy', 'not', 'very', 'nice', 'guy', 'times', 'ca', ""n't"", 'help', 'character', 'root', 'only', 'complaint', 'nothing', 'do', 'actual', 'series', 'DVDs', 'one', 'point', 'first', 'episode', 'sound', 'got', 'little', 'wonky', 'was', 'very', 'hard', 'hear', 'dialogue', 'Thankfully', 'captions', 'disc', 'was', 'able', 'turn', 'still', 'enjoy', 'episodes', 'None', 'previous', 'episodes', 'had', 'problem', 'so', 'do', ""n't"", 'know', 'was', 'just', 'bum', 'disc', 'glitch', 'what']",N/A
1057680,A3I7EHVQ4AAKFV,B000NJXG8Q,"Christina ""Lisa""","[3, 3]","Lovejoy is not Shakespeare.  It is definitely eye and mind bubblegum from England. It is the perfect escapism from too much horrific news.  The show gave us a fun view of England, English antiques dealing and  character-driven plots. I happened on it on the grainy transmission from KTEH down the penninsula from San Francisco and was hooked just as the station wound down presenting it. I think there are 4 or 5 more seasons coming.  I hope it is sooner than later.  Ian McShane is such a good actor and well accompanied by the rest of his crew. There is no complete escape from trying to improve life on this planet, but it nice to find whimsey and some poetry in contemplating how things survive history in the poetry of their usage.  Hurry with the rest of those seasons.  I want them in my viewing library.",4,Please Hurry the Rest of the Seasons,1184457600,"07 15, 2007",2007,811,"['Lovejoy', 'not', 'Shakespeare', 'definitely', 'eye', 'mind', 'bubblegum', 'England', 'perfect', 'escapism', 'too', 'much', 'horrific', 'news', 'show', 'gave', 'fun', 'view', 'England', 'English', 'dealing', 'character-driven', 'plots', 'happened', 'grainy', 'transmission', 'KTEH', 'penninsula', 'San', 'Francisco', 'was', 'hooked', 'just', 'station', 'wound', 'down', 'presenting', 'think', 'are', '4', '5', 'more', 'seasons', 'coming', 'hope', 'sooner', 'later', 'Ian', 'McShane', 'such', 'good', 'actor', 'well', 'accompanied', 'rest', 'crew', 'complete', 'escape', 'trying', 'improve', 'life', 'planet', 'nice', 'find', 'whimsey', 'poetry', 'contemplating', 'how', 'things', 'survive', 'history', 'poetry', 'usage', 'Hurry', 'rest', 'seasons', 'want', 'viewing', 'library']",N/A
1057681,A1YTPSWV0BEXUF,B000NJXG8Q,David Beatham,"[0, 0]",for fans of the show this is a great beginning. Fun and with the added mystery and historic facts makes for a great show,5,very good,1391817600,"02 8, 2014",2014,120,"['fans', 'show', 'great', 'beginning', 'Fun', 'added', 'mystery', 'historic', 'facts', 'great', 'show']",N/A
