,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
341867,A29PN8RT2M93H,6302871328,Alejandro,"[0, 0]","The movie has comedy, action, suspense and drama. It also has alot of martial arts. Chuck norries kicks this man's butt for talking some garbage to chuck norries.",5,This is a great movie to watch.,1361059200,"02 17, 2013",2013,162,"['movie', 'comedy', 'action', 'suspense', 'drama', 'also', 'alot', 'martial', 'arts', 'Chuck', 'man', 'butt', 'talking', 'garbage', 'chuck', 'norries']",N/A
341868,AKD39TI51YZ2W,6302871328,"Cookiedulce ""cookiedulce""","[1, 4]","This is a great movie and I just wish I could find it on DVD!I think many people who have been bullied in life can relate to Barry. Not to mention those who love to daydream.Julia Soul is lovely. Her Uncle is so wacky. Chuck Norris is so sweet and encouraging. 10 Thumbs up!Barry is a teenage boy w/ asthma and the only excitement he gets in life, living w/ his computer programmer father, is his imagination.His Idol is Chuck Norris and he constantly daydreams about having adventures w/ him; further alienating him from his teasing classmates. His imagination is the only way he can get through life.His teacher takes him under her wing and has her crazy uncle train him in martial arts. Thus he enters a competition and not only does he meet his idol but they compete together.This movie is great fun to watch. If you have ever been the victim of bullying and teasing you will love this movie. I love movies where the underdog gets on top. Joe Piscapo is so funny as the bad guy. It has a bit of romance in it too for the girls.And parents its violence is like watching a Bugs bunny movie so it is ok for kiddies if you dont mind that sort of thing.",5,AWESOME!,1092614400,"08 16, 2004",2004,1152,"['great', 'movie', 'just', 'wish', 'could', 'find', 'DVD', 'think', 'many', 'people', 'who', 'have', 'been', 'bullied', 'life', 'can', 'relate', 'Barry', 'Not', 'mention', 'who', 'love', 'daydream.Julia', 'Soul', 'lovely', 'Uncle', 'so', 'wacky', 'Chuck', 'Norris', 'so', 'sweet', 'encouraging', '10', 'Thumbs', 'up', 'Barry', 'teenage', 'boy', 'w/', 'asthma', 'only', 'excitement', 'life', 'living', 'w/', 'computer', 'programmer', 'father', 'imagination.His', 'Idol', 'Chuck', 'Norris', 'constantly', 'having', 'adventures', 'w/', 'further', 'alienating', 'teasing', 'classmates', 'imagination', 'only', 'way', 'can', 'get', 'life.His', 'teacher', 'wing', 'crazy', 'uncle', 'train', 'martial', 'arts', 'Thus', 'competition', 'not', 'only', 'meet', 'idol', 'compete', 'together.This', 'movie', 'great', 'fun', 'watch', 'have', 'ever', 'been', 'victim', 'bullying', 'teasing', 'will', 'love', 'movie', 'love', 'movies', 'where', 'underdog', 'top', 'Joe', 'Piscapo', 'so', 'funny', 'bad', 'guy', 'bit', 'romance', 'too', 'girls.And', 'violence', 'watching', 'Bugs', 'bunny', 'movie', 'ok', 'kiddies', 'dont', 'mind', 'sort', 'thing']",N/A
341869,A3KF4IP2MUS8QQ,6302871328,"Daniel Jolley ""darkgenius""","[4, 6]","First off, let me say that I only bought Sidekicks because Danica McKellar from The Wonder Years was in it. I'm lukewarm toward Chuck Norris and Beau Bridges, and I am certainly no fan of Joe Piscopo or the late Jonathan Brandis. That being said, I have to say that I rather enjoyed this movie, despite the fact that Danica McKellar's role is pretty insubstantial in the balance of things. I can identify in some ways with the main character Barry, a little guy who gets picked on and laughed at by his classmates but who dreams big dreams indeed. Barry's dreams, though, unlike my own, involve feats of strength and endurance. Actually, his daydreams are getting out of hand; far too often he loses himself completely in fantasies wherein his hero Chuck Norris and he take on and vanquish scores of bad guys and, as often as not, rescue little ladies such as Barry's teacher or McKellar's character (who, early on, feels sorry for Barry and wants only to be the poor little guy's friend). Barry begins taking martial arts lessons from a Mr. Lee (Mako) and eventually amazes everyone, including himself, by standing up to the class bully. His true test comes in the state karate championships, however, where he finds himself in need of a partner in order to take on his nemesis from school and the boy's arrogant instructor (Piscopo). Wouldn't it be cool if Chuck Norris showed up and agreed to be Brandon's partner? The one thing I did not like about Sidekicks is the ending, wherein a few questions were raised in an effort to blur the line between fantasy and reality again. Obviously, Sidekicks is very similar to The Karate Kid, except this movie has two things The Karate Kid does not - Chuck Norris playing himself and the wonderful Danica McKellar lending her divine presence to the proceedings. This movie will most likely appeal to young people, but if you enjoy films featuring underdogs achieving success, Sidekicks might just be up your alley.",4,"Nothing special, but surprisingly enjoyable",1141603200,"03 6, 2006",2006,1957,"['First', 'off', 'let', 'say', 'only', 'bought', 'Sidekicks', 'Danica', 'McKellar', 'Wonder', 'Years', 'was', ""'m"", 'lukewarm', 'Chuck', 'Norris', 'Beau', 'Bridges', 'am', 'certainly', 'fan', 'Joe', 'Piscopo', 'late', 'Jonathan', 'Brandis', 'being', 'said', 'have', 'say', 'rather', 'enjoyed', 'movie', 'fact', 'Danica', 'McKellar', 'role', 'pretty', 'insubstantial', 'balance', 'things', 'can', 'identify', 'ways', 'main', 'character', 'Barry', 'little', 'guy', 'who', 'picked', 'laughed', 'classmates', 'who', 'dreams', 'big', 'dreams', 'indeed', 'Barry', 'dreams', 'though', 'own', 'involve', 'feats', 'strength', 'endurance', 'Actually', 'daydreams', 'are', 'getting', 'hand', 'far', 'too', 'often', 'completely', 'fantasies', 'hero', 'Chuck', 'Norris', 'take', 'vanquish', 'scores', 'bad', 'guys', 'as', 'often', 'not', 'rescue', 'little', 'ladies', 'such', 'Barry', 'teacher', 'McKellar', 'character', 'who', 'early', 'feels', 'sorry', 'Barry', 'only', 'be', 'poor', 'little', 'guy', 'friend', 'Barry', 'taking', 'martial', 'arts', 'lessons', 'Mr.', 'Lee', 'Mako', 'eventually', 'everyone', 'including', 'standing', 'up', 'class', 'bully', 'true', 'test', 'state', 'karate', 'championships', 'however', 'where', 'need', 'partner', 'order', 'take', 'nemesis', 'school', 'boy', 'arrogant', 'instructor', 'Piscopo', 'Would', ""n't"", 'be', 'cool', 'Chuck', 'Norris', 'showed', 'up', 'agreed', 'be', 'Brandon', 'partner', 'one', 'thing', 'did', 'not', 'Sidekicks', 'ending', 'few', 'questions', 'were', 'raised', 'effort', 'blur', 'line', 'fantasy', 'reality', 'again', 'Obviously', 'Sidekicks', 'very', 'similar', 'Karate', 'Kid', 'movie', 'two', 'things', 'Karate', 'Kid', 'not', 'Chuck', 'Norris', 'playing', 'wonderful', 'Danica', 'McKellar', 'lending', 'divine', 'presence', 'proceedings', 'movie', 'will', 'most', 'likely', 'appeal', 'young', 'people', 'enjoy', 'films', 'featuring', 'underdogs', 'achieving', 'success', 'Sidekicks', 'might', 'just', 'be', 'up', 'alley']",N/A
341870,A36NUDST4Y5JBA,6302871328,"D. S. HARDEN ""a movie fan""","[0, 4]","I among others, enjoy this movie!  Whenever I surf the cable channels, if ""Sidekicks"" is on, I stop and watch it!  It's also good family fare for this day and age.  I've been waiting for years now to get my copy on DVD, but, alas, a certain studio hasn't released it yet!  Suppose that they are allergic to making money?  Yeah, right!  Fun and entertaining, 4 stars!",4,Sidekicks...,1130630400,"10 30, 2005",2005,366,"['others', 'enjoy', 'movie', 'Whenever', 'surf', 'cable', 'channels', 'Sidekicks', 'stop', 'watch', 'also', 'good', 'family', 'fare', 'day', 'age', ""'ve"", 'been', 'waiting', 'years', 'now', 'get', 'copy', 'DVD', 'alas', 'certain', 'studio', ""n't"", 'released', 'yet', 'Suppose', 'are', 'allergic', 'making', 'money', 'Yeah', 'right', 'Fun', 'entertaining', '4', 'stars']",N/A
341871,A2190NB4M6MG85,6302871328,G2 in Gillett PA,"[0, 0]","Loved the movie, it needs to be out on DVD as soon as possible.I know it's a little sappy, but Joe Piscopo's part is so funnyit's perfect, hopefully they will have some extras on the disk too!SO please bring this out on DVD!!G2",5,"DVD, MAKE IT SO!!!",1161388800,"10 21, 2006",2006,227,"['Loved', 'movie', 'be', 'out', 'DVD', 'as', 'soon', 'possible.I', 'know', 'little', 'sappy', 'Joe', 'Piscopo', 'part', 'so', 'funnyit', 'perfect', 'hopefully', 'will', 'have', 'extras', 'disk', 'too', 'SO', 'please', 'bring', 'out', 'DVD', 'G2']",N/A
341872,AETU6WZAUMX53,6302871328,"J. Perez ""Wrestle Dude""","[1, 7]","This movie is nothing more then a self-indulgent plug for Chucky himself. The lead kid's daydreams are nothing more then mindless fillers and not PC at all. Not only that the kid's daydreams are not charming but rather creepy & scary. The kid himself is crazy too. The message about if you dream hard enough, it will come is not unrealistic and dumb. I give this film a 1 out of 10.",1,Sidekicks review,1282262400,"08 20, 2010",2010,382,"['movie', 'nothing', 'more', 'then', 'self-indulgent', 'plug', 'Chucky', 'lead', 'kid', 'daydreams', 'are', 'nothing', 'more', 'then', 'mindless', 'fillers', 'not', 'PC', 'Not', 'only', 'kid', 'daydreams', 'are', 'not', 'charming', 'rather', 'creepy', 'scary', 'kid', 'crazy', 'too', 'message', 'dream', 'hard', 'enough', 'will', 'come', 'not', 'unrealistic', 'dumb', 'give', 'film', '1', '10']",N/A
341873,A25RN8X70DSZLU,6302871328,JRP,"[1, 2]","Ok welcome to this, this is a review for a movie that either came out in 1993 or 2003 this is 20 years ago Sidekicks. Now I remember The Nostalgia Critic did a review on this movie while it was a funny review making fun of this movie I however thought this movie was ok it's kind of like a guilty plesure. Directed by Aaron Norris he directed Missing In Action III, The Hitman & Delta Force 2 which that's a more than decent track record. Stars Jonathon Brandis as Barry, Chuck Norris as himself, Joe Piscopo as Kelly Stone, Julia Nickson Soul as Ms Chan, Danica McKellar as as Lauren, Mako as Mr Lee & Beau Bridges as Jerry Gabrecukshi. The story is you have the teenage boy named Barry who always day dreams about going on secret missions with Chuck Norris to sort of speak he has a man crush on Chuck Norris. So Barry is day dreaming during class & he is going after some ninja's in this day dream or wtf ever these dudes are suppose to be & his teacher Ms Chan is being held hostage in this day dream she is always the damsel in destress in these Barry's day dreams for what ever reason. Chuck Norris in ninja gear shows up & the ninja outfit is white I was thinking why is it white isn't most ninja outfits black. Chuck Norris fights off a bunch of horrible fighters. Barry & Chuck do a series of kicks on these generic enimies & the camera work is just awful. This scene has to be seen to be believed. Anyway Barry thinks he is is talking to Chuck Norris he is talking out loud & the kids in the room laugh at him except this girl Lauren who sticks up for Barry they have relationship that sort of innocent you know. Ms Chan is conserned about Barry she talks to his Dad Jerry & he decides to get him involved in karate classes there is this Dojo ran by this man named Kelly Stone he is a complete rip off of Kreese from the Karate Kid. But in all honesty this movie is better than The Karate Kid III. Joe Piscapo is our villain. He is so over the top & hammy but not as bad as the acting was in The Karate Kid III btw I did lmao when when he said he could kick Chuck Noris's a  s  s. Their is only 1 man who could do that & that's Bruce Lee. Ms Chan has an Uncle coming to The US you're intoroduced to him when there is this guy in line compaining about a guy who is smoking  Mr Lee takes The Cigar does a magic trick does a magic trick puts The Cigar in the man's jacket & I didn't laugh at all when smoke was coming out of that guys jacket. Barry has another day dream where he is in a Missing In Action movie he has to save Ms Chan all I have to say is these Viet Cong are the whitest Viet Cong ever. Anyway Barry trains witrh Mr Lee. Mr Lee is a poor mans Mr Miyagi. BTW Mako does some laughablly bad job acting when he picks fighting name for Barry. Then you have these biker's come in to trash the restraunt. The way Mr Lee gets rid of them is not funny at all. Barry deals with this bully named Randy who takes Kelly Stone's classes Randy tellls him that Lauren just feels sorry for him. Barry is also treated poorly by his Gym Teacher he has to climb this rope & he was in the middle of a Chuck Norris day dream where he was in a western movie with Chuck Norris Barry orders a glass of milk I hate to rip off The Nostalgia Critic ""Oh I'm sorry make mine Mike's Hard Milk."" I actually like this day dream where Barry keeps drawing his gun & slapping this guy. So Barry has to climb this rope & he day dreams about Chuck Norris which gives him the courage to climb the rope. He talks to Lauren he asks her out she just tells him that she likes him as friend. heartbroken he runs home he day dreams about his man crush again. This time Barry & Chuck are being tourtured by some N  a  z  iBarry has these chains wrapped around him & his breathing is being cut off it turns out that Barry suffered a really bad Asthma Attack. He is sent to the hospital later on Barry gets picked on by Randy but Barry gets the better of Randy this time. Lauren gets back together with Barry. Then you have a Chuck Norris day dream where they are in The Hitman cause they have The Sawed Off Shotguns from The Hitman. This villain is going to posion candy Barry shoots a rocket at the villain & Barry has to save Lauren this time atleast it is someone his own age. He is challenged by Randy at a Karate Tournament. Where Chuck Norris arrives & teams up with Barry in The Tournament cause Kelly Stone said he could beat Chuck. I did enjoy Chuck Norris pwning Joe Piscopo. I didn't even mind the goofy camera work or over acting by Joe Piscopo. When Joe Piscopo takes off his shirt & starts yelling that is some of the most over the top hammy lol acting I have ever seen it knew what audience it was going for plus you had a very 90's guitar riff when Piscopo gets pwnd. Then they have brick breaking compition Randy fails at breaking the cynder blocks Kelly gets mad at Randy kind of like Kreese did at the beginning of Karate Kid II only not as mean spirted as Martin Kove did. You have a cool scene where Mr Lee sets the cynder blocks on fire & Barry smashes them all. They should've let Barry & Randy fight it out but whatever. Barry wins 1st place he leaves his Blackbelt Magazine at a bench a kid in a wheelchair finds & a good little ending. So if you were expecting a rant sorry but I didn't find this movie to be all that bad. It was an ok time passer so bad it's good movie. The day dreams  have a cheesy charm to them. The realationship between Danica McKellar & Jonathon Brandis is a typical boy girl friendship. I know this is a sort of knock off of The Karate Kid but this is far better than Kartate Kid III. It has a certain amount of charm to it & I don't hate it that bad cause it was a kids movie there are few of them I hate for various reasons like North Clifford & A Cop & Half that I just reviewed. Overall it is a guilty plesure. Not Aaron Norris best film but was ok. Chuck Norris is good.  Jonathon Brandis does a pretty good job. Danica McKellar does a decent job. Beau Bridges was there didn't hate himdidn't love him. Julia Nickson Soul is decent. Joe Piscopo provied the laughs cause he was no kind of threat to Chuck Norris. Mako was ok. So pretty much an ok Karate Kid knock off.",2,20 years ago Sidekicks 6/10,1365465600,"04 9, 2013",2013,6200,"['Ok', 'welcome', 'review', 'movie', 'came', 'out', '1993', '2003', '20', 'years', 'ago', 'Sidekicks', 'Now', 'remember', 'Nostalgia', 'Critic', 'did', 'review', 'movie', 'was', 'funny', 'review', 'making', 'fun', 'movie', 'however', 'thought', 'movie', 'was', 'kind', 'guilty', 'plesure', 'Directed', 'Aaron', 'Norris', 'directed', 'Missing', 'Action', 'III', 'Hitman', 'Delta', 'Force', '2', 'more', 'decent', 'track', 'record', 'Stars', 'Jonathon', 'Brandis', 'Barry', 'Chuck', 'Norris', 'Joe', 'Piscopo', 'Kelly', 'Stone', 'Julia', 'Nickson', 'Soul', 'Ms', 'Chan', 'Danica', 'McKellar', 'Lauren', 'Mako', 'Mr', 'Lee', 'Beau', 'Bridges', 'Jerry', 'Gabrecukshi', 'story', 'have', 'teenage', 'boy', 'named', 'Barry', 'who', 'always', 'day', 'going', 'secret', 'missions', 'Chuck', 'Norris', 'sort', 'speak', 'man', 'crush', 'Chuck', 'Norris', 'So', 'Barry', 'day', 'dreaming', 'class', 'going', 'ninja', 'day', 'dream', 'wtf', 'ever', 'dudes', 'are', 'suppose', 'be', 'teacher', 'Ms', 'Chan', 'being', 'held', 'hostage', 'day', 'dream', 'always', 'damsel', 'destress', 'Barry', 'day', 'what', 'ever', 'reason', 'Chuck', 'Norris', 'ninja', 'gear', 'up', 'ninja', 'outfit', 'white', 'was', 'thinking', 'why', 'white', ""n't"", 'most', 'ninja', 'outfits', 'black', 'Chuck', 'Norris', 'fights', 'off', 'bunch', 'horrible', 'fighters', 'Barry', 'Chuck', 'do', 'series', 'kicks', 'generic', 'enimies', 'camera', 'work', 'just', 'awful', 'scene', 'be', 'seen', 'be', 'believed', 'Anyway', 'Barry', 'talking', 'Chuck', 'Norris', 'talking', 'out', 'loud', 'kids', 'room', 'laugh', 'girl', 'Lauren', 'who', 'up', 'Barry', 'have', 'relationship', 'sort', 'innocent', 'know', 'Ms', 'Chan', 'conserned', 'Barry', 'Dad', 'Jerry', 'get', 'involved', 'karate', 'classes', 'Dojo', 'ran', 'man', 'named', 'Kelly', 'Stone', 'complete', 'rip', 'Kreese', 'Karate', 'Kid', 'honesty', 'movie', 'better', 'Karate', 'Kid', 'III', 'Joe', 'Piscapo', 'villain', 'so', 'top', 'hammy', 'not', 'as', 'bad', 'acting', 'was', 'Karate', 'Kid', 'III', 'btw', 'did', 'lmao', 'when', 'when', 'said', 'could', 'kick', 'Chuck', 'Noris', 's', 'Their', 'only', '1', 'man', 'who', 'could', 'do', 'Bruce', 'Lee', 'Ms', 'Chan', 'Uncle', 'coming', 'US', ""'re"", 'intoroduced', 'when', 'guy', 'line', 'compaining', 'guy', 'who', 'smoking', 'Mr', 'Lee', 'Cigar', 'magic', 'trick', 'magic', 'trick', 'Cigar', 'man', 'jacket', 'did', ""n't"", 'laugh', 'when', 'smoke', 'was', 'coming', 'out', 'guys', 'jacket', 'Barry', 'day', 'dream', 'where', 'Missing', 'Action', 'movie', 'save', 'Ms', 'Chan', 'all', 'have', 'say', 'Viet', 'Cong', 'are', 'whitest', 'Viet', 'Cong', 'ever', 'Anyway', 'Barry', 'witrh', 'Mr', 'Lee', 'Mr', 'Lee', 'poor', 'mans', 'Mr', 'Miyagi', 'BTW', 'Mako', 'laughablly', 'bad', 'job', 'acting', 'when', 'fighting', 'name', 'Barry', 'Then', 'have', 'biker', 'come', 'trash', 'restraunt', 'way', 'Mr', 'Lee', 'rid', 'not', 'funny', 'Barry', 'bully', 'named', 'Randy', 'who', 'Kelly', 'Stone', 'classes', 'Randy', 'Lauren', 'just', 'feels', 'sorry', 'Barry', 'also', 'treated', 'poorly', 'Gym', 'Teacher', 'climb', 'rope', 'was', 'middle', 'Chuck', 'Norris', 'day', 'dream', 'where', 'was', 'western', 'movie', 'Chuck', 'Norris', 'Barry', 'orders', 'glass', 'milk', 'hate', 'rip', 'off', 'Nostalgia', 'Critic', 'Oh', ""'m"", 'sorry', 'make', 'mine', 'Mike', 'Hard', 'Milk', 'actually', 'day', 'dream', 'where', 'Barry', 'drawing', 'gun', 'slapping', 'guy', 'So', 'Barry', 'climb', 'rope', 'day', 'Chuck', 'Norris', 'courage', 'climb', 'rope', 'Lauren', 'just', 'friend', 'heartbroken', 'home', 'day', 'man', 'crush', 'again', 'time', 'Barry', 'Chuck', 'are', 'being', 'tourtured', 'N', 'z', 'iBarry', 'chains', 'wrapped', 'breathing', 'being', 'cut', 'off', 'out', 'Barry', 'suffered', 'really', 'bad', 'Asthma', 'Attack', 'sent', 'hospital', 'later', 'Barry', 'picked', 'Randy', 'Barry', 'better', 'Randy', 'time', 'Lauren', 'back', 'together', 'Barry', 'Then', 'have', 'Chuck', 'Norris', 'day', 'dream', 'where', 'are', 'Hitman', 'cause', 'have', 'Sawed', 'Off', 'Shotguns', 'Hitman', 'villain', 'going', 'posion', 'candy', 'Barry', 'rocket', 'villain', 'Barry', 'save', 'Lauren', 'time', 'someone', 'own', 'age', 'challenged', 'Randy', 'Karate', 'Tournament', 'Where', 'Chuck', 'Norris', 'up', 'Barry', 'Tournament', 'cause', 'Kelly', 'Stone', 'said', 'could', 'beat', 'Chuck', 'did', 'enjoy', 'Chuck', 'Norris', 'pwning', 'Joe', 'Piscopo', 'did', ""n't"", 'even', 'mind', 'goofy', 'camera', 'work', 'acting', 'Joe', 'Piscopo', 'When', 'Joe', 'Piscopo', 'shirt', 'yelling', 'most', 'top', 'hammy', 'acting', 'have', 'ever', 'seen', 'knew', 'what', 'audience', 'was', 'going', 'had', 'very', '90', 'guitar', 'riff', 'when', 'Piscopo', 'pwnd', 'Then', 'have', 'brick', 'breaking', 'compition', 'Randy', 'breaking', 'cynder', 'blocks', 'Kelly', 'mad', 'Randy', 'kind', 'Kreese', 'did', 'beginning', 'Karate', 'Kid', 'II', 'only', 'not', 'mean', 'spirted', 'Martin', 'Kove', 'did', 'have', 'cool', 'scene', 'where', 'Mr', 'Lee', 'cynder', 'blocks', 'fire', 'Barry', 'should', ""'ve"", 'let', 'Barry', 'Randy', 'fight', 'out', 'Barry', '1st', 'place', 'Blackbelt', 'Magazine', 'bench', 'kid', 'wheelchair', 'good', 'little', 'ending', 'So', 'were', 'expecting', 'rant', 'sorry', 'did', ""n't"", 'find', 'movie', 'be', 'bad', 'was', 'ok', 'time', 'passer', 'so', 'bad', 'good', 'movie', 'day', 'dreams', 'have', 'cheesy', 'charm', 'realationship', 'Danica', 'McKellar', 'Jonathon', 'Brandis', 'typical', 'boy', 'girl', 'friendship', 'know', 'sort', 'knock', 'Karate', 'Kid', 'far', 'better', 'Kartate', 'Kid', 'III', 'certain', 'amount', 'charm', 'do', ""n't"", 'hate', 'bad', 'cause', 'was', 'kids', 'movie', 'are', 'few', 'hate', 'various', 'reasons', 'North', 'Clifford', 'A', 'Cop', 'Half', 'just', 'reviewed', 'Overall', 'guilty', 'plesure', 'Not', 'Aaron', 'Norris', 'best', 'film', 'was', 'ok.', 'Chuck', 'Norris', 'good', 'Jonathon', 'Brandis', 'pretty', 'good', 'job', 'Danica', 'McKellar', 'decent', 'job', 'Beau', 'Bridges', 'was', 'there', 'did', ""n't"", 'hate', 'himdid', ""n't"", 'love', 'Julia', 'Nickson', 'Soul', 'decent', 'Joe', 'Piscopo', 'provied', 'laughs', 'cause', 'was', 'kind', 'threat', 'Chuck', 'Norris', 'Mako', 'was', 'ok', 'So', 'pretty', 'much', 'ok', 'Karate', 'Kid', 'knock', 'off']",N/A
341874,A2YMFCV4ECKGLP,6302871328,J. Slade,"[1, 4]","Could have been really good as a kids' movie, but contains some language that I don't want my little guys (elementary-school-aged) to hear.(A bad guy says, ""I'd/I'll kick your a--!""  In another scene, a good guy says, ""What the H--- . . . ?"")",3,Language . . .,1211414400,"05 22, 2008",2008,242,"['Could', 'have', 'been', 'really', 'good', 'kids', 'movie', 'language', 'do', ""n't"", 'want', 'little', 'guys', 'elementary-school-aged', 'hear', 'bad', 'guy', ""I'd/I"", ""'ll"", 'kick', 'scene', 'good', 'guy', 'What', 'H']",N/A
341875,AECMQ80JCHN8T,6302871328,Kevin,"[0, 0]",Would like to watch with my family.Very hard to find quality movies out there. I hope they release this movie on dvd.,5,Very good family movie,1356393600,"12 25, 2012",2012,117,"['Would', 'like', 'watch', 'family.Very', 'hard', 'find', 'quality', 'movies', 'out', 'there', 'hope', 'release', 'movie', 'dvd']",N/A
341876,AKX28FGA6L47J,6302871328,Mark,"[11, 13]","As a martial artist with a black belt in karate, I usually make a point of checking out films by Van Damme / Segal / Lee, etc. Because I fully understand going in that while I'm not going to come away comparing it to Casablanca or Citizen Kane, I usually can enjoy them on a certain ""no-brainer"" level.However, when I watched this, I was very pleasantly surprised as it is thoroughly enjoyable.Of course it has elements of so many other martial arts movies -young guy who is ""befriended"" by an older and, of course, very wise instructor who opens up the path of enlightenment as well as showing him how to open a serious can of ""whoop ass"".However, this film adds another element - in this instance, the film's hero - an asmathic student named Barry - worships real life martials arts champion Chuck Norris, who makes a very entertaining appearance towards the end of the film. In fact, while I enjoyed so much of this movie, I loved the scene where a ""ripped"" Joe Piscipo ( was this the same guy who appeared on Saturday Night Live years ago..??  yikes - is he built now..!!) decides to take on Chuck at a karate tournament that our ""hero"" Barry is also participating in.Of course, in common with many of these type of films, Joe is a thorougly obnoxious character and you just know that ol' Chuck is going to lay a serious beating on him. And does he ever.!!Of course, Barry is also going head-to-head with some punk at his school, who continually bullies him and just happens to have a black belt in karate.And in common with the Karate Kid, the finale comes down to one event where Barry is up against this guy - who also happens to be a loud-mouthed jerk who you would just like to reach into the television screen and punch his lights out.!There may not be too many original themes in this film - there rarely is -  but for some reason, everything seems to work in Sidekicks.It's one of those ""feel good"" movies that really does drive home the message that anything is possible if you really believe and follow your dreams.!You don't have to enjoy martial arts to like this movie. it would be appreciated by anybody. But if you're into martial arts, then it's a lock that you're going to like it.!",4,A Very Pleasant Surprise..!!,1112572800,"04 4, 2005",2005,2203,"['martial', 'artist', 'black', 'belt', 'karate', 'usually', 'make', 'point', 'checking', 'out', 'films', 'Van', 'Damme', '/', 'Segal', '/', 'Lee', 'etc', 'fully', 'understand', 'going', ""'m"", 'not', 'going', 'come', 'away', 'comparing', 'Casablanca', 'Citizen', 'Kane', 'usually', 'can', 'enjoy', 'certain', 'no-brainer', 'level.However', 'when', 'watched', 'was', 'very', 'pleasantly', 'surprised', 'thoroughly', 'enjoyable.Of', 'course', 'elements', 'so', 'many', 'other', 'martial', 'arts', 'movies', '-young', 'guy', 'who', 'befriended', 'older', 'course', 'very', 'wise', 'instructor', 'who', 'up', 'path', 'enlightenment', 'as', 'well', 'showing', 'how', 'open', 'serious', 'can', 'whoop', 'ass', '.However', 'film', 'element', 'instance', 'film', 'hero', 'asmathic', 'student', 'named', 'Barry', 'worships', 'real', 'life', 'martials', 'arts', 'champion', 'Chuck', 'Norris', 'who', 'very', 'entertaining', 'appearance', 'end', 'film', 'fact', 'enjoyed', 'so', 'much', 'movie', 'loved', 'scene', 'where', 'ripped', 'Joe', 'Piscipo', 'was', 'same', 'guy', 'who', 'appeared', 'Saturday', 'Night', 'Live', 'years', 'ago..', 'yikes', 'built', 'now..', 'take', 'Chuck', 'karate', 'tournament', 'hero', 'Barry', 'also', 'participating', 'in.Of', 'course', 'common', 'many', 'type', 'films', 'Joe', 'thorougly', 'obnoxious', 'character', 'just', 'know', 'ol', 'Chuck', 'going', 'lay', 'serious', 'beating', 'ever.', 'course', 'Barry', 'also', 'going', 'head-to-head', 'punk', 'school', 'who', 'continually', 'just', 'happens', 'have', 'black', 'belt', 'karate.And', 'common', 'Karate', 'Kid', 'finale', 'down', 'one', 'event', 'where', 'Barry', 'up', 'guy', 'who', 'also', 'be', 'loud-mouthed', 'jerk', 'who', 'would', 'just', 'like', 'reach', 'television', 'screen', 'punch', 'lights', 'out', 'may', 'not', 'be', 'too', 'many', 'original', 'themes', 'film', 'rarely', 'reason', 'everything', 'work', 'Sidekicks.It', 'one', 'feel', 'good', 'movies', 'really', 'drive', 'home', 'message', 'anything', 'possible', 'really', 'believe', 'follow', 'dreams', 'do', ""n't"", 'have', 'enjoy', 'martial', 'arts', 'like', 'movie', 'would', 'be', 'appreciated', 'anybody', ""'re"", 'martial', 'arts', 'then', 'lock', ""'re"", 'going', 'like']",N/A
