,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1502644,A144VIQ7LR7KVF,B005SQRYEG,A. Barnett,"[0, 0]","I watched this movie with my son, 13 and my daughter,12 years old.  They both enjoyed the movie.  I also enjoyed the movie too but the acting left a bit to be desired.  We also noticed several editing mistakes with the back ground.",4,Good movie to watch for the family,1390867200,"01 28, 2014",2014,231,"['watched', 'movie', 'son', '13', 'daughter,12', 'years', 'old', 'enjoyed', 'movie', 'also', 'enjoyed', 'movie', 'too', 'acting', 'left', 'bit', 'be', 'desired', 'also', 'noticed', 'several', 'editing', 'mistakes', 'back', 'ground']",Mile in His Shoes
1502645,A285W3N2KHGII1,B005SQRYEG,Andrew Greimann,"[0, 0]","Most of the time, the four and five-star reviews triumph when movies are released, because the lower ratings are written with little effort at times, or can just be over getting a bad connection/DVD. In this case, I really wanted to honestly critique this from several points of view that I think everyone should read, and also to give the movie's story quickly for anyone considering the movie.Story----------------------------------------In a quick synopsis, this is a fictional film, or as far as I can tell--I may be wrong on this. The coach for the &#34;River Rats&#34; baseball team needs to hire a new pitcher, as his team has been performing poorly. He is sent out into the country by the manager to find a prospective player, but his car gets stuck in the ditch and he discovers &#34;Mickey&#34;, a young man who fast-throws apples to mash them for his family's pigs on the farm (as their pigs like eating the apples that way, according to the movie). The coach is impressed with Mickey, though he discovers Mickey has Asperger's, and convinces his parents to let him play. At first, Mickey has trouble with pitching during training and gets his shoes nailed to the bench by the former pitcher, but quickly becomes a star for the team. Eventually, the former pitcher uses his girlfriend to lure Mickey into a trap, where he gets beat up badly enough he can't pitch for a while. The other pitcher quickly becomes good at Mickey's position, and his girlfriend confessed to being an accomplice at the night of Mickey's assault. Eventually, Mickey pitches once again, and is restored to his position from scorekeeper once he recovers. The parents come right before the final game, and are about to take Mickey home over what happened, when the coach confronts his father and Mickey makes the choice to finish. Finally, the movie ends with a successful final game, and Mickey comes back home with his father, (who now is playing catch with the baseball).Review----------------------------------------As with &#34;Adam&#34;, I decided to watch a few movies in this genre to discover more about it and learn as much as I could. The movie's storyline is simple, but almost too simple. There aren't real challenges shown that Mickey has to live with, and when trying to introduce people to this genre, it is completely unrealistic, which is why I will give this film two stars.- Where is the sense of reality? The parents mention that Mickey needs structure, and the mother asks the coach if &#34;he's had one of his moments&#34;, but every single time, he conveniently solves situations in the film, and there is not once where we have a meltdown, shutdown, or even a serious problem with something--which I believe someone with HFA/AS will encounter at least once. The loudspeakers and crowd, for example, could easily be a potential problem to someone with ASD, not because of mere choice, but because it can be physically taxing/painful on the nervous system, or otherwise incredibly stressful to endure (think of fight-or-flight and double it). The movie doesn't really explain this. The red mark being removed in the glove is also a scene that went too quickly, and should have received more attention... but it didn't. However, the part that was the hardest to watch was when the shoes were nailed to the bench and Mickey ripped the soles off, mentioning it was a problem that he did so. In a real situation, that most likely would have led to a meltdown if he considered it a serious enough issue--but the movie resolves this within literally less than a minute. Deciding to go to the party was also a quick situation, but in everything, in giving the filmmakers credit, no two people with an ASD are the same, and most likely, Mickey could have been simply reflecting a really mild case, which may be why these oversights exist.- Mickey is counting throughout the movie. I would have no problem with this, except that it has been a stereotype which has lingered for the last several decades. While there definitely are calculating savants, and perhaps the character Mickey in this movie was had savant skills, not everyone who has autism, whether mild or severe, will be a savant--and not all savants have an ASD, either. The movie also could have chosen a different area to demonstrate this, such as simulation of real-life objects, eclectic memory and recall, or information retrieval--but this is never mentioned, and thus, the un-informed viewer could easily correlate ASD = counting once again as in &#34;Rain Man&#34;.- &#34;He is mentally disabled, sir!&#34; was one line in the movie. I think hearing this said was worth removing one star alone--otherwise, I would have given the film four for an effort at a tough genre. The truth is that someone having an ASD does not mean retardation, as people used to think in previous generations. Rather, as a spectrum, it can range from an individual having a tinge of mental retardation to genius-level intelligence, and it was not fair for this judgment to be made in this film using Asperger's as the only criterion for this statement. We do not know the character Mickey's intelligence that well in the movie, with the exception of the scene where the coach speaks with his mother, and she mentions his school life and abilities.We are given flashback scenes of Mickey hiding under the table, but we are not given much else outside of the baseball storyline. The movie moves quickly, while accidentally forgetting critical details needed for such a movie, and from the cliche-title of &#34;in his shoes&#34;, I was quite literally expecting the movie to show the games through the vision and life of the character. Instead, it was centered around the baseball story, not the sight of the character. Perhaps, it was because of the title that this expectation was there.In summary, however, if you are looking for a good movie to watch on the weekend, it is definitely a well-done and clean Christian movie (despite a review that I read, which I find exaggerated--though there is one party scene) and it does have a good storyline, despite its faults.However, if you are looking to better understand autism, this is not the movie to watch, as I think it does a rather bad job of doing so. &#34;Adam&#34; actually would be better suited for understanding Asperger's, with much more dedication throughout. As one extra note, for those truly interested in learning more, I would watch Temple Grandin, &#34;The Autistic Me&#34; by BBC, the two-part episode on autism as part of a television series by Joni, or real-life situations to research the entire spectrum accurately, as well as reading people's personal experiences and posts from Wrong Planet or biographical books, the pages by Mayo Clinic and other respectable/reliable sources (and not the quackery that thrives on the Internet on this subject).And, lastly, but certainly not least, I will credit this movie with all my heart for focusing on a young adult character, and not a little child, as I think it takes a much bolder person to address and present an adult than a defenseless child. After watching this film, I truly do think it delivers an effort to be more understanding and to present a new approach on this subject, regardless of the areas where it lacks. Thanks for reading this long review, and please mark it as helpful, if you found it helpful to you.",3,"Good movie, simple storyline, bad look at AS",1395705600,"03 25, 2014",2014,7385,"['Most', 'time', 'four', 'five-star', 'reviews', 'triumph', 'when', 'movies', 'are', 'released', 'lower', 'ratings', 'are', 'written', 'little', 'effort', 'times', 'can', 'just', 'be', 'over', 'getting', 'bad', 'connection/DVD', 'case', 'really', 'wanted', 'honestly', 'critique', 'several', 'points', 'view', 'think', 'everyone', 'should', 'read', 'also', 'give', 'movie', 'story', 'quickly', 'anyone', 'considering', 'movie.Story', 'quick', 'synopsis', 'fictional', 'film', 'as', 'far', 'can', 'tell', 'may', 'be', 'wrong', 'coach', '34', 'River', 'Rats', '34', 'baseball', 'team', 'hire', 'new', 'pitcher', 'team', 'been', 'performing', 'poorly', 'sent', 'out', 'country', 'manager', 'find', 'prospective', 'player', 'car', 'stuck', 'ditch', '34', 'Mickey', '34', 'young', 'man', 'who', 'apples', 'mash', 'family', 'pigs', 'farm', 'pigs', 'eating', 'apples', 'way', 'according', 'movie', 'coach', 'impressed', 'Mickey', 'Mickey', 'Asperger', 'parents', 'let', 'play', 'first', 'Mickey', 'trouble', 'pitching', 'training', 'shoes', 'nailed', 'bench', 'former', 'pitcher', 'quickly', 'star', 'team', 'Eventually', 'former', 'pitcher', 'girlfriend', 'lure', 'Mickey', 'trap', 'where', 'beat', 'up', 'badly', 'enough', 'ca', ""n't"", 'pitch', 'while', 'other', 'pitcher', 'quickly', 'becomes', 'good', 'Mickey', 'position', 'girlfriend', 'confessed', 'being', 'accomplice', 'night', 'Mickey', 'assault', 'Eventually', 'Mickey', 'once', 'again', 'restored', 'position', 'scorekeeper', 'once', 'parents', 'come', 'right', 'final', 'game', 'are', 'take', 'Mickey', 'home', 'what', 'happened', 'when', 'coach', 'father', 'Mickey', 'choice', 'finish', 'Finally', 'movie', 'successful', 'final', 'game', 'Mickey', 'back', 'home', 'father', 'who', 'now', 'playing', 'catch', 'baseball', '.Review', '34', 'Adam', '34', 'decided', 'watch', 'few', 'movies', 'genre', 'discover', 'more', 'learn', 'as', 'much', 'could', 'movie', 'storyline', 'simple', 'almost', 'too', 'simple', 'are', ""n't"", 'real', 'challenges', 'shown', 'Mickey', 'live', 'when', 'trying', 'introduce', 'people', 'genre', 'completely', 'unrealistic', 'why', 'will', 'give', 'film', 'two', 'stars.-', 'Where', 'sense', 'reality', 'parents', 'mention', 'Mickey', 'structure', 'mother', 'coach', '34', 'had', 'one', 'moments', '34', 'single', 'time', 'conveniently', 'situations', 'film', 'not', 'once', 'where', 'have', 'meltdown', 'shutdown', 'even', 'serious', 'problem', 'something', 'believe', 'someone', 'HFA/AS', 'will', 'encounter', 'least', 'once', 'loudspeakers', 'crowd', 'example', 'could', 'easily', 'be', 'potential', 'problem', 'someone', 'ASD', 'not', 'mere', 'choice', 'can', 'be', 'physically', 'taxing/painful', 'nervous', 'system', 'otherwise', 'incredibly', 'stressful', 'endure', 'think', 'fight-or-flight', 'double', 'movie', ""n't"", 'really', 'explain', 'red', 'mark', 'being', 'removed', 'glove', 'also', 'scene', 'went', 'too', 'quickly', 'should', 'have', 'received', 'more', 'attention', 'did', ""n't"", 'However', 'part', 'was', 'hardest', 'watch', 'was', 'when', 'shoes', 'were', 'nailed', 'bench', 'Mickey', 'ripped', 'soles', 'off', 'mentioning', 'was', 'problem', 'did', 'so', 'real', 'situation', 'most', 'likely', 'would', 'have', 'led', 'meltdown', 'considered', 'serious', 'enough', 'issue', 'movie', 'literally', 'less', 'minute', 'Deciding', 'go', 'party', 'was', 'also', 'quick', 'situation', 'everything', 'giving', 'filmmakers', 'credit', 'two', 'people', 'ASD', 'are', 'same', 'most', 'likely', 'Mickey', 'could', 'have', 'been', 'simply', 'reflecting', 'really', 'mild', 'case', 'may', 'be', 'why', 'oversights', 'exist.-', 'Mickey', 'counting', 'movie', 'would', 'have', 'problem', 'been', 'stereotype', 'lingered', 'last', 'several', 'decades', 'definitely', 'are', 'calculating', 'savants', 'perhaps', 'character', 'Mickey', 'movie', 'was', 'had', 'savant', 'skills', 'not', 'everyone', 'who', 'autism', 'mild', 'severe', 'will', 'be', 'savant', 'not', 'savants', 'have', 'ASD', 'either', 'movie', 'also', 'could', 'have', 'chosen', 'different', 'area', 'demonstrate', 'such', 'simulation', 'real-life', 'objects', 'eclectic', 'memory', 'recall', 'information', 'retrieval', 'never', 'mentioned', 'thus', 'un-informed', 'viewer', 'could', 'easily', 'correlate', 'ASD', '=', 'counting', 'once', 'again', '34', 'Rain', 'Man', '34', '.-', '34', 'mentally', 'disabled', 'sir', '34', 'was', 'one', 'line', 'movie', 'think', 'hearing', 'said', 'was', 'worth', 'removing', 'one', 'star', 'alone', 'otherwise', 'would', 'have', 'given', 'film', 'four', 'effort', 'tough', 'genre', 'truth', 'someone', 'having', 'ASD', 'not', 'mean', 'retardation', 'people', 'used', 'think', 'previous', 'generations', 'Rather', 'spectrum', 'can', 'range', 'individual', 'having', 'tinge', 'mental', 'retardation', 'genius-level', 'intelligence', 'was', 'not', 'fair', 'judgment', 'be', 'made', 'film', 'using', 'Asperger', 'only', 'criterion', 'statement', 'do', 'not', 'know', 'character', 'Mickey', 'intelligence', 'well', 'movie', 'exception', 'scene', 'where', 'coach', 'mother', 'school', 'life', 'abilities.We', 'are', 'given', 'flashback', 'scenes', 'Mickey', 'hiding', 'table', 'are', 'not', 'given', 'much', 'else', 'baseball', 'storyline', 'movie', 'quickly', 'accidentally', 'forgetting', 'critical', 'details', 'needed', 'such', 'movie', 'cliche-title', '34', 'shoes', '34', 'was', 'quite', 'literally', 'expecting', 'movie', 'show', 'games', 'vision', 'life', 'character', 'Instead', 'was', 'centered', 'baseball', 'story', 'not', 'sight', 'character', 'Perhaps', 'was', 'title', 'expectation', 'was', 'there.In', 'summary', 'however', 'are', 'looking', 'good', 'movie', 'watch', 'weekend', 'definitely', 'well-done', 'clean', 'Christian', 'movie', 'review', 'read', 'find', 'exaggerated', 'one', 'party', 'scene', 'have', 'good', 'storyline', 'faults.However', 'are', 'looking', 'better', 'understand', 'autism', 'not', 'movie', 'watch', 'think', 'rather', 'bad', 'job', 'doing', 'so', '34', 'Adam', '34', 'actually', 'would', 'be', 'better', 'suited', 'understanding', 'Asperger', 'much', 'more', 'dedication', 'one', 'extra', 'note', 'truly', 'interested', 'learning', 'more', 'would', 'watch', 'Temple', 'Grandin', '34', 'Autistic', 'Me', '34', 'BBC', 'two-part', 'episode', 'autism', 'part', 'television', 'series', 'Joni', 'real-life', 'situations', 'research', 'entire', 'spectrum', 'accurately', 'as', 'well', 'reading', 'people', 'personal', 'experiences', 'posts', 'Wrong', 'Planet', 'biographical', 'books', 'pages', 'Mayo', 'Clinic', 'other', 'respectable/reliable', 'sources', 'not', 'quackery', 'Internet', 'subject', '.And', 'lastly', 'certainly', 'not', 'least', 'will', 'credit', 'movie', 'heart', 'focusing', 'young', 'adult', 'character', 'not', 'little', 'child', 'think', 'much', 'bolder', 'person', 'address', 'present', 'adult', 'defenseless', 'child', 'watching', 'film', 'truly', 'do', 'think', 'effort', 'be', 'more', 'understanding', 'present', 'new', 'approach', 'subject', 'regardless', 'areas', 'where', 'Thanks', 'reading', 'long', 'review', 'please', 'mark', 'helpful', 'found', 'helpful']",Mile in His Shoes
1502646,A2MXDO1Q67U46W,B005SQRYEG,bassgiraffe,"[3, 3]","I'm not one to watch and like sports related movies but ""A Mile in His Shoes"" really touched my heart. it's about a baseball team that is struggling to make it, when the coach is asked to travel somewhere to recruit a new player he has some car issues and stops at a farm. There he meets this boy with an amazing arm. His parents are reluctant to let him go join this team because he has aspergers. They don't want to see him get hurt like he had been all his live. He does join and the team becomes the talk of the State.While watching this movie, I kept hoping that Mickey wont get hurt or picked on. I found myself cheering him on and crying when his teammate were so supportive of his aspergers.I don't know much about aspergers, so I can't say if the actor was believable or not. But I can say Luke Schroder made his character lovable.This movie will make you laugh, cry, get mad and smile. This is one we will be keeping on our shelves for a long time. I can't wait to watch it with my kids. The only thing I could have done without was the country music. But that's just a personal preference, I know a lot of people who would love it.I would totally recommend this movie for all ages. It's clean, fun and inspiring.------------------------------------------*Disclosure of Material Connection: I received this product mentioned above for free in the hope that I would mention it on my blog. Regardless, I only recommend products or services I use personally and believe will be good for my readers. I am disclosing this in accordance with the Federal Trade Commission's 16 CFR, Part 255: ""Guides Concerning the Use of Endorsements and Testimonials in Advertising.",4,Cute movie- I'm not a sports fan,1326844800,"01 18, 2012",2012,1670,"[""'m"", 'not', 'one', 'watch', 'like', 'sports', 'related', 'movies', 'Mile', 'Shoes', 'really', 'touched', 'heart', 'baseball', 'team', 'struggling', 'make', 'when', 'coach', 'asked', 'travel', 'somewhere', 'recruit', 'new', 'player', 'car', 'issues', 'stops', 'farm', 'boy', 'amazing', 'arm', 'parents', 'are', 'reluctant', 'let', 'go', 'join', 'team', 'aspergers', 'do', ""n't"", 'want', 'see', 'get', 'hurt', 'had', 'been', 'live', 'join', 'team', 'talk', 'State.While', 'watching', 'movie', 'kept', 'hoping', 'Mickey', 'wont', 'get', 'hurt', 'picked', 'found', 'cheering', 'crying', 'when', 'teammate', 'were', 'so', 'supportive', 'aspergers.I', 'do', ""n't"", 'know', 'much', 'aspergers', 'ca', ""n't"", 'say', 'actor', 'was', 'believable', 'not', 'can', 'say', 'Luke', 'Schroder', 'made', 'character', 'lovable.This', 'movie', 'will', 'make', 'laugh', 'cry', 'get', 'mad', 'smile', 'one', 'will', 'be', 'keeping', 'shelves', 'long', 'time', 'ca', ""n't"", 'wait', 'watch', 'kids', 'only', 'thing', 'could', 'have', 'done', 'was', 'country', 'music', 'just', 'personal', 'preference', 'know', 'lot', 'people', 'who', 'would', 'love', 'it.I', 'would', 'totally', 'recommend', 'movie', 'ages', 'clean', 'fun', 'inspiring.', '*Disclosure', 'Material', 'Connection', 'received', 'product', 'mentioned', 'free', 'hope', 'would', 'mention', 'blog', 'Regardless', 'only', 'recommend', 'products', 'services', 'use', 'personally', 'believe', 'will', 'be', 'good', 'readers', 'am', 'disclosing', 'accordance', 'Federal', 'Trade', 'Commission', '16', 'CFR', 'Part', '255', 'Concerning', 'Use', 'Endorsements', 'Testimonials', 'Advertising']",Mile in His Shoes
1502647,AXQXSKB50N0RJ,B005SQRYEG,"Carol ""Clean movie watcher""","[1, 1]","Good story, keeps you interested.  Has a couple of different themes, one of which is that people with disabilities are human too and that they like to be a part of life.",5,Baseball and life,1330041600,"02 24, 2012",2012,169,"['Good', 'story', 'interested', 'couple', 'different', 'themes', 'one', 'people', 'disabilities', 'are', 'human', 'too', 'like', 'be', 'part', 'life']",Mile in His Shoes
1502648,A23EN4OVIO6UEO,B005SQRYEG,Cheryl M,"[0, 0]","Excellent story about a young man with Asperger's. I watched it with our grandchildren, ages 5-14 and it kept everyone's attention. Heart warming story.",5,Family Movie,1398211200,"04 23, 2014",2014,152,"['Excellent', 'story', 'young', 'man', 'Asperger', 'watched', 'grandchildren', '5-14', 'kept', 'everyone', 'attention', 'Heart', 'warming', 'story']",Mile in His Shoes
1502649,A2EHFUTC2CWHB1,B005SQRYEG,ChiefPapa,"[0, 0]",No cussing.  Teaches children about treating everyone equally.Dean Cain is always a good actor.  He comes across as caring.,4,Good bb movie,1393891200,"03 4, 2014",2014,123,"['cussing', 'Teaches', 'children', 'treating', 'everyone', 'equally.Dean', 'Cain', 'always', 'good', 'actor', 'caring']",Mile in His Shoes
1502650,A1WVA7V02PQOY6,B005SQRYEG,Dad of Divas,"[3, 3]","This was a great movie for the whole family. As a parent I am always looking for movies that teach values that I want my daughters to understand and this movie fit that so well. As a person who works with students who have  forms of autism I could relate with the main character and what the coach and the player were going through. This movie has some great messages within it that all will enjoy, including ones of acceptance, passion, hard work and belief, but there are so many more. The movie is emotional, but is one that the whole family will enjoy. I highly recommend this to all!",5,A Great Movie!,1326153600,"01 10, 2012",2012,588,"['was', 'great', 'movie', 'whole', 'family', 'parent', 'am', 'always', 'looking', 'movies', 'teach', 'values', 'want', 'daughters', 'understand', 'movie', 'fit', 'so', 'well', 'person', 'who', 'students', 'who', 'have', 'forms', 'autism', 'could', 'relate', 'main', 'character', 'what', 'coach', 'player', 'were', 'going', 'movie', 'great', 'messages', 'will', 'enjoy', 'including', 'ones', 'acceptance', 'passion', 'hard', 'work', 'belief', 'are', 'so', 'many', 'more', 'movie', 'emotional', 'one', 'whole', 'family', 'will', 'enjoy', 'highly', 'recommend']",Mile in His Shoes
1502651,A274V9MRSGO662,B005SQRYEG,david sacco,"[0, 0]",A very good baseball movie about overcoming developmental disabilities and the stigmas people put upon us for having them !!! Great movie for kids to show them how we should treat other human beings who have challenges.,5,Great Baseball Movie!,1400025600,"05 14, 2014",2014,219,"['very', 'good', 'baseball', 'movie', 'overcoming', 'developmental', 'disabilities', 'stigmas', 'people', 'put', 'having', 'Great', 'movie', 'kids', 'show', 'how', 'should', 'treat', 'other', 'human', 'beings', 'who', 'have', 'challenges']",Mile in His Shoes
1502652,AQOL2K50MJ0XI,B005SQRYEG,Debra L. Zoeplitz,"[0, 0]",I would recommend this movie to all.  It's a great family movie and teaches a good lesson about how anyone can be successful in life.,5,Awesome story!,1389571200,"01 13, 2014",2014,133,"['would', 'recommend', 'movie', 'great', 'family', 'movie', 'good', 'lesson', 'how', 'anyone', 'can', 'be', 'successful', 'life']",Mile in His Shoes
1502653,A12X996H1KATZI,B005SQRYEG,drewletta,"[1, 1]","I have a Autistic Grandson, so this film was inspiring,we don't always see the gifts these people have and don't getopportunity to use them my G/son is working as a gardener now 23 yrs. old.so found this story great with thanksto those who do see people with disabilities as loving and special. Sports lovers will enjoy this anyway..",4,A Mile In His Shoes,1349222400,"10 3, 2012",2012,333,"['have', 'Autistic', 'Grandson', 'film', 'was', 'inspiring', 'do', ""n't"", 'always', 'see', 'gifts', 'people', 'have', 'do', ""n't"", 'getopportunity', 'use', 'G/son', 'working', 'gardener', 'now', '23', 'yrs', 'old.so', 'found', 'story', 'great', 'thanksto', 'who', 'do', 'see', 'people', 'disabilities', 'loving', 'special', 'Sports', 'lovers', 'will', 'enjoy', 'anyway..']",Mile in His Shoes
