,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1293345,A1C8030BMDNQW3,B002VJJMT8,Amazon Customer,"[0, 0]",I enjoyed this movie. It was very funny and a lot of fun. I will probably rent it again lol.,5,Fun,1362960000,"03 11, 2013",2013,92,"['enjoyed', 'movie', 'was', 'very', 'funny', 'lot', 'fun', 'will', 'probably', 'rent', 'again', 'lol']",N/A
1293346,A3DEPWUF8IVSZH,B002VJJMT8,Amazon Customer,"[1, 1]",I especially liked the cameo of the actor from the Boondock Saints (the gay detective whose name escapes me). I loved the entire book series and was kind of afraid I wouldn't like it as a movie but it was amazing and totally worth watching!,5,"Awesome book, awesome movie",1273276800,"05 8, 2010",2010,240,"['especially', 'liked', 'cameo', 'actor', 'Boondock', 'Saints', 'gay', 'detective', 'name', 'loved', 'entire', 'book', 'series', 'was', 'kind', 'afraid', 'would', ""n't"", 'like', 'movie', 'was', 'amazing', 'totally', 'worth', 'watching']",N/A
1293347,A2M4R8R6SU049A,B002VJJMT8,"Amazon Customer ""too many books, too little time""","[2, 3]","First, I should say that I will always see any movie with Reilly or Hayek in it.  They are among the best performers these days.  So, even if I hadn't read the books, I would have probably enjoyed this movie.  But I did read the books, and I thought that this was a very faithful adaptation.  Sure, a purest might quibble with a few plot changes, but they worked quite well.The storyline involves a teenager who becomes a vampire's assistant.  He is a really decent kid, and we follow him as he learns about the world of vampires and ""freaks.""  In many ways, the book is actually rather compassionate.  I liked the treatment of the ""freaks.""What I particularly liked about the movie was the way the world of the cirque was presented.  I loved the sets, the costumes, the intelligent design in everything.  Finally, while I loved the performance of the stars, I was amazed at all the fine talent in the support cast.  Orlando Jones, as the thin man, is fun, for example.  And I found the depiction of the snake boy very touching.  I thought Mr. Tiny was wonderfully done, along with the ""bad guys.""  I think the performer that played Steve was very, very excellent.So, I understand this didn't do so great at the box office.  If that is true, it is a shame.  It deserves a sequel or two to finish up the story arc!",4,well done,1266883200,"02 23, 2010",2010,1313,"['First', 'should', 'say', 'will', 'always', 'see', 'movie', 'Reilly', 'Hayek', 'are', 'best', 'performers', 'days', 'So', 'even', 'had', ""n't"", 'read', 'books', 'would', 'have', 'probably', 'enjoyed', 'movie', 'did', 'read', 'books', 'thought', 'was', 'very', 'faithful', 'adaptation', 'Sure', 'purest', 'might', 'quibble', 'few', 'plot', 'changes', 'worked', 'quite', 'well.The', 'storyline', 'teenager', 'who', 'vampire', 'assistant', 'really', 'decent', 'kid', 'follow', 'world', 'vampires', 'freaks', 'many', 'ways', 'book', 'actually', 'rather', 'compassionate', 'liked', 'treatment', 'freaks', 'What', 'particularly', 'liked', 'movie', 'was', 'way', 'world', 'cirque', 'was', 'presented', 'loved', 'sets', 'costumes', 'intelligent', 'design', 'everything', 'Finally', 'loved', 'performance', 'stars', 'was', 'amazed', 'fine', 'talent', 'support', 'cast', 'Orlando', 'Jones', 'thin', 'man', 'fun', 'example', 'found', 'depiction', 'snake', 'boy', 'very', 'touching', 'thought', 'Mr', 'Tiny', 'was', 'wonderfully', 'done', 'bad', 'guys', 'think', 'performer', 'played', 'Steve', 'was', 'very', 'very', 'excellent.So', 'understand', 'did', ""n't"", 'do', 'so', 'great', 'box', 'office', 'true', 'shame', 'sequel', 'two', 'finish', 'up', 'story', 'arc']",N/A
1293348,AVUJ7A80Q5V3Z,B002VJJMT8,Ambie,"[0, 0]",Very very very as stated and on time i watch it all the time im gonna watch it again and again.,5,Josh Hutcherson,1372809600,"07 3, 2013",2013,95,"['Very', 'very', 'very', 'stated', 'time', 'i', 'watch', 'time', 'im', 'gon', 'watch', 'again', 'again']",N/A
1293349,A9RNMO9MUSMTJ,B002VJJMT8,Andre Villemaire,"[1, 1]",Really did'nt know what this movie was about...the cover looked cool and the moviewas recommended by a friend.  Good choice.  Dont care at all for the new moonmovies but this one has a story...great setups and many characters.  We all heardabout these freak shows and some movies will give us a glimpses here and there withheavy make up...but now we have CGI and some of the effects are very good.Some wanted the movie to be more gross and more blood....i like it the way it is...and the door is open for a sequel.John C. Reilly is better than i expected....cant wait to see him again.,4,Very enjoyable... especially John C. Reilly,1270598400,"04 7, 2010",2010,585,"['Really', ""did'nt"", 'know', 'what', 'movie', 'was', 'cover', 'looked', 'cool', 'moviewas', 'recommended', 'friend', 'Good', 'choice', 'Dont', 'care', 'new', 'moonmovies', 'one', 'story', 'great', 'setups', 'many', 'characters', 'heardabout', 'freak', 'shows', 'movies', 'will', 'give', 'glimpses', 'here', 'there', 'withheavy', 'make', 'up', 'now', 'have', 'CGI', 'effects', 'are', 'very', 'good.Some', 'wanted', 'movie', 'be', 'more', 'gross', 'more', 'blood', '.i', 'way', 'door', 'open', 'sequel.John', 'C.', 'Reilly', 'better', 'i', 'expected', '.cant', 'wait', 'see', 'again']",N/A
1293350,AOXL514GEE4AA,B002VJJMT8,"Anthony &#34;Is Blu for You&#34; Scultore ""Up...","[2, 4]","Nor do they need this glorified ""after school"" special!Based on the first three novels in the ""Saga of Darren Shan"" series. It tells the boring story of a young man who makes a pact with an old vampire named Crepsley (John C. Reilly). He does this because he feels responsible for putting his best friend Steve in jeapordy. In this world, vampires do not kill to feed unless you are a vampaneze. Vampaneze? At first I thought this was a vampie of asian descent, but I was wrong. They are just skeevy vampires with bad attitudes. Steve is upset that his best friend stole his dream of being a vampire and winds up going to the vampaneze. Do you care yet? I don't! The two best friends now find themselves on opposite sides of an age-old war, which means there is more crap to come.This movie fails on a few levels. The story is good enough to make you watch to the end, yet is predictable. The acting is shoddy and the casting is terrible. I didn't know if this was a comedy or a serious horror movie. Reilly is an excellent actor and does a good job, but I'm looking at him and all I can see is Step Brothers and Talladega Nights! The 2 young actors are horrible and convey nothing in their performances. This makes Twilight look like a great vampire flick (and it's not)! If you like vampire movies I suggest ""30 Days of Night"" or the Underworld trilogy.MY BLU-RAY THOUGHTS: Beautiful picture and sound. I always say that the real power of Blu-ray isn't in the explosions but in the sharpness and clarity of it's blacks! Interesting features. FINAL VERDICT: RENT IT.",2,"""Vampires don't need cellphones."" Blu ray review.",1267142400,"02 26, 2010",2010,1567,"['do', 'need', 'glorified', 'school', 'special', 'Based', 'first', 'three', 'novels', 'Saga', 'Darren', 'Shan', 'series', 'boring', 'story', 'young', 'man', 'who', 'pact', 'old', 'vampire', 'named', 'Crepsley', 'John', 'C.', 'Reilly', 'responsible', 'putting', 'best', 'friend', 'Steve', 'jeapordy', 'world', 'vampires', 'do', 'not', 'kill', 'feed', 'are', 'vampaneze', 'Vampaneze', 'first', 'thought', 'was', 'vampie', 'asian', 'descent', 'was', 'wrong', 'are', 'just', 'skeevy', 'vampires', 'bad', 'attitudes', 'Steve', 'upset', 'best', 'friend', 'stole', 'dream', 'being', 'vampire', 'up', 'going', 'vampaneze', 'Do', 'care', 'yet', 'do', ""n't"", 'two', 'best', 'friends', 'now', 'find', 'opposite', 'sides', 'age-old', 'war', 'more', 'crap', 'come.This', 'movie', 'fails', 'few', 'levels', 'story', 'good', 'enough', 'make', 'watch', 'end', 'predictable', 'acting', 'shoddy', 'casting', 'terrible', 'did', ""n't"", 'know', 'was', 'comedy', 'serious', 'horror', 'movie', 'Reilly', 'excellent', 'actor', 'good', 'job', ""'m"", 'looking', 'can', 'see', 'Step', 'Brothers', 'Talladega', 'Nights', '2', 'young', 'actors', 'are', 'horrible', 'convey', 'nothing', 'performances', 'Twilight', 'look', 'great', 'vampire', 'flick', 'not', 'like', 'vampire', 'movies', 'suggest', '30', 'Days', 'Night', 'Underworld', 'trilogy.MY', 'BLU-RAY', 'THOUGHTS', 'Beautiful', 'picture', 'sound', 'always', 'say', 'real', 'power', 'Blu-ray', ""n't"", 'explosions', 'sharpness', 'clarity', 'blacks', 'Interesting', 'features', 'FINAL', 'VERDICT', 'RENT', 'IT']",N/A
1293351,A5EKUC02QJKWE,B002VJJMT8,"A. Rodriguez ""Kapuffy""","[1, 2]","I just finished watching this film--luckily--before buying it. I will say this, the movie does have its pros as well as its cons, but I feel that the cons outweigh the pros. For any hardcore fantasy film lover like me, I would recommend you see this movie before buying it. I, personally, felt it was worth seeing at least once. Let me make a list of the pros and cons without giving too much away:Pros: The film has a really good soundtrack. The music is very mysterious and dark, giving this hollow tale a bit more dimension. The beginning credits were animated and very well-sylized, and sets the audience up for a good ride, which, unfortunately, never takes off (the animation combined with the music gave me the same feeling I got when seeing the end credits for A Series of Unfortunate Events--If you see it, you'll understand what I'm talking about). Some of the film's visuals were also quite impressive, such as some of the long shots of the campground where the freaks live. Another positive aspect of this film is the casting of John C. Reilly as the vampire Larten Crepsley. When I saw the trailer for this film, I thought he looked a bit miscast, but I was very wrong. He was probably the saving grace of this movie and was the only character keeping the plot afloat. He plays his role with just the right amount of wit, charm, and sympathy; I wish he would have been used more, since he was the only seemingly three-dimensional character in the film. The special-effects were also well-done (except for the speed-racing colors they used on the vampires when they run at the speed of light), especially when the freaks are showcasing their abilities or deformities.Cons: I felt there were too many for me to thoroughly enjoy this film. For one thing, I think everyone else, minus John C. Reilly, was miscast. Then again, I have not read the books on which this movie is based, but I have friends who are quite fond of the books and feel that the darkness, the foreboding, and the melancholy from the story, were not translated well onscreen. I would have to agree. I have passed by the covers of the books in my nearest bookstore, and I felt the cover art revealed a darkness and severity that lacked in this film adaptation. The directing is a little off when it comes to the characters. For one thing, the protagonist is as dull as a plank of wood (his animated counterpart in the beginning credits was more entertaining and convincing; they did him too much justice). He delivers his lines so unconvincingly that we, the audience, wonder if he cares about anything or anyone. His parents, on the other hand, seem too lively and caricatures of real parents. When they find out **spoiler** he dies, their faces show no signs of mourning or regret, or doubt **spoiler end**. They were caricatures while they're son was anything but that. In that sense, the film felt unstable. If it were left up to me, I would have cast either a better protagonist and antagonist, or I would have decided to stray from the book and cast college-age young adults to play them with better acting skills. That way, the stakes would seem more important, and, overall, severe. I am a big fan of a realistic approach to fantasy work, as can be seen in some of the latest Harry Potter films. It makes the world real to the audience, and gets them more involved. Sadly, this film did not achieve that. My guess is that the director wanted to make the protagonist and antagonist seem like real teens by making them use the word ""man"" and ""like"" every other sentence, but it only made them seem a little dumb and incapable of pursuing their intricate destinies. In fact, in trying to make them seem real, they came across as rather lame and empty-headed. I actually feel, however, that Josh Hutcherson did a better acting job than the main guy; but then again, he's had more acting experience and has showcased better acting skills in prior films.Maybe I'm not one to give a valid opinion on this film since I have not read the books and, therefore, cannot compare. However, I do judge this movie as a fantasy film lover who wishes justice would be made to outstanding and iconic works of fiction. I feel filmmakers are at a constant rush to cough out the next big hit, that they forget to make a solid, worthwhile film. Yes, people will pay to see it, but they will not stand the test of time, unfortunately. While watching this movie, I felt myself reworking the tone and plot in my head to make a better film. In my head, I created a masterpiece, but I could not say the same for the crap I was watching onscreen. If they do decide to continue with the Cirque du Freak series, which I strongly hope they do, I hope a new director takes hold of it and truly understands the appeal of this story, which can really be a classic, but only if approached with the right mindset. Instead of watering it down, I say the filmmakers take a chance and make something truly dark, foreboding, and severe.",2,"This is an okay movie, but it is worth viewing at least once.",1268611200,"03 15, 2010",2010,4982,"['just', 'finished', 'watching', 'film', 'luckily', 'buying', 'will', 'say', 'movie', 'have', 'pros', 'as', 'well', 'cons', 'feel', 'cons', 'outweigh', 'pros', 'hardcore', 'fantasy', 'film', 'lover', 'would', 'recommend', 'see', 'movie', 'buying', 'personally', 'felt', 'was', 'worth', 'seeing', 'least', 'once', 'Let', 'make', 'list', 'pros', 'cons', 'giving', 'too', 'much', 'away', 'Pros', 'film', 'really', 'good', 'soundtrack', 'music', 'very', 'mysterious', 'dark', 'giving', 'hollow', 'tale', 'bit', 'more', 'dimension', 'beginning', 'credits', 'were', 'animated', 'very', 'well-sylized', 'audience', 'up', 'good', 'ride', 'unfortunately', 'never', 'animation', 'combined', 'music', 'gave', 'same', 'feeling', 'got', 'when', 'seeing', 'end', 'A', 'Series', 'Unfortunate', 'Events', 'see', ""'ll"", 'understand', 'what', ""'m"", 'talking', 'film', 'visuals', 'were', 'also', 'quite', 'impressive', 'such', 'long', 'shots', 'campground', 'where', 'freaks', 'live', 'positive', 'aspect', 'film', 'casting', 'John', 'C.', 'Reilly', 'vampire', 'Larten', 'Crepsley', 'When', 'saw', 'trailer', 'film', 'thought', 'looked', 'bit', 'miscast', 'was', 'very', 'wrong', 'was', 'probably', 'saving', 'grace', 'movie', 'was', 'only', 'character', 'keeping', 'plot', 'afloat', 'role', 'just', 'right', 'amount', 'wit', 'charm', 'sympathy', 'wish', 'would', 'have', 'been', 'used', 'more', 'was', 'only', 'seemingly', 'three-dimensional', 'character', 'film', 'special-effects', 'were', 'also', 'well-done', 'speed-racing', 'colors', 'used', 'vampires', 'when', 'run', 'speed', 'light', 'especially', 'when', 'freaks', 'are', 'showcasing', 'abilities', 'deformities.Cons', 'felt', 'were', 'too', 'many', 'thoroughly', 'enjoy', 'film', 'one', 'thing', 'think', 'everyone', 'else', 'John', 'C.', 'Reilly', 'was', 'miscast', 'Then', 'again', 'have', 'not', 'read', 'books', 'movie', 'based', 'have', 'friends', 'who', 'are', 'quite', 'fond', 'books', 'feel', 'darkness', 'foreboding', 'melancholy', 'story', 'were', 'not', 'translated', 'well', 'onscreen', 'would', 'have', 'agree', 'have', 'passed', 'covers', 'books', 'nearest', 'bookstore', 'felt', 'cover', 'art', 'revealed', 'darkness', 'severity', 'lacked', 'film', 'adaptation', 'directing', 'little', 'off', 'when', 'characters', 'one', 'thing', 'protagonist', 'as', 'dull', 'plank', 'wood', 'animated', 'counterpart', 'beginning', 'credits', 'was', 'more', 'entertaining', 'convincing', 'did', 'too', 'much', 'justice', 'lines', 'so', 'unconvincingly', 'audience', 'wonder', 'anything', 'anyone', 'parents', 'other', 'hand', 'seem', 'too', 'lively', 'caricatures', 'real', 'parents', 'When', 'find', 'out', '**spoiler**', 'show', 'signs', 'mourning', 'regret', 'doubt', '**spoiler', 'end**', 'were', 'caricatures', ""'re"", 'son', 'was', 'anything', 'sense', 'film', 'felt', 'unstable', 'were', 'left', 'up', 'would', 'have', 'cast', 'better', 'protagonist', 'antagonist', 'would', 'have', 'decided', 'stray', 'book', 'cast', 'college-age', 'young', 'adults', 'play', 'better', 'acting', 'skills', 'way', 'stakes', 'would', 'seem', 'more', 'important', 'overall', 'severe', 'am', 'big', 'fan', 'realistic', 'approach', 'fantasy', 'work', 'can', 'be', 'seen', 'latest', 'Harry', 'Potter', 'films', 'world', 'real', 'audience', 'more', 'involved', 'Sadly', 'film', 'did', 'not', 'achieve', 'guess', 'director', 'wanted', 'make', 'protagonist', 'antagonist', 'seem', 'real', 'teens', 'making', 'use', 'word', 'man', 'other', 'sentence', 'only', 'made', 'seem', 'little', 'dumb', 'incapable', 'pursuing', 'intricate', 'destinies', 'fact', 'trying', 'make', 'seem', 'real', 'came', 'rather', 'lame', 'empty-headed', 'actually', 'feel', 'however', 'Josh', 'Hutcherson', 'did', 'better', 'acting', 'job', 'main', 'guy', 'then', 'again', 'had', 'more', 'acting', 'experience', 'showcased', 'better', 'acting', 'skills', 'prior', 'films.Maybe', ""'m"", 'not', 'one', 'give', 'valid', 'opinion', 'film', 'have', 'not', 'read', 'books', 'therefore', 'can', 'not', 'compare', 'However', 'do', 'judge', 'movie', 'fantasy', 'film', 'lover', 'who', 'justice', 'would', 'be', 'made', 'outstanding', 'iconic', 'works', 'fiction', 'feel', 'filmmakers', 'are', 'constant', 'rush', 'cough', 'out', 'next', 'big', 'hit', 'forget', 'make', 'solid', 'worthwhile', 'film', 'Yes', 'people', 'will', 'pay', 'see', 'will', 'not', 'stand', 'test', 'time', 'unfortunately', 'watching', 'movie', 'felt', 'reworking', 'tone', 'plot', 'head', 'make', 'better', 'film', 'head', 'created', 'masterpiece', 'could', 'not', 'say', 'same', 'crap', 'was', 'watching', 'onscreen', 'do', 'decide', 'continue', 'Cirque', 'du', 'Freak', 'series', 'strongly', 'hope', 'do', 'hope', 'new', 'director', 'hold', 'truly', 'appeal', 'story', 'can', 'really', 'be', 'classic', 'only', 'approached', 'right', 'mindset', 'Instead', 'watering', 'down', 'say', 'filmmakers', 'take', 'chance', 'make', 'something', 'truly', 'dark', 'foreboding', 'severe']",N/A
1293352,A3GKMQFL05Z79K,B002VJJMT8,blackaciddevil,"[2, 3]","I'm not familiar with the book series, truth be told, but probably will be in the near future after seeing this movie. Cirque Du Freak: The Vampire's Assistant is the film adaptation of the first three books of the book series ""The Saga of Darren Shan"" by author Darren Shan. It tells the story of teenager Darren Shan(the authors' pen name)who mistakenly breaks a 100-year-old truce between two warring factions of vampires(the Vampanese & the Vampire Clan) and is pulled into the lives of misunderstood sideshow freaks.I wasn't expecting much out of this movie considering it's PG-13 but it ended up being a very entertaining movie that ranks up there with the Harry Potter and Percy Jackson movies.Even though this movie received mixed reviews when it was first released in theaters, I'm sure it will gain momentum and a fan base after people see this movie. I really liked it, and I'm finicky when it comes to Vampire flicks.",5,Cirque Du Freak: The Vampire's Assistant.......,1267660800,"03 4, 2010",2010,929,"[""'m"", 'not', 'familiar', 'book', 'series', 'truth', 'be', 'told', 'probably', 'will', 'be', 'near', 'future', 'seeing', 'movie', 'Cirque', 'Du', 'Freak', 'Vampire', 'Assistant', 'film', 'adaptation', 'first', 'three', 'books', 'book', 'series', 'Saga', 'Darren', 'Shan', 'author', 'Darren', 'Shan', 'story', 'teenager', 'Darren', 'Shan', 'authors', 'pen', 'name', 'who', 'mistakenly', '100-year-old', 'truce', 'two', 'warring', 'factions', 'vampires', 'Vampanese', 'Vampire', 'Clan', 'pulled', 'lives', 'misunderstood', 'sideshow', 'freaks.I', 'was', ""n't"", 'expecting', 'much', 'movie', 'considering', 'PG-13', 'ended', 'up', 'being', 'very', 'entertaining', 'movie', 'up', 'there', 'Harry', 'Potter', 'Percy', 'Jackson', 'movies.Even', 'movie', 'received', 'mixed', 'reviews', 'when', 'was', 'first', 'released', 'theaters', ""'m"", 'sure', 'will', 'gain', 'momentum', 'fan', 'base', 'people', 'see', 'movie', 'really', 'liked', ""'m"", 'finicky', 'when', 'Vampire', 'flicks']",N/A
1293353,A137AX2DG2D3QD,B002VJJMT8,Born2Late65,"[1, 1]","I liked it. It's a bit troubled, plot-wise. I'm puzzled why some big actors are bothering to play such bit roles. It's a new twist on the Vampire genre. I'm guessing the sequel i salready planned? The door is left wide open for that @the end.",4,"Not top shelf, but entertaining.",1272672000,"05 1, 2010",2010,242,"['liked', 'bit', 'troubled', 'plot-wise', ""'m"", 'puzzled', 'why', 'big', 'actors', 'are', 'bothering', 'play', 'such', 'bit', 'roles', 'new', 'twist', 'Vampire', 'genre', ""'m"", 'guessing', 'sequel', 'i', 'salready', 'planned', 'door', 'left', 'wide', 'open', 'end']",N/A
1293354,A28HQNPSE9K6A9,B002VJJMT8,Brett A. Michelson,"[0, 0]","I'm one of those guys who is really cinical about finding a good movie.  This thing has some silly parts designed towards younger audiences, but man... I couldn't stop watching it because of some of the funny it brought to the table.  Really just an enjoyable flick if you're into sci-fi/fantasy stuff.  Check it out.",4,Where's the sequel?,1378252800,"09 4, 2013",2013,317,"[""'m"", 'one', 'guys', 'who', 'really', 'cinical', 'finding', 'good', 'movie', 'thing', 'silly', 'parts', 'designed', 'towards', 'younger', 'audiences', 'man', 'could', ""n't"", 'stop', 'watching', 'funny', 'brought', 'table', 'Really', 'just', 'enjoyable', 'flick', ""'re"", 'sci-fi/fantasy', 'stuff', 'Check', 'out']",N/A
