,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
729912,A12VB873QVNOXX,B00007K00E,Amazon Customer,"[0, 0]",I loved it! Luther is shown honestly as the man he was--not whitewashed or glorified. Recommended to anyone interested in church history.,5,Well balanced presentation.,1393545600,"02 28, 2014",2014,137,"['loved', 'Luther', 'shown', 'honestly', 'man', 'was', 'not', 'whitewashed', 'glorified', 'Recommended', 'anyone', 'interested', 'church', 'history']",N/A
729913,AAMLF6GKE2N6K,B00007K00E,"Anthony Martinelli ""stratstriings""","[0, 0]",I now know the complete history of the dawning of the Protestant movement. Just for own general knowledge a must see.,5,Very Informative,1379548800,"09 19, 2013",2013,117,"['now', 'know', 'complete', 'history', 'dawning', 'Protestant', 'movement', 'Just', 'own', 'general', 'knowledge', 'must', 'see']",N/A
729914,A20OAXZSG607PP,B00007K00E,"Bill Baehr ""whipperin1""","[4, 15]","Important historical tale of one of the great original stand-up to power guys in history. Luther ""pulled the sheet off"" of the Pope's indulgence scam and that had the Pope wanting Luther dead. Sadly, like many revolutionaries, Luther quickly sold out to power. Luther thought he needed the protection of earthly power from the Pope and he got that protection from Prince Frederick III. Frederick had had enough of the Pope looting his kingdom in Germany for indulgence money to use to pay for the Pope's trashy lifestyle in Rome. Of course, like any tyrant, Frederick wanted to keep the loot for himself. So, Luther's revolt against the Pope's indulgences was the perfect answer to stop the Pope's looting of Frederick's kingdom.Luther got protection from Frederick to ""preach the gospel"" and in exchange Luther gave moral authority to not paying for indulgences and stopping the cash flow out of Frederick's pocket as well as supporting Frederick's tyranny against a peasant revolt. As you will see in the movie, the peasants logically thought that since Luther revolted against the tyranny of the Pope, they had a God given mandate to revolt against the tyranny of Frederick III.  Luther, however, heartily supported the tyrant against the peasants and thousands of peasants died.Luther's support of Frederick's tyranny began the Lutheran church's long standing support of tyrants so long as the tyrant lets the Lutheran church preach ""the gospel"". The Lutheran church's history of supporting tyrants include King George III of Great Britain in American Revolutionary days, Hitler and his Third Reich that murdered millions and USA's tyrants that have made wars against millions of peasant people in the USA and around the world. It would have added interesting historical continuity to the film to show how Luther's support of Frederick III laid the foundation for Lutheranism's sad historical record of never speaking up to and supporting tyrants. Based upon his support of Frederick III, Luther would have given Hitler at hearty, ""Sieg Heil!",4,Martin Luther Original German Sieg Heil Mine Fuhrer!,1323993600,"12 16, 2011",2011,2046,"['Important', 'historical', 'tale', 'one', 'great', 'original', 'stand-up', 'power', 'guys', 'history', 'pulled', 'sheet', 'Pope', 'indulgence', 'scam', 'had', 'Pope', 'wanting', 'Luther', 'dead', 'Sadly', 'many', 'revolutionaries', 'Luther', 'quickly', 'sold', 'out', 'power', 'thought', 'needed', 'protection', 'earthly', 'power', 'Pope', 'got', 'protection', 'Prince', 'Frederick', 'III', 'Frederick', 'had', 'had', 'enough', 'Pope', 'looting', 'kingdom', 'Germany', 'indulgence', 'money', 'use', 'pay', 'Pope', 'trashy', 'lifestyle', 'Rome', 'course', 'tyrant', 'Frederick', 'wanted', 'keep', 'loot', 'So', 'Luther', 'revolt', 'Pope', 'indulgences', 'was', 'perfect', 'answer', 'stop', 'Pope', 'looting', 'Frederick', 'kingdom.Luther', 'got', 'protection', 'Frederick', 'preach', 'gospel', 'exchange', 'Luther', 'gave', 'moral', 'authority', 'not', 'paying', 'indulgences', 'stopping', 'cash', 'flow', 'Frederick', 'pocket', 'as', 'well', 'supporting', 'Frederick', 'tyranny', 'peasant', 'revolt', 'will', 'see', 'movie', 'peasants', 'logically', 'thought', 'Luther', 'revolted', 'tyranny', 'Pope', 'had', 'God', 'given', 'mandate', 'revolt', 'tyranny', 'Frederick', 'III', 'Luther', 'however', 'heartily', 'supported', 'tyrant', 'peasants', 'thousands', 'peasants', 'died.Luther', 'support', 'Frederick', 'tyranny', 'began', 'Lutheran', 'church', 'long', 'standing', 'support', 'tyrants', 'so', 'long', 'tyrant', 'Lutheran', 'church', 'preach', 'gospel', 'Lutheran', 'church', 'history', 'supporting', 'tyrants', 'include', 'King', 'George', 'III', 'Great', 'Britain', 'American', 'Revolutionary', 'days', 'Hitler', 'Third', 'Reich', 'murdered', 'millions', 'USA', 'tyrants', 'have', 'made', 'wars', 'millions', 'peasant', 'people', 'USA', 'world', 'would', 'have', 'added', 'interesting', 'historical', 'continuity', 'film', 'show', 'how', 'Luther', 'support', 'Frederick', 'III', 'laid', 'foundation', 'Lutheranism', 'sad', 'historical', 'record', 'never', 'speaking', 'up', 'supporting', 'tyrants', 'Based', 'support', 'Frederick', 'III', 'Luther', 'would', 'have', 'given', 'Hitler', 'hearty', 'Sieg', 'Heil']",N/A
729915,ARK5SAGVLW3FY,B00007K00E,bunnyrabbit4,"[3, 3]","This film is by far the best introduction to Martin Luther I have run across. If you want a deep philosophical look at Luther's writing, then perhaps a book on the subject would be best. If you want to understand what caused him to write those infamous 95 complaints against a very corrupt Catholic church, buy this film. This PBS documentary shows Martin Luther the man. In it we learn that he gave up on the practice of law to become a monk after losing friends to the plague and having a near-death experience himself. We see the faith that drove him to make a pilgrimage to Rome only to be greeted by an economy based largely on the sale of forgiveness. We come to understand why the church was unable to silence him. We also see that he had his flaws. He shared the prejudice of his times and wanted nothing to do with the peasant class that would fuel the Protestant Reformation. In order to understand what someone has written we need to understand the world in which he lived. This film shows Martin Luther in context.",5,Biography exists within the context of History,1221523200,"09 16, 2008",2008,1026,"['film', 'far', 'best', 'introduction', 'Martin', 'Luther', 'have', 'run', 'want', 'deep', 'philosophical', 'look', 'Luther', 'writing', 'then', 'perhaps', 'book', 'subject', 'would', 'be', 'best', 'want', 'understand', 'what', 'caused', 'write', 'infamous', '95', 'complaints', 'very', 'corrupt', 'Catholic', 'church', 'buy', 'film', 'PBS', 'documentary', 'shows', 'Martin', 'Luther', 'man', 'learn', 'gave', 'up', 'practice', 'law', 'become', 'monk', 'losing', 'friends', 'plague', 'having', 'near-death', 'experience', 'see', 'faith', 'drove', 'make', 'pilgrimage', 'Rome', 'only', 'be', 'greeted', 'economy', 'based', 'largely', 'sale', 'forgiveness', 'come', 'understand', 'why', 'church', 'was', 'unable', 'silence', 'also', 'see', 'had', 'flaws', 'shared', 'prejudice', 'times', 'wanted', 'nothing', 'do', 'peasant', 'class', 'would', 'fuel', 'Protestant', 'Reformation', 'order', 'understand', 'what', 'someone', 'written', 'need', 'understand', 'world', 'lived', 'film', 'Martin', 'Luther', 'context']",N/A
729916,A2JG0EPU314S7H,B00007K00E,C. Cummings,"[1, 1]","This PBS documentary was very slow moving: they didn't have enough content to actually fill the time, since they wanted to avoid getting into any details. There was lots of repetition of the same information, and filler video rather than getting into more detailed content. I generally like documentaries on historical figures but this one I was not able to sit through",2,Slowly plodding along,1377820800,"08 30, 2013",2013,369,"['PBS', 'documentary', 'was', 'very', 'slow', 'moving', 'did', ""n't"", 'have', 'enough', 'content', 'actually', 'fill', 'time', 'wanted', 'avoid', 'getting', 'details', 'was', 'lots', 'repetition', 'same', 'information', 'filler', 'video', 'rather', 'getting', 'more', 'detailed', 'content', 'generally', 'like', 'documentaries', 'historical', 'figures', 'one', 'was', 'not', 'able', 'sit']",N/A
729917,A2H3TGP5WIJNHK,B00007K00E,"Center Man ""centerman@aol.com""","[104, 130]","Why is it so hard for television to convey ideas? Everything is reduced to simple and unoriginal conflicts -- father/son, mentor/student, or husband/wife, without any suggestion people can have lives of the mind.Watching ""Martin Luther,"" you'd think Lutheranism owes more to Hans Luther's alleged cruelty to his his son than Augustinian thought.  This idea of the Reformation as a rebellion against all father figures has dogged Lutheran studies since Freud; Heiko Oberman finally slayed the beast in his 1982 biography of the reformer, but the producers apparently didn't read that book.  There is some brief discussion of justification by faith, but hardly any attempt to place that thought in the context of earlier theology.  The restlessness of the German princes under the Pope is given only passing mention, and not a peep is made about Catholic reformers like Erasmus or Thomas More.  It's all Luther: neurotic Luther confessing six times a day, disillusioned Luther coming back from Rome, tired Luther preparing lectures, enlightened Luther sparking the rebellion against the evil, evil papacy with apparently no precedents to draw from.  Most of this, the documentary assures us, stemmed from his dad's cruelty.  It's Reformation as Oedipus complex.The documentary gets Luther's, ahem, earthiness across, and accurately depicts his constant fear of the devil.  It doesn't shy away from his anti-semitism, either.  The talking heads are good but apparently belong to a mutual admiration society; a Roman Catholic commentator was desperately needed.But the weaknesses make the film little better than an episode of Biography.  The obsession with psychology turns Luther into a 16th century version of Judge Judy (Luther: ""The pope should shut his mouth"" Judy: ""I said shut up!"").  Oberman's book will tell you more about Luther in its first hundred pages than ""Martin Luther"" will, and it doesn't have the Freudian obsessions of this movie.",2,"Too much psychology, very little theology",1055116800,"06 9, 2003",2003,1948,"['Why', 'so', 'hard', 'television', 'convey', 'ideas', 'Everything', 'reduced', 'simple', 'unoriginal', 'conflicts', 'father/son', 'mentor/student', 'husband/wife', 'suggestion', 'people', 'can', 'have', 'lives', 'mind.Watching', 'Martin', 'Luther', ""'d"", 'think', 'Lutheranism', 'more', 'Hans', 'Luther', 'alleged', 'cruelty', 'son', 'Augustinian', 'thought', 'idea', 'Reformation', 'rebellion', 'father', 'figures', 'dogged', 'Lutheran', 'studies', 'Freud', 'Heiko', 'Oberman', 'finally', 'slayed', 'beast', '1982', 'biography', 'reformer', 'producers', 'apparently', 'did', ""n't"", 'read', 'book', 'brief', 'discussion', 'justification', 'faith', 'hardly', 'attempt', 'place', 'thought', 'context', 'earlier', 'theology', 'restlessness', 'German', 'princes', 'Pope', 'given', 'only', 'passing', 'mention', 'not', 'peep', 'made', 'Catholic', 'reformers', 'Erasmus', 'Thomas', 'More', 'Luther', 'neurotic', 'Luther', 'confessing', 'six', 'times', 'day', 'disillusioned', 'Luther', 'coming', 'back', 'Rome', 'tired', 'Luther', 'preparing', 'lectures', 'enlightened', 'Luther', 'sparking', 'rebellion', 'evil', 'evil', 'papacy', 'apparently', 'precedents', 'draw', 'Most', 'documentary', 'stemmed', 'dad', 'cruelty', 'Reformation', 'Oedipus', 'complex.The', 'documentary', 'Luther', 'ahem', 'earthiness', 'accurately', 'constant', 'fear', 'devil', ""n't"", 'shy', 'away', 'anti-semitism', 'either', 'talking', 'heads', 'are', 'good', 'apparently', 'belong', 'mutual', 'admiration', 'society', 'Roman', 'Catholic', 'commentator', 'was', 'desperately', 'needed.But', 'weaknesses', 'make', 'film', 'little', 'better', 'episode', 'Biography', 'obsession', 'psychology', 'Luther', '16th', 'century', 'version', 'Judge', 'Judy', 'Luther', 'pope', 'should', 'shut', 'mouth', 'Judy', 'said', 'shut', 'up', 'Oberman', 'book', 'will', 'tell', 'more', 'Luther', 'first', 'hundred', 'pages', 'Martin', 'Luther', 'will', ""n't"", 'have', 'Freudian', 'obsessions', 'movie']",N/A
729918,A1FMBQY7I457B,B00007K00E,"CMA ""reader""","[2, 2]",Great documentry about Luther's life.I recommend this DVD to people who are interested about Martin Luther and how God used him to reform the church.  It's a well put documentry by PBS.**Watch the DVD movie titled 'Luther' w/Jospeh Fiennes playing.,5,Great Documentry about Martin Luther!,1214265600,"06 24, 2008",2008,248,"['Great', 'documentry', 'Luther', 'life.I', 'recommend', 'DVD', 'people', 'who', 'are', 'interested', 'Martin', 'Luther', 'how', 'God', 'used', 'reform', 'church', 'well', 'put', 'documentry', 'PBS', '**Watch', 'DVD', 'movie', 'titled', 'w/Jospeh', 'Fiennes', 'playing']",N/A
729919,AWGAEZ2JFGUSP,B00007K00E,"C. P. Gilmore ""Mad Modeler""","[1, 1]","I had seen this video on PBS a number of times but never got to see it in its entirety, for one reason or another (mainly, because Part I was aired without Part II as a follow-up, or vice versa).  That is why I ordered my own copy, and it's become one of my favorites.  It is a riveting story about Martin Luther's life and times, and it tells the story better than any history book could about how the Protestant Reformation began, its spread throughout Europe, and its impact on everyone's life today.  If you are into World History, Religious History, or are just plain curious what the big split between the Catholics and Protestants was all about, THIS is the video for you!",5,One Man CAN Change the World!,1329091200,"02 13, 2012",2012,679,"['had', 'seen', 'video', 'PBS', 'number', 'times', 'never', 'got', 'see', 'entirety', 'one', 'reason', 'mainly', 'Part', 'was', 'aired', 'Part', 'II', 'follow-up', 'vice', 'versa', 'why', 'ordered', 'own', 'copy', 'become', 'one', 'favorites', 'riveting', 'story', 'Martin', 'Luther', 'life', 'times', 'story', 'better', 'history', 'book', 'could', 'about', 'how', 'Protestant', 'Reformation', 'began', 'spread', 'Europe', 'impact', 'everyone', 'life', 'today', 'are', 'World', 'History', 'Religious', 'History', 'are', 'just', 'plain', 'curious', 'what', 'big', 'split', 'Catholics', 'Protestants', 'was', 'about', 'THIS', 'video']",N/A
729920,ASQ8KNNP3A7FP,B00007K00E,"Danusha V. Goska ""Save Send Delete""","[1, 4]","I tried to watch PBS' &#34;Martin Luther: PBS Empire Series&#34; four or five times before I could get all the way through it. It is hateful anti-Catholic propaganda and it made me sick to my stomach.I'm pro-choice. I'm actively gay friendly. I think I will encounter Jews and atheists in Heaven. I'm a feminist. I don't attend mass regularly. In short, I am hardly an orthodox Catholic. Even so, this documentary made me ill.&#34;Luther&#34; walks the viewer through Catholic churches. As classic Catholic images appear onscreen &#8211; candles, chalices, stained glass &#8211; horror movie music plays on the soundtrack. The viewer is shown images of a naked pope sharing bodily fluid (semen? mucus? I'm not sure) with horned Devils. Liam Neeson's authoritative voice &#8211; this is the Liam Neeson who saved Jews in &#34;Schindler's List,&#34; who rescued his daughter from slavery in &#34;Taken,&#34; who faced off with wolves in &#34;The Grey&#34; &#8211; Liam Neeson's authoritative voice informs the viewer that, without qualification, the Catholic Church is corrupt, exploitative, false, and evil.The Catholic Church is described as completely divorced from the wider population of Europe. In fact Europe itself WAS the Catholic Church. Peasants were the Catholic Church. Nobility was the Catholic Church. Merchants were the Catholic Church. Protestants were the Catholic Church. Luther was a Catholic priest, John Calvin was prepared for the priesthood, and Henry VIII was a defender of the faith.Contrary to PBS, the Catholic Church was not an alien, evil, Italian institution that had nothing to do with Europe. Protestantism began as a movement within the Catholic Church. If &#34;the Church&#34; condemned or supported this or that behavior, that's because pretty much everybody in Europe condemned or supported this or that behavior.The Catholic Church is described as being all powerful. Yet Luther, who defied the Church, died of natural causes, an old man in bed. Apparently the Church was not as all powerful and oppressive as PBS insists.PBS tells us that the Catholic Church controlled innocent Europeans through the sacraments. PBS tells us that it was a really wonderful thing when Luther &#34;liberated&#34; Europeans from the sacraments. Uh huh. Tell a teenage girl that she can never marry &#8211; that she needs to be &#34;liberated&#34; from her wedding day. Absurd. Scholars like van Gennep and Victor Turner have described how rites inscribe belief and enrich lives. People want their sacraments.PBS gets its message across, not just with Liam Neeson's narration, but with scholarly talking heads. These talking heads were the least charismatic talking heads I've ever seen. Miri Rubin was hardest to take, harder even than big-forehead-man with scary looking teeth, or receding-hair-mole-man who insisted that no one before Luther was an individual.Rubin is excruciatingly self-dramatizing. She whispered. She raised her voice like a roller coaster. She made eyes at the interviewer. She wriggled her eyebrows. She thus, in cheap opera heroine fashion, communicated that the Catholic Church was just a big joke. Apparently Rubin focuses on anti-Semitism. An important focus. But is that all there is to say about Catholicism? It's fake and anti-Semitic.I've traveled the world. People ask me my favorite destination. The ONE place I would return to is not the Taj Mahal, is not Jerusalem, is not the African rain forest or the desert. The ONE place I would go back to is Chartres Cathedral. Chartres Cathedral is a product of medieval Catholicism. Nothing that is mere corruption could have produced the most sublime place I have ever been.During the Enlightenment, some wanted to obliterate Chartres Cathedral. Stone masons, forfending this abomination, argued &#34;It would take us years to clear the rubble from the streets.&#34; Thus saving Chartres Cathedral from anti-Catholic campaigners who were blind to the sublime.Who will save Chartres Cathedral from the bomb throwers at PBS?Nazis quoted Luther's writing on Jews to justify their slaughters. Peasants were inspired by the Reformation to rise up against their noble exploiters. Luther knew that if the peasants had their way, his protectors would be shaken. Luther urged the nobles to &#34;whip, choke, hang, burn, behead and torture [peasants], that they may learn to fear the powers that be&#8230;A peasant is a hog, for when a hog is slaughtered it is dead, and in the same way the peasant does not think about the next life&#8230;stab them secretly and openly, as they can, as one would kill a mad dog.&#34; Erasmus estimates that a hundred thousand peasants were killed, with Luther's encouragement.The documentary does mention these aspects of Luther's career, but briefly and as if they were &#8230; footnotes. Not essential. But they are essential. Luther was fond of hate speech, and spoke in the most violent and hateful way against Catholics. The wars between Protestants and Catholics that lasted for two hundred years, and the enmity that exists today, were sparked at least partly by Luther's intemperance.Imagine this. You tune into PBS and see images of the interior of a mosque. You hear horror music, and Liam Neeson's powerful voice informs you, without any question or hesitance in his voice, that Islam is corrupt, exploitative, evil, and must be destroyed in order to save the Middle East. Would you not realize that you had entered an alternative universe?Tell me then, why is it okay for PBS, a taxpayer funded broadcasting station, to peddle anti Catholic hatred like this?",1,Anti-Catholic Propaganda,1392508800,"02 16, 2014",2014,5591,"['tried', 'watch', 'PBS', '34', 'Martin', 'Luther', 'PBS', 'Empire', 'Series', '34', 'four', 'five', 'times', 'could', 'get', 'way', 'hateful', 'anti-Catholic', 'propaganda', 'made', 'sick', 'stomach.I', ""'m"", 'pro-choice', ""'m"", 'actively', 'gay', 'friendly', 'think', 'will', 'encounter', 'Jews', 'atheists', 'Heaven', ""'m"", 'feminist', 'do', ""n't"", 'attend', 'mass', 'regularly', 'short', 'am', 'hardly', 'orthodox', 'Catholic', 'Even', 'so', 'documentary', 'made', 'ill.', '34', 'Luther', '34', 'walks', 'viewer', 'Catholic', 'churches', 'classic', 'Catholic', 'images', 'appear', 'onscreen', '8211', 'candles', 'chalices', 'stained', 'glass', '8211', 'horror', 'movie', 'music', 'soundtrack', 'viewer', 'shown', 'images', 'naked', 'pope', 'sharing', 'bodily', 'fluid', 'semen', 'mucus', ""'m"", 'not', 'sure', 'horned', 'Devils', 'Liam', 'Neeson', 'authoritative', 'voice', '8211', 'Liam', 'Neeson', 'who', 'saved', 'Jews', '34', 'Schindler', 'List', '34', 'who', 'rescued', 'daughter', 'slavery', '34', 'Taken', '34', 'who', 'faced', 'off', 'wolves', '34', 'Grey', '34', '8211', 'Liam', 'Neeson', 'authoritative', 'voice', 'viewer', 'qualification', 'Catholic', 'Church', 'corrupt', 'exploitative', 'false', 'Catholic', 'Church', 'described', 'completely', 'divorced', 'wider', 'population', 'Europe', 'fact', 'Europe', 'WAS', 'Catholic', 'Church', 'Peasants', 'were', 'Catholic', 'Church', 'Nobility', 'was', 'Catholic', 'Church', 'Merchants', 'were', 'Catholic', 'Church', 'Protestants', 'were', 'Catholic', 'Church', 'Luther', 'was', 'Catholic', 'priest', 'John', 'Calvin', 'was', 'prepared', 'priesthood', 'Henry', 'VIII', 'was', 'defender', 'faith.Contrary', 'PBS', 'Catholic', 'Church', 'was', 'not', 'alien', 'evil', 'Italian', 'institution', 'had', 'nothing', 'do', 'Europe', 'Protestantism', 'began', 'movement', 'Catholic', 'Church', '34', 'Church', '34', 'condemned', 'supported', 'behavior', 'pretty', 'much', 'everybody', 'Europe', 'condemned', 'supported', 'behavior.The', 'Catholic', 'Church', 'described', 'being', 'powerful', 'Luther', 'who', 'defied', 'Church', 'died', 'natural', 'causes', 'old', 'man', 'bed', 'Apparently', 'Church', 'was', 'not', 'powerful', 'oppressive', 'PBS', 'insists.PBS', 'Catholic', 'Church', 'controlled', 'innocent', 'Europeans', 'sacraments', 'PBS', 'was', 'really', 'wonderful', 'thing', 'when', 'Luther', '34', 'liberated', '34', 'Europeans', 'sacraments', 'Uh', 'huh', 'Tell', 'teenage', 'girl', 'can', 'never', 'marry', '8211', 'be', '34', 'liberated', '34', 'wedding', 'day', 'Absurd', 'Scholars', 'van', 'Gennep', 'Victor', 'Turner', 'have', 'described', 'how', 'rites', 'inscribe', 'belief', 'enrich', 'lives', 'People', 'want', 'sacraments.PBS', 'message', 'not', 'just', 'Liam', 'Neeson', 'narration', 'scholarly', 'talking', 'heads', 'talking', 'heads', 'were', 'least', 'charismatic', 'talking', 'heads', ""'ve"", 'ever', 'seen', 'Miri', 'Rubin', 'was', 'hardest', 'take', 'harder', 'even', 'big-forehead-man', 'scary', 'looking', 'teeth', 'receding-hair-mole-man', 'who', 'insisted', 'one', 'Luther', 'was', 'individual.Rubin', 'excruciatingly', 'self-dramatizing', 'whispered', 'raised', 'voice', 'roller', 'coaster', 'made', 'eyes', 'interviewer', 'wriggled', 'eyebrows', 'thus', 'cheap', 'opera', 'heroine', 'fashion', 'communicated', 'Catholic', 'Church', 'was', 'just', 'big', 'joke', 'Apparently', 'Rubin', 'anti-Semitism', 'important', 'focus', 'say', 'Catholicism', 'fake', 'anti-Semitic.I', ""'ve"", 'traveled', 'world', 'People', 'favorite', 'destination', 'ONE', 'place', 'would', 'return', 'not', 'Taj', 'Mahal', 'not', 'Jerusalem', 'not', 'African', 'rain', 'forest', 'desert', 'ONE', 'place', 'would', 'go', 'back', 'Chartres', 'Cathedral', 'Chartres', 'Cathedral', 'product', 'medieval', 'Catholicism', 'Nothing', 'mere', 'corruption', 'could', 'have', 'produced', 'most', 'sublime', 'place', 'have', 'ever', 'been.During', 'Enlightenment', 'wanted', 'obliterate', 'Chartres', 'Cathedral', 'Stone', 'masons', 'forfending', 'abomination', 'argued', '34', 'would', 'take', 'years', 'clear', 'rubble', 'streets.', '34', 'Thus', 'saving', 'Chartres', 'Cathedral', 'anti-Catholic', 'campaigners', 'who', 'were', 'blind', 'sublime.Who', 'will', 'save', 'Chartres', 'Cathedral', 'bomb', 'throwers', 'PBS', 'Nazis', 'quoted', 'Luther', 'writing', 'Jews', 'justify', 'slaughters', 'Peasants', 'were', 'inspired', 'Reformation', 'rise', 'up', 'noble', 'exploiters', 'Luther', 'knew', 'peasants', 'had', 'way', 'protectors', 'would', 'be', 'shaken', 'urged', 'nobles', '34', 'whip', 'choke', 'hang', 'burn', 'behead', 'torture', '[', 'peasants', ']', 'may', 'learn', 'fear', 'powers', 'be', '8230', 'peasant', 'hog', 'when', 'hog', 'slaughtered', 'dead', 'same', 'way', 'peasant', 'not', 'think', 'next', 'life', '8230', 'stab', 'secretly', 'openly', 'can', 'one', 'would', 'kill', 'mad', 'dog.', '34', 'Erasmus', 'hundred', 'thousand', 'peasants', 'were', 'killed', 'Luther', 'encouragement.The', 'documentary', 'mention', 'aspects', 'Luther', 'career', 'briefly', 'were', '8230', 'footnotes', 'Not', 'essential', 'are', 'essential', 'Luther', 'was', 'fond', 'hate', 'speech', 'spoke', 'most', 'violent', 'hateful', 'way', 'Catholics', 'wars', 'Protestants', 'Catholics', 'lasted', 'two', 'hundred', 'years', 'enmity', 'today', 'were', 'sparked', 'least', 'partly', 'Luther', 'intemperance.Imagine', 'tune', 'PBS', 'see', 'images', 'interior', 'mosque', 'hear', 'horror', 'music', 'Liam', 'Neeson', 'powerful', 'voice', 'informs', 'question', 'hesitance', 'voice', 'Islam', 'corrupt', 'exploitative', 'evil', 'must', 'be', 'destroyed', 'order', 'save', 'Middle', 'East', 'Would', 'not', 'realize', 'had', 'entered', 'alternative', 'universe', 'Tell', 'then', 'why', 'okay', 'PBS', 'taxpayer', 'funded', 'broadcasting', 'station', 'peddle', 'anti', 'Catholic', 'hatred']",N/A
729921,A8DDR9M8BPACT,B00007K00E,Gary Nackenson,"[2, 7]","I agree with those who point out that ss a documentary or an attempt to explain the motives of Luther it is certainly simplistic, focusing on his existential dread to the exclusion of theological issues. And the post Worms material is very thin. And yes, a Roman Catholic commentator was sorely missed, much as Protestant churches seem cold without the sacrements and the saints.However the show gives perspectives about Luther the man that are hard to get from a book. When it discusses his outrageous sense of humor, affectionate and compassionate nature or his style of writing insights are provided that I've found nowhere else. Check out the short interviews in special features if you dont believe me!",3,Both detractors and praisers are right,1297123200,"02 8, 2011",2011,707,"['agree', 'who', 'point', 'out', 'documentary', 'attempt', 'explain', 'motives', 'Luther', 'certainly', 'simplistic', 'focusing', 'existential', 'dread', 'exclusion', 'theological', 'issues', 'post', 'Worms', 'material', 'very', 'thin', 'yes', 'Roman', 'Catholic', 'commentator', 'was', 'sorely', 'missed', 'much', 'Protestant', 'churches', 'seem', 'cold', 'sacrements', 'saints.However', 'show', 'perspectives', 'Luther', 'man', 'are', 'hard', 'get', 'book', 'When', 'outrageous', 'sense', 'humor', 'affectionate', 'compassionate', 'nature', 'style', 'writing', 'insights', 'are', 'provided', ""'ve"", 'found', 'nowhere', 'else', 'Check', 'short', 'interviews', 'special', 'features', 'dont', 'believe']",N/A
