,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
266012,A2HE3QZUJ46834,6301788508,4 konijnen,"[0, 1]",I like Marie Osmond and I like Timothy Bottoms so I had to get this!  It was a nice dvd for sure. I'm glad we purchased it.  Even our kids like it!,4,Very cute!,1375228800,"07 31, 2013",2013,147,"['like', 'Marie', 'Osmond', 'like', 'Timothy', 'Bottoms', 'had', 'get', 'was', 'nice', 'dvd', 'sure', ""'m"", 'glad', 'purchased', 'Even', 'kids']",Gift of Love VHS
266013,A289SLTTMRQ9N7,6301788508,"Amazon Customer ""disciple001""","[1, 1]",What a boring movie! I should have checked when it was made before I watched it. I guess it's typical of its times.,2,Boring Movie!,1390348800,"01 22, 2014",2014,115,"['What', 'boring', 'movie', 'should', 'have', 'checked', 'when', 'was', 'made', 'watched', 'guess', 'typical', 'times']",Gift of Love VHS
266014,AZ914SGGSHOL,6301788508,A. Simpkins,"[3, 4]","Long ago I watched this and loved it. I was very young and I guess times changed and the movie now is nice, but a bit corny too. It is a lovely story, but in todays world it would need a lot of polish and better writting. Timothy Bottoms was not as good as you would want him to be. Marie Osmond was surprisingly wonderful. If only she would go back to acting. It makes you wonder what she'd be like today. She was very young making this movie and very good at it.",3,A nice Christmas story,1198972800,"12 30, 2007",2007,464,"['Long', 'ago', 'watched', 'loved', 'was', 'very', 'young', 'guess', 'times', 'changed', 'movie', 'now', 'nice', 'bit', 'corny', 'too', 'lovely', 'story', 'todays', 'world', 'would', 'need', 'lot', 'polish', 'better', 'writting', 'Timothy', 'Bottoms', 'was', 'not', 'as', 'good', 'would', 'want', 'be', 'Marie', 'Osmond', 'was', 'surprisingly', 'wonderful', 'only', 'would', 'go', 'back', 'acting', 'wonder', 'what', ""'d"", 'be', 'today', 'was', 'very', 'young', 'making', 'movie', 'very', 'good']",Gift of Love VHS
266015,A14MNXASHGYPN7,6301788508,BJB,"[0, 1]","My very favorite movie!  I remember seeing this on TV many years ago and being captivated by the story.  I hunted down the title on the internet and am so glad I found it.  This movie presents a sweet, tender, and innocent portrayal of real, true love. Far too many people think this no longer exists, but it does. I know from personal experience! This is an excellent movie for singles, marrieds, and families. I've watched it 4 times in the week I've had it! Beautiful!",5,My Favorite Movie! Charming and Tender!,1353715200,"11 24, 2012",2012,471,"['very', 'favorite', 'movie', 'remember', 'seeing', 'TV', 'many', 'years', 'ago', 'being', 'captivated', 'story', 'hunted', 'down', 'title', 'internet', 'am', 'so', 'glad', 'found', 'movie', 'sweet', 'tender', 'innocent', 'portrayal', 'real', 'true', 'love', 'Far', 'too', 'many', 'people', 'think', 'no', 'longer', 'know', 'personal', 'experience', 'excellent', 'movie', 'singles', 'marrieds', 'families', ""'ve"", 'watched', '4', 'times', 'week', ""'ve"", 'had', 'Beautiful']",Gift of Love VHS
266016,A38063DHC5X7AJ,6301788508,BookshireCrone,"[1, 1]","This is an adaptation of O'Henry's The Gift of the Magi but there's no mention of that in the product description. Also,While the camera loves Marie Osmond, her acting is stilted. June Lockhart performance is cringeworthy. Timothy Bottoms is the only &#34;real&#34; actor of the bunch  & because of him the production is somewhat elevated.The quality of the video was bad. Overall, it's a poor video quality &#34;Hallmark&#34;-ish movie...would watch it for free if I had nothing else to watch but it's not worth renting,",3,Poor Quality & Misleading Description:It's really O'Henry's The Gift of the Magi,1385942400,"12 2, 2013",2013,521,"['adaptation', ""O'Henry"", 'Gift', 'Magi', 'mention', 'product', 'description', 'Also', 'camera', 'Marie', 'Osmond', 'acting', 'stilted', 'June', 'Lockhart', 'performance', 'cringeworthy', 'Timothy', 'Bottoms', 'only', '34', 'real', '34', 'actor', 'bunch', 'production', 'somewhat', 'elevated.The', 'quality', 'video', 'was', 'bad', 'Overall', 'poor', 'video', 'quality', '34', 'Hallmark', '34', '-ish', 'movie', 'would', 'watch', 'free', 'had', 'nothing', 'else', 'watch', 'not', 'worth', 'renting']",Gift of Love VHS
266017,ABIY2GGW6ZWD1,6301788508,"Brandon Witt--redbirdboy ""redbirdboy""","[26, 29]","Chances are, if you are reading this review, you are already a fan of this movie, or a fan of Maire Osmond, either of which makes you a superbly fantastic person.  Congratulations on the wonderfulness that is you.  Now, onto the movie. . . While often passed off just as a Christmas movie (and, don't get me wrong it should be watched at least twice every Holiday season), I also just watch this movie when I am a little down or feeling really happy already.  It will leave you warm and tingly for days.  I truly don't think the story could be any sweeter, or acted any more lovingly.  Now, it is easy to assume that such a sweet love story would be cheesy.  It's not, not at all.  However, it is the definition of innocence, which can be mistaken as cheesy.  The acting, as stated before, is perfect for the story, the one song she sings is haunting and will stay with you, the filming technique (while dated and not high quality) actually adds a warmth and dimension to the film.  Get this movie, share it with someone you can snuggle up close to and fall asleep with.  Truly wonderful!",5,The warmest movie ever made,1121558400,"07 17, 2005",2005,1088,"['Chances', 'are', 'are', 'reading', 'review', 'are', 'already', 'fan', 'movie', 'fan', 'Maire', 'Osmond', 'superbly', 'fantastic', 'person', 'Congratulations', 'wonderfulness', 'Now', 'movie', 'often', 'passed', 'off', 'just', 'Christmas', 'movie', 'do', ""n't"", 'get', 'wrong', 'should', 'be', 'watched', 'least', 'twice', 'Holiday', 'season', 'also', 'just', 'watch', 'movie', 'when', 'am', 'little', 'down', 'feeling', 'really', 'happy', 'already', 'will', 'leave', 'warm', 'tingly', 'days', 'truly', 'do', ""n't"", 'think', 'story', 'could', 'be', 'sweeter', 'acted', 'more', 'lovingly', 'Now', 'easy', 'assume', 'sweet', 'love', 'story', 'would', 'be', 'cheesy', 'not', 'not', 'However', 'definition', 'innocence', 'can', 'be', 'mistaken', 'cheesy', 'acting', 'stated', 'perfect', 'story', 'one', 'song', 'haunting', 'will', 'stay', 'filming', 'technique', 'dated', 'not', 'high', 'quality', 'actually', 'warmth', 'dimension', 'film', 'Get', 'movie', 'share', 'someone', 'can', 'snuggle', 'up', 'close', 'fall', 'asleep', 'Truly', 'wonderful']",Gift of Love VHS
266018,A3ROJ2YYUNF7HB,6301788508,Brenda Scott,"[1, 2]",This was a good movie. Kind of low budget but nothing inspiring. I would watch it only one time it isn't one of those got to see many times kind of movie.,3,Just okay,1378771200,"09 10, 2013",2013,154,"['was', 'good', 'movie', 'Kind', 'low', 'budget', 'nothing', 'inspiring', 'would', 'watch', 'only', 'one', 'time', ""n't"", 'one', 'got', 'see', 'many', 'times', 'kind', 'movie']",Gift of Love VHS
266019,A1GR7YQLBT8N83,6301788508,Charlene A. Kennedy,"[0, 1]",I loved this movies and was so happy to find it available.  It is a good addition to my collection.,5,The Gift of Love,1365206400,"04 6, 2013",2013,99,"['loved', 'movies', 'was', 'so', 'happy', 'find', 'available', 'good', 'addition', 'collection']",Gift of Love VHS
266020,A20SWWOBXWNQ5H,6301788508,dasha1,"[1, 2]",I had seen this movie many years ago on TV. I loved it then and always remembered it. Suddenly one day I decided to see if Amazon had it and you did. I love it as much now as I did the first time I saw it. Marie Osmond is wonderful in it.,5,Wonderful Christmas movie,1200182400,"01 13, 2008",2008,238,"['had', 'seen', 'movie', 'many', 'years', 'ago', 'TV', 'loved', 'then', 'always', 'remembered', 'Suddenly', 'one', 'day', 'decided', 'see', 'Amazon', 'had', 'did', 'love', 'much', 'now', 'did', 'first', 'time', 'saw', 'Marie', 'Osmond', 'wonderful']",Gift of Love VHS
266021,A1YYWUE2ZNN8RK,6301788508,dj lucky two,"[0, 1]",Bought it for my co-worker and he loves it so much. He stated that he would recommend it to everyone.,5,The Gift of Love,1344470400,"08 9, 2012",2012,101,"['Bought', 'co-worker', 'so', 'much', 'stated', 'would', 'recommend', 'everyone']",Gift of Love VHS
