,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
501181,AEFBSN226PDFW,B00000G3KU,Ann Toner,"[0, 0]","Watched with my grandkids- they enjoyed the story and the moral - great for 4-8 year olds.  As usual, Veggietales gets away with preachy because of the silly factor.",4,The problem with telling lies,1404000000,"06 29, 2014",2014,165,"['Watched', 'grandkids-', 'enjoyed', 'story', 'moral', 'great', '4-8', 'year', 'olds', 'usual', 'Veggietales', 'away', 'preachy', 'silly', 'factor']",N/A
501182,A11ZWXIOG888LE,B00000G3KU,audioknitter,"[0, 0]","I usually enjoy Veggie Tales (my daughter had Phil Vischer's mother as a professor at Wheaton), but I was not able to watch it.  It would not download on my KindleFire, but then no other videos would download that evening either (3/29/13).  I will try again sometime.",5,Wish I could have seen it!,1365724800,"04 12, 2013",2013,267,"['usually', 'enjoy', 'Veggie', 'Tales', 'daughter', 'had', 'Phil', 'Vischer', 'mother', 'professor', 'Wheaton', 'was', 'not', 'able', 'watch', 'would', 'not', 'download', 'KindleFire', 'then', 'other', 'videos', 'would', 'download', 'evening', '3/29/13', 'will', 'try', 'again', 'sometime']",N/A
501183,A1QX3NU5L0TZSX,B00000G3KU,C. Burdette,"[0, 0]","Great lesson, good story, and fun songs.  The whole family enjoyed it.  My oldest child is into the superheros these days, so this was a hit.",5,Another great Veggie Tale episode,1358121600,"01 14, 2013",2013,141,"['Great', 'lesson', 'good', 'story', 'fun', 'songs', 'whole', 'family', 'enjoyed', 'oldest', 'child', 'superheros', 'days', 'was', 'hit']",N/A
501184,A1Z54EM24Y40LL,B00000G3KU,csm,"[4, 4]","Okay, you HAVE to buy this! It's such a great way to teach a child about lying, but making it in such a way that they don't forget it. Just telling a child not to lie sometimes doesn't quite drive the message home, but Larryboy sure does! The only thing that might be slightly objectionable here is when the huge space alien lie tries to eat Larry and is actually in his mouth. My little guy got upset about that part because he loves Larry. Other than that, we laughed ourselves silly! I got this because my child decided to tell a lie and I wanted to make sure he actually understood what could happen when lies are told.Thanks to Veggietales for making a great lesson so much more interesting and unforgettable. We now have a Larrymobile, complete with suction cup ears, and Archibald and Larryboy. Great toy! So, if you want to laugh until you cry while teaching a VERY important lesson, grab this one. It's just nothing short of awesome! Just beware, I'm now going around most of the day talking like Archibald and being asked such questions as ""what are you going to make the Larrymobile do now, Archibald? What are you inventing? Can I help?"" It gets difficult trying to imitate all those voices all day! Sure is a bunch of fun! Now the Larrymobile has a pizza machine on it so Larryboy won't get hungry saving Bumblyburg, and also a bed so that he can take a nap when he's tired. The imagination just never stops with these videos!",5,Fantastic story!,1113868800,"04 19, 2005",2005,1439,"['Okay', 'HAVE', 'buy', 'such', 'great', 'way', 'teach', 'child', 'lying', 'making', 'way', 'do', ""n't"", 'forget', 'Just', 'telling', 'child', 'not', 'lie', 'sometimes', ""n't"", 'quite', 'drive', 'message', 'home', 'Larryboy', 'sure', 'only', 'thing', 'might', 'be', 'slightly', 'objectionable', 'here', 'when', 'huge', 'space', 'alien', 'lie', 'eat', 'Larry', 'actually', 'mouth', 'little', 'guy', 'got', 'upset', 'part', 'Larry', 'Other', 'laughed', 'silly', 'got', 'child', 'decided', 'tell', 'lie', 'wanted', 'make', 'sure', 'actually', 'understood', 'what', 'could', 'happen', 'when', 'lies', 'are', 'told.Thanks', 'Veggietales', 'making', 'great', 'lesson', 'so', 'much', 'more', 'interesting', 'unforgettable', 'now', 'have', 'Larrymobile', 'complete', 'suction', 'cup', 'ears', 'Archibald', 'Larryboy', 'Great', 'toy', 'So', 'want', 'laugh', 'cry', 'teaching', 'VERY', 'important', 'lesson', 'grab', 'one', 'just', 'nothing', 'short', 'awesome', 'Just', 'beware', ""'m"", 'now', 'going', 'most', 'day', 'talking', 'Archibald', 'being', 'asked', 'such', 'questions', 'what', 'are', 'going', 'make', 'Larrymobile', 'do', 'now', 'Archibald', 'What', 'are', 'inventing', 'Can', 'help', 'difficult', 'trying', 'imitate', 'voices', 'day', 'Sure', 'bunch', 'fun', 'Now', 'Larrymobile', 'pizza', 'machine', 'so', 'Larryboy', 'wo', ""n't"", 'get', 'hungry', 'saving', 'Bumblyburg', 'also', 'bed', 'so', 'can', 'take', 'nap', 'when', 'tired', 'imagination', 'just', 'never', 'videos']",N/A
501185,A3LC2I812OWCKB,B00000G3KU,"""gotstuff""","[6, 7]","This is my five year old daughter's FAVORITE Veggie-Tales video!  It's wacky, it's funny, it has a really catchy music video at the end, but best of all, it has LARRY-BOY! If there's one thing preschoolers can relate to  it's a SUPER-HERO - and this one is truly unique, with his cucumber body  and super-suction (plunger) ears!  In this story, Junior Asparagus is  taught an important lesson about the dangers of lying; namely, a seemingly  innocent LITTLE fib can quickly grow into a BIG, MEAN, NASTY MONSTER of a  fib, (that sprouts legs and arms and destroys everything in it's path)!  This video might be a bit scary for youngsters under the age of four, but  for older preschoolers,(and their parents), it's sure to be a hit! A  &quot;Must Have&quot; for every Veggie-tales collection!",5,A GREAT MOVIE; AND THAT'S NO FIB!,952560000,"03 9, 2000",2000,791,"['five', 'year', 'old', 'daughter', 'FAVORITE', 'Veggie-Tales', 'video', 'wacky', 'funny', 'really', 'catchy', 'music', 'video', 'end', 'best', 'LARRY-BOY', 'one', 'thing', 'preschoolers', 'can', 'relate', 'SUPER-HERO', 'one', 'truly', 'unique', 'cucumber', 'body', 'super-suction', 'plunger', 'story', 'Junior', 'Asparagus', 'taught', 'important', 'lesson', 'dangers', 'lying', 'namely', 'seemingly', 'innocent', 'LITTLE', 'fib', 'can', 'quickly', 'grow', 'BIG', 'MEAN', 'NASTY', 'MONSTER', 'fib', 'legs', 'arms', 'everything', 'path', 'video', 'might', 'be', 'bit', 'scary', 'youngsters', 'age', 'four', 'older', 'preschoolers', 'parents', 'sure', 'be', 'hit', 'A', 'quot', 'Must', 'Have', 'quot', 'Veggie-tales', 'collection']",N/A
501186,A1WN7Y941KA2SS,B00000G3KU,His Beat Goes On...,"[0, 0]",My 3 year old loves this video.I love the concept of this one.  A small alien falls to earth.  It grows as Junior keeps fibbing until he takes over Junior and the City.Once again the Veggie Tales folks come up with a gem that is extremely well written and well done.,5,This Video is Great!,1060214400,"08 7, 2003",2003,266,"['3', 'year', 'old', 'video.I', 'love', 'concept', 'one', 'small', 'alien', 'falls', 'earth', 'Junior', 'fibbing', 'Junior', 'City.Once', 'again', 'Veggie', 'Tales', 'folks', 'come', 'up', 'gem', 'extremely', 'well', 'written', 'well', 'done']",N/A
501187,A3OG3VOG0BV9HU,B00000G3KU,James and Janet Wartnaby,"[0, 0]",This is an excellant movie with another great message for children to learn as they are raised to be powerful adults for Jesus.,5,Excellant movie,1391040000,"01 30, 2014",2014,127,"['excellant', 'movie', 'great', 'message', 'children', 'learn', 'are', 'raised', 'be', 'powerful', 'adults', 'Jesus']",N/A
501188,A4FFK8M1P0Y9,B00000G3KU,"Kelly ""kelly""","[6, 6]","Larry Boy Rules!  My husband and I love watching this video as much as our toddler does.  Larry Boy is a SuperHero after our own hearts - so comically inept and so very well intentioned!  The music is great in this video and the story is superb.  Junior Asparagus learns the hard way that a little fib can turn into a big problem - my daughter adores this show!  So many children's videos start to drive me nuts after a couple of viewings, but the VeggieTales videos are so clever and funny that I never tire of them - and I catch something new every time I see them too.  Larry Boy would be a wonderful addition to any home video library!",5,Mom and Dad Love This One As Much As The Kid Does!,975196800,"11 26, 2000",2000,639,"['Larry', 'Boy', 'Rules', 'husband', 'love', 'watching', 'video', 'as', 'much', 'toddler', 'Larry', 'Boy', 'SuperHero', 'own', 'hearts', 'so', 'comically', 'inept', 'so', 'very', 'well', 'intentioned', 'music', 'great', 'video', 'story', 'superb', 'Junior', 'Asparagus', 'hard', 'way', 'little', 'fib', 'can', 'turn', 'big', 'problem', 'daughter', 'show', 'So', 'many', 'children', 'videos', 'start', 'drive', 'nuts', 'couple', 'viewings', 'VeggieTales', 'videos', 'are', 'so', 'clever', 'funny', 'never', 'tire', 'catch', 'something', 'new', 'time', 'see', 'too', 'Larry', 'Boy', 'would', 'be', 'wonderful', 'addition', 'home', 'video', 'library']",N/A
501189,A3L9J7Y8XG18F2,B00000G3KU,"L. M. Hibbard ""Maineac Reader""","[0, 0]",Five year old grandson is visiting and we did a short marathon of his favorite Veggie Tales. He loved them all.,5,Great Life lessons,1402617600,"06 13, 2014",2014,111,"['Five', 'year', 'old', 'grandson', 'visiting', 'did', 'short', 'marathon', 'favorite', 'Veggie', 'Tales', 'loved']",N/A
501190,A29OTM5069ERG0,B00000G3KU,Missy,"[0, 1]",This video was really good. It was the second of the Veggie Tale movies that I saw. This movei teaches kids how it is not good to lie or even fib because a little fib can turn into a big lie!,5,How did this little fib turn into a huge lie?,1019606400,"04 24, 2002",2002,191,"['video', 'was', 'really', 'good', 'was', 'second', 'Veggie', 'Tale', 'movies', 'saw', 'movei', 'how', 'not', 'good', 'lie', 'even', 'fib', 'little', 'fib', 'can', 'turn', 'big', 'lie']",N/A
501191,AB366JSWPIB5Q,B00000G3KU,Nancy M,"[0, 0]",I watched this with my Great Niece and Nephew.  I feel Veggie Tales are well worth watching as each has a &#34;moral&#34; attached to them.  The animation is really cute with endearing facial expressions that show emotions very well.  I think these would make wonderful gifts for anyone wishing to introduce themes of goodness and building positive relationships.,5,Enjoyed very much,1388966400,"01 6, 2014",2014,363,"['watched', 'Great', 'Niece', 'Nephew', 'feel', 'Veggie', 'Tales', 'are', 'well', 'worth', 'watching', '34', 'moral', '34', 'attached', 'animation', 'really', 'cute', 'endearing', 'facial', 'expressions', 'show', 'emotions', 'very', 'well', 'think', 'would', 'make', 'wonderful', 'gifts', 'anyone', 'wishing', 'introduce', 'themes', 'goodness', 'building', 'positive', 'relationships']",N/A
