,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
504869,A3PIPHWD45VOGI,B00000IQVM,Ace-of-Stars,"[11, 13]","*I cannot really ''praise,'' per se, the originality or story of the film ''Virus,'' because, in all honesty, it's not what anyone can rightly call a great film. Sure, it's visually stunning and fun and enjoyable and all that... but it's certainly not ''Terminator'' or ''Aliens.''Even so, I'm somewhat puzzled that so many reviewers are having a difficult time ''relating'' to this movie, based upon how it plays itself out. I think they are missing one key element in the whole thing, however:Just as ADULT reviewers have to be reminded that ''Santa Claus Conquers the Martians'' was a movie made for the tiny tot audience, reviewers of the movie ''Virus'' need to keep in mind that this film was based on a ''comic book'' story (...or as ''fanboys''-- current and former --would call it, a ''graphic novel'')!Anyone who pays any amount of attention would realize that there is NEVER (or rarely ever) going to be a ''totally straight'' presentation of a comic book story translated to the big screen -- even if the story itself is treated ''seriously'' within the pages of the comic. (''The Crow'' was one of those rarest of exceptions.)Keeping that in mind may actually make viewing this movie about an alien energy lifeform that....??? uses human bodies for ''spare parts'' ???...., and tries to kill them off more effectively by constructing cybernetic monstrosities???.... okay, so it's a little ludicrous, but again, I don't think it was meant to be taken completely seriously -- it's mindless escapism that's both fun and scary. That's Entertainment!* * *",3,"""Shocked"" by the negative reviews...",1035504000,"10 25, 2002",2002,1563,"['*I', 'can', 'not', 'really', 'praise', 'se', 'originality', 'story', 'film', 'Virus', 'honesty', 'not', 'what', 'anyone', 'can', 'rightly', 'call', 'great', 'film', 'Sure', 'visually', 'stunning', 'fun', 'enjoyable', 'certainly', 'not', 'Terminator', 'Aliens', 'so', ""'m"", 'somewhat', 'puzzled', 'so', 'many', 'reviewers', 'are', 'having', 'difficult', 'time', 'relating', 'movie', 'based', 'how', 'out', 'think', 'are', 'missing', 'one', 'key', 'element', 'whole', 'thing', 'however', 'Just', 'ADULT', 'reviewers', 'have', 'be', 'reminded', 'Santa', 'Claus', 'Conquers', 'Martians', 'was', 'movie', 'made', 'tiny', 'tot', 'audience', 'reviewers', 'movie', 'Virus', 'need', 'keep', 'mind', 'film', 'was', 'based', 'comic', 'book', 'story', 'fanboys', 'current', 'former', 'would', 'call', 'graphic', 'novel', 'Anyone', 'who', 'amount', 'attention', 'would', 'realize', 'NEVER', 'rarely', 'ever', 'going', 'be', 'totally', 'straight', 'presentation', 'comic', 'book', 'story', 'translated', 'big', 'screen', 'even', 'story', 'treated', 'seriously', 'pages', 'comic', 'Crow', 'was', 'one', 'rarest', 'exceptions', 'Keeping', 'mind', 'may', 'actually', 'make', 'viewing', 'movie', 'alien', 'energy', 'lifeform', 'human', 'bodies', 'spare', 'parts', 'tries', 'kill', 'off', 'more', 'effectively', 'constructing', 'cybernetic', 'monstrosities', 'okay', 'little', 'ludicrous', 'again', 'do', ""n't"", 'think', 'was', 'meant', 'be', 'taken', 'completely', 'seriously', 'mindless', 'escapism', 'fun', 'scary', 'Entertainment', '*', '*', '*']",Virus VHS
504870,A33L7G4E8CID3,B00000IQVM,"Adam Dukovich ""colts_19""","[1, 1]","This thing is the absolute worst excuse for a film I have ever watched. There is absolutely no originality here at all. The Alien-meets-Speed idea sounds good on paper, but that is the only place it does. And there is a larger resemblence to the former than to the latter, because it keeps coming at you with action until you just get sick of seeing ,in this case, the evil robot in its umpteenth iteration, or they are trying to keep you occupied so that you will not realize how unoriginal this is. The dreadful plot had the crew of the tugboat Sea Star (Jamie Lee, William Baldwin, Donald Sutherland, and a bunch of unknowns) travelling the treacherous seas of the Pacific (or the Atlantic, or maybe even the Indian, the movie never says, aside from that it is on an ocean) in the middle of a storm. The boat loses its valuable cargo, and the captain (Sutherland) is about to shoot himself in the head when his ship finds another ship, a seemingly abandoned Russian research vessel that the crew hopes to claim salvage rights from. Of course greed gets in the way of judgment and they don't think why the ship is abandoned until they find out that a killer robot is trying to kill them all. It isn't just a robot, though, it is a being from outer space that was transmitted through a video linkup with the space shuttle. It took advantage of the advanced robotic systems on board to kill everyone it could and use them for parts. As in, to remove body parts. They borrowed from Sphere when the entity (what else can I call it) talks to the greedy crew and tells them this. It almost made me laugh, because although Sphere was definitely not a classic (the book was, the movie was average), this crud makes it look like Star Wars. The movie has nothing for the viewer that doesn't get turned on by excessive amounts of gore, but it does have bad characters, awful dialogue, not to mention a very non-surprise ending. The only characters that don't croak are the two ""perfect"" characters: perfect because they have no character flaws at all. (I don't want to give away the ending, so I won't reveal who they are, but if you have read this review or if you see the first 20 minutes of the movie, you don't have to be a genius to figure it out.) The only character I (and many others that watched this thing) almost liked was the Russian woman who was spared initially by this nameless entity, and I thought she might survive, until she was wasted by the alien as well. It's a struggle not to pull the video out of the player and ""infect"" it with gasoline, then light it on fire with a match. If you don't already see this piece of trash in the bargain bin at your local video store, you might find it in the garbage receptacle outside. Now I will use a quote from a famous Sherlock Holmes story and modify it: As you value your life and reason stay away from this movie. This goes beyond bad. I would give it negative stars if I could.This is godawful crap to be avoided at all costs.",1,The Worst Movie I Have Ever Seen,980467200,"01 26, 2001",2001,2984,"['thing', 'absolute', 'worst', 'excuse', 'film', 'have', 'ever', 'watched', 'absolutely', 'originality', 'here', 'Alien-meets-Speed', 'idea', 'good', 'paper', 'only', 'place', 'larger', 'resemblence', 'former', 'latter', 'coming', 'action', 'just', 'get', 'sick', 'seeing', 'case', 'evil', 'robot', 'umpteenth', 'iteration', 'are', 'trying', 'keep', 'occupied', 'will', 'not', 'realize', 'how', 'unoriginal', 'dreadful', 'plot', 'had', 'crew', 'tugboat', 'Sea', 'Star', 'Jamie', 'Lee', 'William', 'Baldwin', 'Donald', 'Sutherland', 'bunch', 'unknowns', 'travelling', 'treacherous', 'seas', 'Pacific', 'Atlantic', 'maybe', 'even', 'Indian', 'movie', 'never', 'aside', 'ocean', 'middle', 'storm', 'boat', 'valuable', 'cargo', 'captain', 'Sutherland', 'shoot', 'head', 'when', 'ship', 'ship', 'seemingly', 'abandoned', 'Russian', 'research', 'vessel', 'crew', 'claim', 'salvage', 'rights', 'course', 'greed', 'way', 'judgment', 'do', ""n't"", 'think', 'why', 'ship', 'abandoned', 'find', 'out', 'killer', 'robot', 'trying', 'kill', ""n't"", 'just', 'robot', 'though', 'being', 'outer', 'space', 'was', 'transmitted', 'video', 'linkup', 'space', 'shuttle', 'took', 'advantage', 'advanced', 'robotic', 'systems', 'board', 'kill', 'everyone', 'could', 'use', 'parts', 'remove', 'body', 'parts', 'borrowed', 'Sphere', 'when', 'entity', 'what', 'else', 'can', 'call', 'greedy', 'crew', 'almost', 'made', 'Sphere', 'was', 'definitely', 'not', 'classic', 'book', 'was', 'movie', 'was', 'average', 'crud', 'look', 'Star', 'Wars', 'movie', 'nothing', 'viewer', ""n't"", 'get', 'turned', 'excessive', 'amounts', 'gore', 'have', 'bad', 'characters', 'awful', 'dialogue', 'not', 'mention', 'very', 'non-surprise', 'ending', 'only', 'characters', 'do', ""n't"", 'croak', 'are', 'two', 'perfect', 'characters', 'perfect', 'have', 'character', 'flaws', 'do', ""n't"", 'want', 'give', 'away', 'ending', 'wo', ""n't"", 'reveal', 'who', 'are', 'have', 'read', 'review', 'see', 'first', '20', 'minutes', 'movie', 'do', ""n't"", 'have', 'be', 'genius', 'figure', 'out', 'only', 'character', 'many', 'others', 'watched', 'thing', 'almost', 'liked', 'was', 'Russian', 'woman', 'who', 'was', 'spared', 'initially', 'nameless', 'entity', 'thought', 'might', 'survive', 'was', 'wasted', 'alien', 'as', 'well', 'struggle', 'not', 'pull', 'video', 'player', 'infect', 'gasoline', 'then', 'light', 'fire', 'match', 'do', ""n't"", 'already', 'see', 'piece', 'trash', 'bargain', 'bin', 'local', 'video', 'store', 'might', 'find', 'garbage', 'receptacle', 'Now', 'will', 'use', 'quote', 'famous', 'Sherlock', 'Holmes', 'story', 'modify', 'value', 'life', 'reason', 'stay', 'away', 'movie', 'bad', 'would', 'give', 'negative', 'stars', 'could.This', 'godawful', 'crap', 'be', 'avoided', 'costs']",Virus VHS
504871,A2HGET34VBQPIK,B00000IQVM,"Amazon Customer ""starscroll""","[6, 8]",I HAVE to say this was one of the worst movies I have ever seen. Spend your money somewhere else.,1,Choose another movie,953942400,"03 25, 2000",2000,97,"['HAVE', 'say', 'was', 'one', 'worst', 'movies', 'have', 'ever', 'seen', 'Spend', 'money', 'somewhere', 'else']",Virus VHS
504872,A3ICCTSCBT7GS9,B00000IQVM,"B. ALAIN ""ESPERANZA""","[1, 4]","... Efficiently this splendid S.F. movie with the very good complicity of the other actor who's Donald SUTHERLAND and the accosted subject can do put across that an alien meeting can be stupendous, amazing because it's possible to foresse which we could be very in inferiority with an entity who his borned many time before the humanity, the mankind ! So, and howether without Jamie Lee Curtis this film could not be good, her feminity, his womanhood connected with many smartness and tempererament are solids advantages, the action is omnipresent in this story ! I've liked this pretty composition with many surprises sometimes horribles ! These are my typicals PREFERENTIALS ! THANKS JAMIE !",5,The splendiferous and delightful Jamie Lee Curtis serves ..,1050105600,"04 12, 2003",2003,693,"['Efficiently', 'splendid', 'S.F', 'movie', 'very', 'good', 'complicity', 'other', 'actor', 'who', 'Donald', 'SUTHERLAND', 'accosted', 'subject', 'can', 'do', 'put', 'across', 'alien', 'meeting', 'can', 'be', 'stupendous', 'amazing', 'possible', 'foresse', 'could', 'be', 'very', 'inferiority', 'entity', 'who', 'borned', 'many', 'time', 'humanity', 'mankind', 'So', 'howether', 'Jamie', 'Lee', 'Curtis', 'film', 'could', 'not', 'be', 'good', 'feminity', 'womanhood', 'connected', 'many', 'smartness', 'tempererament', 'are', 'solids', 'advantages', 'action', 'omnipresent', 'story', ""'ve"", 'liked', 'pretty', 'composition', 'many', 'surprises', 'sometimes', 'horribles', 'are', 'typicals', 'PREFERENTIALS', 'THANKS', 'JAMIE']",Virus VHS
504873,AIMR915K4YCN,B00000IQVM,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","A small salvage crew, led by a greedy captain (Donald Sutherland from Don't Look Now and Invasion Of The Body Snatchers '78) and first-mate Jamie Lee Curtis (Halloween 1 and 2, H2O, The Fog, Prom Night, Terror Train, Mother's Boys, etc.), find themselves aboard a seemingly abandoned russian ship worth millions. Unfortunately, an alien lifeform has already laid claim to the vessel, and will do anything to keep it. VIRUS is your basic man vs. alien story set in the middle of a stormy ocean. However, it did have cool visuals and a fairly impressive techno-beasty to deal with. The ending was pretty goofy, but the rest was a lot of fun...",3,Dead In The Water...,1242345600,"05 15, 2009",2009,641,"['small', 'salvage', 'crew', 'led', 'greedy', 'captain', 'Donald', 'Sutherland', 'Do', ""n't"", 'Look', 'Now', 'Invasion', 'Body', 'Snatchers', 'first-mate', 'Jamie', 'Lee', 'Curtis', 'Halloween', '1', '2', 'H2O', 'Fog', 'Prom', 'Night', 'Terror', 'Train', 'Mother', 'Boys', 'etc', 'find', 'seemingly', 'abandoned', 'russian', 'ship', 'worth', 'millions', 'Unfortunately', 'alien', 'lifeform', 'already', 'laid', 'claim', 'vessel', 'will', 'do', 'anything', 'keep', 'VIRUS', 'basic', 'man', 'vs.', 'alien', 'story', 'set', 'middle', 'stormy', 'ocean', 'However', 'did', 'have', 'cool', 'visuals', 'fairly', 'impressive', 'techno-beasty', 'deal', 'ending', 'was', 'pretty', 'goofy', 'rest', 'was', 'lot', 'fun']",Virus VHS
504874,A34I0THENPIH02,B00000IQVM,"Blue Subie ""Either he's dead or my watch has ...","[0, 0]","Story: crew in tight quarters being hunted down by... something.Script/dialogue: no real laughs or suspense.Special effects:  surprising.  Makes you wish CGI went away, and more college kids played with latex and squibs.Acting:  Jamie Lee Curtis: credible job.  Donald Sutherland: LAUGHABLY bad accent.  William Baldwin: looked pretty when he had to.  Joanna Pakula:  played someone pretty with an accent.Dolby audio:  the only reason I gave this DVD 3 stars.  AMAZING!  Set your receiver to Dolby enhanced EX or an equivalent.  I was going to use the DVD as trade bait in a used DVD shop until I watched it and was stunned by the effort that went into the audio mix.  Not exactly ""Master & Commander', but very good for its time.",3,"i rate it a ""meh""..., but GREAT Dolby mix",1212883200,"06 8, 2008",2008,730,"['Story', 'crew', 'tight', 'quarters', 'being', 'hunted', 'down', 'something.Script/dialogue', 'real', 'suspense.Special', 'effects', 'surprising', 'Makes', 'wish', 'CGI', 'went', 'away', 'more', 'college', 'kids', 'played', 'latex', 'squibs.Acting', 'Jamie', 'Lee', 'Curtis', 'credible', 'job', 'Donald', 'Sutherland', 'LAUGHABLY', 'bad', 'accent', 'William', 'Baldwin', 'looked', 'pretty', 'when', 'had', 'Joanna', 'Pakula', 'played', 'someone', 'pretty', 'accent.Dolby', 'audio', 'only', 'reason', 'gave', 'DVD', '3', 'stars', 'AMAZING', 'Set', 'receiver', 'Dolby', 'enhanced', 'EX', 'equivalent', 'was', 'going', 'use', 'DVD', 'trade', 'bait', 'used', 'DVD', 'shop', 'watched', 'was', 'stunned', 'effort', 'went', 'audio', 'mix', 'Not', 'exactly', 'Master', 'Commander', 'very', 'good', 'time']",Virus VHS
504875,A1B51NEJXFALUS,B00000IQVM,Bob Knuckles,"[1, 3]","Skip this movie. The fx do not make it worth watching. Donald Sutherland is wasted in his role. The script is terrible. In short, it desereved to bomb at the box office.",1,The Worst,958867200,"05 21, 2000",2000,169,"['Skip', 'movie', 'fx', 'do', 'not', 'make', 'worth', 'watching', 'Donald', 'Sutherland', 'wasted', 'role', 'script', 'terrible', 'short', 'desereved', 'bomb', 'box', 'office']",Virus VHS
504876,AUTP0IUHDQ3DC,B00000IQVM,Bolverk,"[2, 4]","In my country, I don't think this film even made it to cinemas, and after seeing it I know why. I was warned away from this film, I watched simply out of morbid curiousity and plead with others not to make the same  mistake. Fortunately it is fairly low profile. You can't blame the actors,  we've seen they are all good at their jobs - a bit past their prime - but  still good. It was the script, and the effects left something to be  desired. What's more, there's just too much Russian at the start, and they  forgot to put in all the subtitles. It starts slow, and hovers between  watchable and just plain bad. In the end, it just wasn't watchable enough.",1,IT ALMOST GETS WATCHABLE,960422400,"06 8, 2000",2000,658,"['country', 'do', ""n't"", 'think', 'film', 'even', 'made', 'cinemas', 'seeing', 'know', 'why', 'was', 'warned', 'away', 'film', 'watched', 'simply', 'morbid', 'curiousity', 'plead', 'others', 'not', 'make', 'same', 'mistake', 'Fortunately', 'fairly', 'low', 'profile', 'ca', ""n't"", 'blame', 'actors', ""'ve"", 'seen', 'are', 'good', 'jobs', 'bit', 'prime', 'still', 'good', 'was', 'script', 'effects', 'left', 'something', 'be', 'desired', 'What', 'more', 'just', 'too', 'much', 'Russian', 'start', 'forgot', 'put', 'subtitles', 'slow', 'hovers', 'watchable', 'just', 'plain', 'bad', 'end', 'just', 'was', ""n't"", 'watchable', 'enough']",Virus VHS
504877,AK2AQIULQDFS5,B00000IQVM,Bradley Tobin,"[1, 2]","There is a lot of Eye Rolling and Unintentional Laughter to be had while watching ""Virus"", but that's not saying it isn't Enjoyable. If the Sight of Jamie Lee Curtis, Donald Sutherland and William Baldwin Acting like they are 8 year olds playing ""Tag"" on a Big Boat sounds appealing to you, (it did to me) you'll have a Good Old time with this Mindless Monster movie.The Acting is Quite Robotic. Jamie Lee is set on ""Gasp"". William is set on ""Cardboard Hero"" and Donald on ""Overact"". The rest of the cast don't bother with Luxury's like Acting, they just Run and Shoot. The Special Effects are the Real stars of the film, but they Still aren't as impressive as I expected, and they appear to In-frequently. The Ending is also a letdown, as it comes out of Nowhere and has no real Climax.So What's to Enjoy, you ask... Well, it's all done in the name of Fun, it may take itself a little to Seriously, but It doesn't even Attempt to be anything New or Special, it merely attempts to Entertain. The Hurricane scenes are Impressively staged and the Sets look very Fitting.Some of the Dialogue, eg (""If you get me killed, I'm gonna Kick you're A$$"") makes you want to get up and leave, but if you stick with it, you will get some B Grade fun.",3,The &quot;Virus&quot; in the film must be an IQ Eating Virus.,986860800,"04 10, 2001",2001,1237,"['lot', 'Eye', 'Rolling', 'Unintentional', 'Laughter', 'be', 'had', 'watching', 'Virus', 'not', 'saying', ""n't"", 'Enjoyable', 'Sight', 'Jamie', 'Lee', 'Curtis', 'Donald', 'Sutherland', 'William', 'Baldwin', 'Acting', 'are', '8', 'year', 'olds', 'playing', 'Tag', 'Big', 'Boat', 'appealing', 'did', ""'ll"", 'have', 'Good', 'Old', 'time', 'Mindless', 'Monster', 'movie.The', 'Acting', 'Quite', 'Robotic', 'Jamie', 'Lee', 'set', 'Gasp', 'William', 'set', 'Cardboard', 'Hero', 'Donald', 'Overact', 'rest', 'cast', 'do', ""n't"", 'bother', 'Luxury', 'Acting', 'just', 'Run', 'Shoot', 'Special', 'Effects', 'are', 'Real', 'stars', 'film', 'Still', 'are', ""n't"", 'as', 'impressive', 'expected', 'appear', 'In-frequently', 'Ending', 'also', 'letdown', 'Nowhere', 'real', 'Climax.So', 'What', 'Enjoy', 'ask', 'Well', 'done', 'name', 'Fun', 'may', 'take', 'little', 'Seriously', ""n't"", 'even', 'Attempt', 'be', 'anything', 'New', 'Special', 'merely', 'Entertain', 'Hurricane', 'scenes', 'are', 'Impressively', 'staged', 'Sets', 'look', 'very', 'Fitting.Some', 'Dialogue', 'eg', 'get', 'killed', ""'m"", 'gon', 'Kick', ""'re"", 'want', 'get', 'up', 'leave', 'stick', 'will', 'get', 'B', 'Grade', 'fun']",Virus VHS
504878,A1MEU8HFENEI3J,B00000IQVM,bryan catmull,"[1, 2]","this dvd movie is a rare one, in that it combines the scare elements fromother dvd movies into the one, it contains elements of ""robocop""""colossus the forbin project"" ""the borg from startrek"" and vampire movies,all put together very well, and a cast led by jamie lee curtis, allcontribute, a very well done thriller, the DTS5.1 version is the high bitone,",5,a scary combination movie with a soundtrack to match,1167609600,"01 1, 2007",2007,355,"['dvd', 'movie', 'rare', 'one', 'scare', 'fromother', 'dvd', 'movies', 'one', 'elements', 'robocop', 'forbin', 'project', 'borg', 'startrek', 'vampire', 'movies', 'put', 'together', 'very', 'well', 'cast', 'led', 'jamie', 'lee', 'curtis', 'allcontribute', 'very', 'well', 'done', 'thriller', 'DTS5.1', 'version', 'high', 'bitone']",Virus VHS
