,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
347250,A62OMGKSVPZZU,6302946522,"Andrew R. Oerman ""Andy Oerman""","[18, 20]","The Man I Love is a rather hard-boiled soaper in the vein of Mildred Pierce. There is both too little plot and too much plot, but a brief summation would read thus: Ida Lupino uses her wit, wisdom, toughness and trailer-park pulchritude to solve all her family's problems in 90 minutes. There's also plenty of time set aside for musical interludes (some great, some ehh), so actually she solves them in more like 70.This film paints its picture in very broad strokes: so much is touched upon and so little is dwelt upon that the story is never tremendously involving, despite all the things that it does well and all its charm. I'm all for a quick-pace, but this is sort of like the Classics Illustrated version of a better, more detailed movie.Ida plays a world-weary torch singer (Hey, she's better than Britney) who leaves New York for LA, and immediately becomes involved in a myriad of soapy situations. Her younger sister watches over the brood, without the help of her war hero husband, who is currently suffering from war fatigue in an Army hospital. Ida sees that situation through, and does more. She helps her youngest sister get dolled up and go on a date (although she neeeded no help, IMHO); she steers her brother away from a life of crime; gets a job as a singer for the gangster who was corrupting her brother; and prevents a couple of murders, one by slapping around an armed man. She even makes time to assist the couple across the hall, by helping to heal his injured hand and wising him up to her infidelity. Along the way she flirts with several men, and falls for a burned-out piano player who can't truly reciprocate because his ex took with her ""the best part of him"" (no comments from you). After all this, her work done, she leaves her family for parts unknown, like a female Shane. But not before seeing the Man She Loves onto his boat and giving him time to rip off a famous line from Casablanca.There is some good dialogue, oodles of class, some tenderness and some toughness. There are also a few risqu&eacute; bits - for 1946 - the censors must have missed. (Ida and the gangster each seem to be wearing wedding rings; the gangster is an unrepentant wolf; the lady across the hall is none to too happy to have kids and thinks very little of them, hinting marriage was only necessary.) This movie likely would have been dynamite if made in, say, 1933, prior to the Hays Code.The whole cast is good. But Alda's gangster (bringing to mind Richard Conte in The Big Combo) and, of course, Lupino, stand out. Neither Bette nor Joan could have done this quite as well as Ida. In addition, Walsh's direction is exemplary without ever being intrusive; he's one of the most underrated helmsmen ever.However, Martha Vickers, as the youngest sister, is wasted. She played Carmen in The Big Sleep, and never got the opportunities due her after that; maybe she was just too darn cute. Alan Hale (as the gangster's kindly second-banana) is wasted even more than Vickers, given only a minute or so of screen time and two great lines. Overall the film just tries to do too much, and squanders much potential.Enjoyable but never inspiring, this movie is as hackneyed as this review turned out to be. My apologies.See also: The movies aforementioned; Road House (1948); They Drive By Night; Dance, Fools, Dance; The Bureau of Missing Persons; the Thin Man Series; This Gun For Hire.",3,Good enough that it's frustrating it's not better.,1025136000,"06 27, 2002",2002,3395,"['Man', 'Love', 'rather', 'hard-boiled', 'soaper', 'vein', 'Mildred', 'Pierce', 'too', 'little', 'plot', 'too', 'much', 'plot', 'brief', 'summation', 'would', 'read', 'thus', 'Ida', 'Lupino', 'wit', 'wisdom', 'toughness', 'trailer-park', 'pulchritude', 'solve', 'family', 'problems', '90', 'minutes', 'also', 'plenty', 'time', 'set', 'aside', 'musical', 'interludes', 'great', 'ehh', 'so', 'actually', 'more', '70.This', 'film', 'paints', 'picture', 'very', 'broad', 'strokes', 'so', 'much', 'touched', 'so', 'little', 'dwelt', 'story', 'never', 'tremendously', 'involving', 'things', 'well', 'charm', ""'m"", 'quick-pace', 'sort', 'Classics', 'Illustrated', 'version', 'better', 'more', 'detailed', 'movie.Ida', 'world-weary', 'torch', 'singer', 'Hey', 'better', 'Britney', 'who', 'New', 'York', 'LA', 'immediately', 'involved', 'myriad', 'soapy', 'situations', 'younger', 'sister', 'watches', 'brood', 'help', 'war', 'hero', 'husband', 'who', 'currently', 'suffering', 'war', 'fatigue', 'Army', 'hospital', 'Ida', 'situation', 'more', 'youngest', 'sister', 'get', 'dolled', 'up', 'go', 'date', 'neeeded', 'help', 'IMHO', 'brother', 'away', 'life', 'crime', 'job', 'singer', 'gangster', 'who', 'was', 'corrupting', 'brother', 'couple', 'murders', 'one', 'slapping', 'armed', 'man', 'even', 'time', 'assist', 'couple', 'hall', 'helping', 'heal', 'injured', 'hand', 'wising', 'infidelity', 'way', 'several', 'men', 'burned-out', 'piano', 'player', 'who', 'ca', ""n't"", 'truly', 'reciprocate', 'ex', 'took', 'best', 'part', 'comments', 'work', 'done', 'family', 'parts', 'unknown', 'female', 'Shane', 'not', 'seeing', 'Man', 'boat', 'giving', 'time', 'rip', 'off', 'famous', 'line', 'Casablanca.There', 'good', 'dialogue', 'oodles', 'class', 'tenderness', 'toughness', 'are', 'also', 'few', 'risqu', 'eacute', '1946', 'censors', 'must', 'have', 'missed', 'Ida', 'gangster', 'seem', 'be', 'wearing', 'wedding', 'rings', 'gangster', 'unrepentant', 'wolf', 'lady', 'hall', 'none', 'too', 'happy', 'have', 'kids', 'thinks', 'very', 'little', 'hinting', 'marriage', 'was', 'only', 'necessary', 'movie', 'likely', 'would', 'have', 'been', 'dynamite', 'made', 'say', '1933', 'prior', 'Hays', 'Code.The', 'whole', 'cast', 'good', 'Alda', 'gangster', 'bringing', 'mind', 'Richard', 'Conte', 'Big', 'Combo', 'course', 'Lupino', 'stand', 'out', 'Bette', 'Joan', 'could', 'have', 'done', 'quite', 'as', 'well', 'Ida', 'addition', 'Walsh', 'direction', 'exemplary', 'ever', 'being', 'intrusive', 'one', 'most', 'underrated', 'helmsmen', 'ever.However', 'Martha', 'Vickers', 'youngest', 'sister', 'wasted', 'played', 'Carmen', 'Big', 'Sleep', 'never', 'got', 'opportunities', 'due', 'maybe', 'was', 'just', 'too', 'darn', 'cute', 'Alan', 'Hale', 'gangster', 'kindly', 'second-banana', 'wasted', 'even', 'more', 'Vickers', 'given', 'only', 'minute', 'so', 'screen', 'time', 'two', 'great', 'lines', 'film', 'just', 'tries', 'do', 'too', 'much', 'squanders', 'much', 'potential.Enjoyable', 'never', 'inspiring', 'movie', 'as', 'hackneyed', 'review', 'turned', 'out', 'be', 'My', 'apologies.See', 'also', 'movies', 'aforementioned', 'Road', 'House', '1948', 'Drive', 'Night', 'Dance', 'Fools', 'Dance', 'Bureau', 'Missing', 'Persons', 'Thin', 'Man', 'Series', 'Gun', 'Hire']",N/A
347251,A19U5RYULZ0Z72,6302946522,Douglas M,"[4, 4]","Warner Brothers had so many first rate leading actresses under contract in the forties that it was clearly hard to provide good material for them all. A number of their films mixed heavy dramatics and music. ""The Man I Love"" contains bits from maybe every 40's melodrama which Warners ever produced.Ida Lupino plays a singer who visits her family and sorts out their lives. At the same time, she falls for a broken down pianist. The plot covers many cliches but the amazing thing is that Lupino holds it all together and it works. She is tough, funny, tender and emotional, one after the other. All the cast are competent. Robert Alda is much better here as a nightclub owner than in other films when he was miscast and the relationship between Lupino and sister Andrea King is very touching. The actresses show a great rapport.Special mention must be made of Lupino's superb lip-synching to Peg La Centra's smoky voice. The opening sequence in the nightclub when the musicians jam ""The Man I Love"" after a late night surely was copied by George Cukor with Judy Garland in ""A Star is Born"".  It is one of the best openings to ANY film I have ever seen.",5,A Potpourri of every plot device you can think of,1140220800,"02 18, 2006",2006,1152,"['Warner', 'Brothers', 'had', 'so', 'many', 'first', 'rate', 'leading', 'actresses', 'contract', 'forties', 'was', 'clearly', 'hard', 'provide', 'good', 'material', 'number', 'films', 'mixed', 'heavy', 'dramatics', 'music', 'Man', 'Love', 'bits', 'maybe', '40', 'melodrama', 'Warners', 'ever', 'Lupino', 'singer', 'who', 'family', 'sorts', 'out', 'lives', 'same', 'time', 'broken', 'down', 'pianist', 'plot', 'many', 'cliches', 'amazing', 'thing', 'Lupino', 'together', 'tough', 'funny', 'tender', 'emotional', 'one', 'other', 'cast', 'are', 'competent', 'Robert', 'Alda', 'much', 'better', 'here', 'nightclub', 'owner', 'other', 'films', 'when', 'was', 'miscast', 'relationship', 'Lupino', 'sister', 'Andrea', 'King', 'very', 'touching', 'actresses', 'show', 'great', 'rapport.Special', 'mention', 'must', 'be', 'made', 'Lupino', 'superb', 'lip-synching', 'Peg', 'La', 'Centra', 'smoky', 'voice', 'opening', 'sequence', 'nightclub', 'when', 'musicians', 'jam', 'Man', 'Love', 'late', 'night', 'surely', 'was', 'copied', 'George', 'Cukor', 'Judy', 'Garland', 'A', 'Star', 'Born', 'one', 'best', 'openings', 'ANY', 'film', 'have', 'ever', 'seen']",N/A
347252,A2DH4EV86KTRIO,6302946522,Esar Shvartz,"[4, 4]","I don't remember if I originated the designation of 'chick noir' to this film or I had heard this before, but it is certainly a tear jerker par excelence, which includes some interesting elements.  First, we have Ida Lupino at her best.  In fact, all we have to see is just the first 10 minutes when Ida belts the classic Gershwin tune 'The Man I Love', while smoking (Camel?) in a smoke filled nightclub in New York.  This is film noir at its best. The rest of the movie takes place in Long Beach, CA where I have lived for 35 years.  It was a different world then, full of nightclubs and broken hearts. Ida's family problems in Long Beach are every woman's delight. Forget Madam X, this is the real stuff, sister. But what about us dudes? If you are a noir lover I promise you a nostalgic and entertaining movie.",5,A forgotten 'chick noir',1289520000,"11 12, 2010",2010,814,"['do', ""n't"", 'remember', 'originated', 'designation', ""'chick"", 'noir', 'film', 'had', 'heard', 'certainly', 'tear', 'jerker', 'par', 'excelence', 'interesting', 'elements', 'First', 'have', 'Ida', 'Lupino', 'best', 'fact', 'have', 'see', 'just', 'first', '10', 'minutes', 'when', 'Ida', 'belts', 'classic', 'Gershwin', 'tune', 'Man', 'Love', 'smoking', 'Camel', 'smoke', 'filled', 'nightclub', 'New', 'York', 'film', 'noir', 'best', 'rest', 'movie', 'place', 'Long', 'Beach', 'CA', 'where', 'have', 'lived', '35', 'years', 'was', 'different', 'world', 'then', 'full', 'nightclubs', 'broken', 'hearts', 'Ida', 'family', 'problems', 'Long', 'Beach', 'are', 'woman', 'delight', 'Forget', 'Madam', 'X', 'real', 'stuff', 'sister', 'what', 'dudes', 'are', 'noir', 'lover', 'promise', 'nostalgic', 'entertaining', 'movie']",N/A
347253,A1345VRK5MYG7,6302946522,James L.,"[13, 13]","Ida Lupino stars as a tough torch singer who comes to the aid of her family, all the while trying to deal with her own heartbreak.  One sister, Andrea King, is trying to raise her son while her husband, John Ridgely, recovers from the War in a psychiatric ward.  Another sister, Martha Vickers, is afraid to start dating/living life.  Her brother, Warren Douglas, is working for a gangster, Robert Alda, and getting himself into tighter and tighter situations.  Then there is the couple across the hall, Dolores Moran and Don McGuire, whose personal problems spill over into the family as well.  And while all that is happening, Lupino embarks on a difficult romance with Bruce Bennett, a troubled pianist worn down by life.  Obviously Ida has got her hands full.  Lupino is very good in the central role, able to mix toughness with tenderness in a way that few actresses can.  Alda is surprisingly good as the gangster who uses everyone, but can't get Ida to fall in love with him the way he has fallen for her.  The rest of the cast are strong as well.  I like the way director Raoul Walsh starts the film off with the great rendition of &quot;The Man I Love&quot;, which helps to set a mood and atmosphere.  The film gives the viewer a real sense of life in 1946 in Los Angeles.Walsh always paced his films well, and he keeps this film moving, giving it an edge that it needs.  Watch how Ida manhandles McGuire at the end!  Although the music, direction, and supporting performances are all important to the film's success, it is ultimately Ida Lupino that makes this film work.",4,Ida Has Her Hands Full,1041552000,"01 3, 2003",2003,1581,"['Ida', 'Lupino', 'tough', 'torch', 'singer', 'who', 'aid', 'family', 'while', 'trying', 'deal', 'own', 'heartbreak', 'One', 'sister', 'Andrea', 'King', 'trying', 'raise', 'son', 'husband', 'John', 'Ridgely', 'recovers', 'War', 'psychiatric', 'ward', 'sister', 'Martha', 'Vickers', 'afraid', 'start', 'dating/living', 'life', 'brother', 'Warren', 'Douglas', 'working', 'gangster', 'Robert', 'Alda', 'getting', 'tighter', 'tighter', 'situations', 'Then', 'couple', 'hall', 'Dolores', 'Moran', 'Don', 'McGuire', 'personal', 'problems', 'spill', 'family', 'as', 'well', 'happening', 'Lupino', 'difficult', 'romance', 'Bruce', 'Bennett', 'troubled', 'pianist', 'worn', 'down', 'life', 'Obviously', 'Ida', 'got', 'hands', 'full', 'Lupino', 'very', 'good', 'central', 'role', 'able', 'mix', 'toughness', 'tenderness', 'way', 'few', 'actresses', 'can', 'Alda', 'surprisingly', 'good', 'gangster', 'who', 'everyone', 'ca', ""n't"", 'get', 'Ida', 'fall', 'love', 'way', 'fallen', 'rest', 'cast', 'are', 'strong', 'as', 'well', 'way', 'director', 'Raoul', 'Walsh', 'film', 'great', 'rendition', 'quot', 'Man', 'Love', 'quot', 'set', 'mood', 'atmosphere', 'film', 'viewer', 'real', 'sense', 'life', '1946', 'Los', 'Angeles.Walsh', 'always', 'paced', 'films', 'well', 'film', 'moving', 'giving', 'edge', 'Watch', 'how', 'Ida', 'McGuire', 'end', 'music', 'direction', 'supporting', 'performances', 'are', 'important', 'film', 'success', 'ultimately', 'Ida', 'Lupino', 'film', 'work']",N/A
347254,A2SH17ZKPJNI76,6302946522,Karen Sampson Hudson,"[13, 13]","Ida Lupino shines in this 40s era tale of music, love, woe, and choices.  Robert Alda turns in a well-honed performance as the gangster who woos but never wins Ida, a nightclub torch singer.  The musical numbers are well-produced  and memorable in timeless, classic fashion.&quot;The Man I Love&quot; is a marvelous vehicle to display the talents of Lupino, who plays &quot;Petie&quot; with a blend of toughness and tenderness that will win you over. The movie is a blend also, of ordinary pot-boiler plotting and luminous, subtle touches that make it well worth seeing.  Recommended!",5,captivating tale,1065657600,"10 9, 2003",2003,584,"['Ida', 'Lupino', 'shines', '40s', 'era', 'tale', 'music', 'love', 'woe', 'choices', 'Robert', 'Alda', 'well-honed', 'performance', 'gangster', 'who', 'woos', 'never', 'Ida', 'nightclub', 'torch', 'singer', 'musical', 'numbers', 'are', 'well-produced', 'memorable', 'timeless', 'classic', 'fashion.', 'quot', 'Man', 'Love', 'quot', 'marvelous', 'vehicle', 'display', 'talents', 'Lupino', 'who', 'quot', 'Petie', 'quot', 'blend', 'toughness', 'tenderness', 'will', 'win', 'movie', 'blend', 'also', 'ordinary', 'pot-boiler', 'plotting', 'luminous', 'subtle', 'touches', 'make', 'well', 'seeing', 'Recommended']",N/A
347255,A2L5R1F9WALW7W,6302946522,"K. Bunker ""K. Bunker""","[3, 3]","I'm in agreement with the other reviews that have been posted here. One point I'd like to add to them is that the person who designed the graphic for the VHS cassette box should be hung up by his toes and flogged. The picture makes it look like an ""I Love Lucy"" episode, and that's as far as can be from an accurate characterization of the movie. The Ida Lupino character is one tough cookie. At one point she stands up to an armed and hysterical man who's intent on shooting her companion; she shoves him against a wall and slaps him forehand and backhand until he crumples to the floor sobbing. I don't think Lucille Ball hardly ever did that.  :-)I've seen this movie described as a ""noir chick film,"" and that's accurate. It gets a little soapy in its profusion of subplots, but overall it's a strong and interesting movie with an intriguing lead character who may change your notions of how women could be portrayed in the late '40s.",3,Strong and interesting movie,1106524800,"01 24, 2005",2005,938,"[""'m"", 'agreement', 'other', 'reviews', 'have', 'been', 'posted', 'here', 'One', 'point', ""'d"", 'like', 'add', 'person', 'who', 'designed', 'graphic', 'VHS', 'cassette', 'box', 'should', 'be', 'hung', 'up', 'toes', 'flogged', 'picture', 'look', 'Love', 'Lucy', 'episode', 'as', 'far', 'can', 'be', 'accurate', 'characterization', 'movie', 'Ida', 'Lupino', 'character', 'one', 'tough', 'cookie', 'one', 'point', 'up', 'armed', 'hysterical', 'man', 'who', 'intent', 'shooting', 'companion', 'wall', 'forehand', 'backhand', 'floor', 'sobbing', 'do', ""n't"", 'think', 'Lucille', 'Ball', 'hardly', 'ever', 'did', ""'ve"", 'seen', 'movie', 'described', 'noir', 'chick', 'film', 'accurate', 'little', 'soapy', 'profusion', 'subplots', 'overall', 'strong', 'interesting', 'movie', 'intriguing', 'lead', 'character', 'who', 'may', 'change', 'notions', 'how', 'women', 'could', 'be', 'portrayed', 'late', ""'40s""]",N/A
347256,A1AEH9IEHJBU8S,6302946522,LIZA DELLA REESE,"[0, 0]",WOW IDA YOU WERE A STAR IN THE FIRST CLASS A BIT OVER THE TOP MOVIE SO MUCH GOING ON IT MADE MY HEAD SPIN BUT STILLED LOVED IT IN THE END THEY DID NOT KNOW HOW TO FINISH IT SO THEY SHOVED THE END ON THE SCREEN,5,LIZA DELLA REESE,1383436800,"11 3, 2013",2013,209,"['WOW', 'IDA', 'YOU', 'WERE', 'A', 'STAR', 'IN', 'THE', 'FIRST', 'CLASS', 'A', 'BIT', 'THE', 'TOP', 'MOVIE', 'SO', 'MUCH', 'GOING', 'IT', 'MADE', 'MY', 'HEAD', 'SPIN', 'BUT', 'STILLED', 'LOVED', 'IT', 'IN', 'THE', 'END', 'THEY', 'DID', 'NOT', 'KNOW', 'HOW', 'TO', 'FINISH', 'IT', 'SO', 'THEY', 'SHOVED', 'THE', 'END', 'ON', 'THE', 'SCREEN']",N/A
347257,A3FM0PAT23VTNA,6302946522,Patrick Doherty,"[8, 8]","THE MAN I LOVE is hurt by having too many subplots going on at once. As a consequence the viewer is apt to get bogged down just trying to keep the various threads straight. However, there are still good reasons to see the film. Ida Lupino is superb in her role as a motherly older sister and night club torch singer. The thoroughly competent cast is another reason. It includes Robert Alda, Andrea King, Bruce Bennett, Martha Vickers and Craig Stevens.The music by George Gershwin, Jerome Kern and Johnny Green is excellent. It may not be the best effort by director Raoul Walsh but the touch of his genius can always be felt in any of his movies.Raoul Walsh reportedly appreciated Ida Lupino because of her no nonsense approach to acting. She never came to the set with a lot of extra agendas.",4,Slightly Confusing But Still Worth Seeing,1062547200,"09 3, 2003",2003,794,"['MAN', 'LOVE', 'hurt', 'having', 'too', 'many', 'subplots', 'going', 'once', 'consequence', 'viewer', 'apt', 'get', 'bogged', 'down', 'just', 'trying', 'keep', 'various', 'threads', 'straight', 'However', 'are', 'still', 'good', 'reasons', 'see', 'film', 'Ida', 'Lupino', 'superb', 'role', 'motherly', 'older', 'sister', 'night', 'club', 'torch', 'singer', 'thoroughly', 'competent', 'cast', 'reason', 'Robert', 'Alda', 'Andrea', 'King', 'Bruce', 'Bennett', 'Martha', 'Vickers', 'Craig', 'Stevens.The', 'music', 'George', 'Gershwin', 'Jerome', 'Kern', 'Johnny', 'Green', 'excellent', 'may', 'not', 'be', 'best', 'effort', 'director', 'Raoul', 'Walsh', 'touch', 'genius', 'can', 'always', 'be', 'felt', 'movies.Raoul', 'Walsh', 'reportedly', 'appreciated', 'Ida', 'Lupino', 'nonsense', 'approach', 'acting', 'never', 'came', 'set', 'lot', 'extra', 'agendas']",N/A
347258,A743H7IN9U7OE,6302946522,Ronald Schwartz,"[0, 0]","Ida Lupino who sings the title song by Gershwin is worth the price of watching and owning this film.  Robert Alda plays a nightclub owner who lusts after her but it is Bruce Bennett, a tormented piano player and divorced good guy who wins her at the film's conclusion.  Watch for Dolores Moran as an errant mother & wife and young Martha Vickers who loves her husband among other plot complications.  A very forties escapist drama!",5,Tough Lupino as a nightclub singer solves family problems and finds love along the way.,1362873600,"03 10, 2013",2013,431,"['Ida', 'Lupino', 'who', 'title', 'song', 'Gershwin', 'price', 'watching', 'owning', 'film', 'Robert', 'Alda', 'nightclub', 'owner', 'who', 'Bruce', 'Bennett', 'tormented', 'piano', 'player', 'divorced', 'good', 'guy', 'who', 'film', 'conclusion', 'Watch', 'Dolores', 'Moran', 'errant', 'mother', 'wife', 'young', 'Martha', 'Vickers', 'who', 'husband', 'other', 'plot', 'complications', 'very', 'forties', 'escapist', 'drama']",N/A
347259,A3RPVX5JQTPB48,6302946522,rose,"[0, 0]","Ida Lupino love her in this movie and her clothes just amazing.They sure knew how to dress in those days.Bruce Bennett playing the part of Sam Thomas,his brillance @ the piano especially playing 'The Man I Love'just blew me away.For me I love this movie,the story,actors,great performancers.",5,brilliant music and story,1350259200,"10 15, 2012",2012,291,"['Ida', 'Lupino', 'love', 'movie', 'clothes', 'just', 'amazing.They', 'sure', 'knew', 'how', 'dress', 'days.Bruce', 'Bennett', 'playing', 'part', 'Sam', 'Thomas', 'brillance', '@', 'piano', 'especially', 'playing', 'Man', ""Love'just"", 'blew', 'love', 'movie', 'story', 'actors', 'great', 'performancers']",N/A
