,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
40619,A3MV1KKHX51FYT,0782008348,Acute Observer,"[0, 0]","High Noon 40th, 1952 filmThe film begins with a man sitting and waiting. Another comes to join him. Then a third man, and they ride into town. People notice them. Pierce, Miller, and Colby ask about the train schedule. Will Kane and Amy Fowler wed. Kane is the Town Marshal, but intends to quit. A telegram brings news of Frank Miller's pardon! [Some kind of payoff in those days?] Kane is advised to leave town. [Can every problem be avoided as a solution?] No, Kane decides to return; he doesn't even have a gun! [Unbelievable.] Kane could never be safe as long as those four were after him. ""I'm not trying to be a hero."" With special deputies he will outnumber them. Amy asks him to choose between her whims and his experience and judgment. The judge decides to skip town. Deputy Harvey goes to see Marshal Kane, he wants the job and a recommendation.We learn about the past relationships of Harvey, Kane, and Frank Miller! Mrs. Ramirez wants to sell her store quickly so she can leave on the noon train. Will the hotel be more prosperous when Frank Miller is back? Harvey is in the saloon. Ben Miller drops in for a bottle. Kane asks for help in the saloon, none volunteer. [Why?] Neither does a friend. Jimmy asks to join, he used to be good with a gun. Kane goes to the church to ask for all the special deputies he can get to help him. The church members argue over what must be done. Time is running short. Can a problem be solved by ""deferred maintenance""? ""They just don't care."" [Why?] Mark says he is too old. Mrs. Kane visits Mrs. Ramirez for help, but she is leaving too. Amy's personal experiences are explained. [A clue to the future?] ""A smart man knows when to back away."" Harvey talks to Kane. [Does this fight make sense? Note the bruises.] One man had volunteered, but Herb doesn't like the odds. The clock strikes noon. The steam train whistles its approach. Kane writes a holographic Last Will and Testament.Marshal Kane walks into Main Street and watches the wagon leave for the train station. Frank Miller detrains and joins those three men. Breaking glass warns Kane. Shots are fired, not it is three against one. The hunting goes on, one man runs into the barn. Now it is two against one. The stable is set afire. Kane frees the horses and escapes. One man is shot from behind! [I won't tell who did it.] Only Frank Miller is left. Then Kane appears in the street. It is over at last. Will and Amy are reunited. Will tosses his tin star into the dust.""The Making of High Noon"" follows. Monochrome is used to reduce costs, as in Hitchcock's ""Psycho"", when an unconventional movie is produced. This story is based on ""The Tin Star"", a 1947 story in Collier's Magazine. Carl Foreman was an ""unfriendly witness"" before HUAC, a man who stood for what he believed in. The script was an excellent drama. The low budget excluded the usual padding. Western movies show the pioneers who overcame adversity; this provides hope for the common people.The story takes place in virtually real time. This is a morality play where a good man triumphs over villains. It doesn't give the background from five years ago when Frank Miller was convicted of manslaughter. Was he involved in the running of that ""hotel"" and a gambling casino? Did Will Kane move in to take over? In the 19th century the local Committee of Vigilance would have eliminated robbers and murderers. A Town Marshal was elected by the voters, but the local power elite would have selected a man to do their bidding. A Marshal who best represented the people would have no problem in getting special deputies. This story goes against these historical facts. Having a woman with a firearm is also unconventional, but few dared to comment on this. This one-man army is similar to the later ""Rambo"" movies.",5,A Drama About Personal Responsibilities,1290297600,"11 21, 2010",2010,3782,"['High', 'Noon', '40th', '1952', 'filmThe', 'film', 'man', 'sitting', 'waiting', 'join', 'Then', 'third', 'man', 'ride', 'town', 'People', 'Pierce', 'Miller', 'Colby', 'ask', 'train', 'schedule', 'Will', 'Kane', 'Amy', 'Fowler', 'wed.', 'Kane', 'Town', 'Marshal', 'quit', 'telegram', 'news', 'Frank', 'Miller', 'pardon', 'kind', 'payoff', 'days', ']', 'Kane', 'advised', 'leave', 'town', '[', 'Can', 'problem', 'be', 'avoided', 'solution', 'Kane', 'return', ""n't"", 'even', 'have', 'gun', '[', 'Unbelievable', ']', 'Kane', 'could', 'never', 'be', 'safe', 'as', 'long', 'four', 'were', ""'m"", 'not', 'trying', 'be', 'hero', 'special', 'deputies', 'will', 'outnumber', 'Amy', 'choose', 'whims', 'experience', 'judgment', 'judge', 'skip', 'town', 'Deputy', 'Harvey', 'see', 'Marshal', 'Kane', 'job', 'recommendation.We', 'learn', 'past', 'relationships', 'Harvey', 'Kane', 'Frank', 'Miller', 'Mrs.', 'Ramirez', 'sell', 'store', 'quickly', 'can', 'leave', 'noon', 'train', 'Will', 'hotel', 'be', 'more', 'prosperous', 'when', 'Frank', 'Miller', 'back', 'Harvey', 'saloon', 'Ben', 'Miller', 'bottle', 'Kane', 'help', 'saloon', 'none', 'volunteer', '[', 'Why', ']', 'friend', 'Jimmy', 'join', 'used', 'be', 'good', 'gun', 'Kane', 'church', 'ask', 'special', 'deputies', 'can', 'get', 'help', 'church', 'members', 'argue', 'what', 'must', 'be', 'done', 'Time', 'running', 'short', 'Can', 'problem', 'be', 'solved', 'deferred', 'maintenance', 'just', 'do', ""n't"", 'care', 'Why', ']', 'Mark', 'too', 'old', 'Mrs.', 'Kane', 'Mrs.', 'Ramirez', 'help', 'leaving', 'too', 'Amy', 'personal', 'experiences', 'are', 'explained', '[', 'clue', 'future', ']', 'A', 'smart', 'man', 'when', 'back', 'away', 'Harvey', 'talks', 'Kane', '[', 'fight', 'make', 'sense', 'Note', 'bruises', ']', 'One', 'man', 'had', 'volunteered', 'Herb', ""n't"", 'like', 'odds', 'clock', 'strikes', 'noon', 'steam', 'train', 'approach', 'Kane', 'holographic', 'Last', 'Will', 'Testament.Marshal', 'Kane', 'walks', 'Main', 'Street', 'wagon', 'leave', 'train', 'station', 'Frank', 'Miller', 'detrains', 'joins', 'three', 'men', 'Breaking', 'glass', 'Kane', 'Shots', 'are', 'fired', 'not', 'three', 'one', 'hunting', 'one', 'man', 'barn', 'Now', 'two', 'one', 'stable', 'set', 'afire', 'Kane', 'horses', 'escapes', 'One', 'man', 'shot', '[', 'wo', ""n't"", 'tell', 'who', 'did', 'Only', 'Frank', 'Miller', 'left', 'Then', 'Kane', 'street', 'last', 'Will', 'Amy', 'are', 'reunited', 'Will', 'tosses', 'tin', 'star', 'dust', 'Making', 'High', 'Noon', 'Monochrome', 'used', 'reduce', 'costs', 'Hitchcock', 'Psycho', 'when', 'unconventional', 'movie', 'produced', 'story', 'based', 'Tin', 'Star', '1947', 'story', 'Collier', 'Magazine', 'Carl', 'Foreman', 'was', 'unfriendly', 'witness', 'HUAC', 'man', 'who', 'stood', 'what', 'believed', 'script', 'was', 'excellent', 'drama', 'low', 'budget', 'excluded', 'usual', 'padding', 'Western', 'movies', 'show', 'pioneers', 'who', 'overcame', 'adversity', 'hope', 'common', 'people.The', 'story', 'place', 'virtually', 'real', 'time', 'morality', 'play', 'where', 'good', 'man', 'triumphs', 'villains', ""n't"", 'give', 'background', 'five', 'years', 'ago', 'when', 'Frank', 'Miller', 'was', 'convicted', 'manslaughter', 'involved', 'running', 'hotel', 'gambling', 'casino', 'Did', 'Will', 'Kane', 'move', 'take', 'over', '19th', 'century', 'local', 'Committee', 'Vigilance', 'would', 'have', 'eliminated', 'robbers', 'murderers', 'Town', 'Marshal', 'was', 'elected', 'voters', 'local', 'power', 'elite', 'would', 'have', 'selected', 'man', 'do', 'bidding', 'Marshal', 'who', 'best', 'represented', 'people', 'would', 'have', 'problem', 'getting', 'special', 'deputies', 'story', 'historical', 'facts', 'Having', 'woman', 'firearm', 'also', 'unconventional', 'few', 'dared', 'comment', 'one-man', 'army', 'similar', 'later', 'Rambo', 'movies']",N/A
40620,A20LY8E9NGYA4M,0782008348,Alejandro Cortes,"[1, 3]","&quot;High Noon&quot; is considered one of the best westerns ever made, there are many reasons why this movie is so appealing. The first thing that the audience notices is the great cast, everybody did a great job, there isn't a single weak performance. ""High Noon"" has 2 superstars from that decade: Gary Cooper & Grace Kelly.The plot of the movie is very good and interesting, and as the film moves forward it gets more and more interesting. By the way, ""High Noon"" was filmed in &quot;real time&quot;, because everything happens according to the time in the watch.During the last 25 minutes of the movie, the suspense grows increasingly until the movie reaches the climax, so the film gets better every minute. For these and other reasons, &quot;High Noon&quot; is a classic that must be seen, it's one of the most popular westerns ever made.",4,ONE OF THE MOST POPULAR WESTERNS OF ALL TIME.,1067126400,"10 26, 2003",2003,845,"['quot', 'High', 'Noon', 'quot', 'considered', 'one', 'best', 'westerns', 'ever', 'made', 'are', 'many', 'reasons', 'why', 'movie', 'so', 'appealing', 'first', 'thing', 'audience', 'notices', 'great', 'cast', 'everybody', 'did', 'great', 'job', ""n't"", 'single', 'weak', 'performance', 'High', 'Noon', '2', 'superstars', 'decade', 'Gary', 'Cooper', 'Grace', 'Kelly.The', 'plot', 'movie', 'very', 'good', 'interesting', 'film', 'forward', 'more', 'more', 'interesting', 'way', 'High', 'Noon', 'was', 'filmed', 'quot', 'real', 'time', 'quot', 'everything', 'according', 'time', 'watch.During', 'last', '25', 'minutes', 'movie', 'suspense', 'increasingly', 'movie', 'climax', 'film', 'better', 'minute', 'other', 'reasons', 'quot', 'High', 'Noon', 'quot', 'classic', 'must', 'be', 'seen', 'one', 'most', 'popular', 'westerns', 'ever', 'made']",N/A
40621,A23L2BR07AOBG1,0782008348,alex bushman,"[1, 2]","It also contains arguably the best music video style use in a motion picture.  The film opens with three men riding on horses together confidantly and with a purpose that isn't immediately apparent.  You start to think that this is going to be a good shoot em up film.  That mislead is a great thing that this film gets right.  To the person seeing it a second time (and hopefully not reading this review first) it dramatizes the incoming story well.  What you end up getting is a story about what is necessary to provoke action and whether ideals and quality of life are things worthy to fight for, whether fighting is necessary at all.  To a certain extent, the film becomes increasingly dry leading up to the ending, but I don't think the portions that take their time are bad in any way, they seem very real.  These portions are why people think this film is crap today, but back then the film came out around the time of the red scare and a number of people involved in the film were blacklisted.  The film also presents a hero who has to ask for help and doesn't really get any.  This flies in the face of all the Western fantasy of what a hero is like.  In the common Western the hero inspires by example, doesn't have to ask, always comes out on top, never breaks a sweat, and is always believed by the common folk in the film to be in the right.  ""High Noon"" is what is referred to as a revisionist western and John Wayne with his director friend Howard Hawks took the same idea and changed around the results creating the epic  ""Rio Bravo."" To restate the differences between the two films, this film is not an epic, but a story about underlying questions of principle in everyday life.  I imagine what most people disliked about this film was that it's a critique of society and presents all parties involved in a less than sterling light.  To me, the movie stands the test of time well because it's smart, it sticks to certain motif's throughout (the sense of dread through clocks), the opposition of the main character by his wife who's a Quaker.  Also, it separates itself from being a formulaic western thriller by not constantly keeping the water boiling and giving the audience time to consider the underlying principles and rationally judge the situation, just like the hero.  Interestingly, the film ends with the hero coming out on top, but it's not a positive thing here, it's almost an afterthought.  So, in summary, this is not an action western, it's a ponderous one, so if that's what you want, well you can rent/buy ""Rio Bravo.""  Although they are ideologically opposed they are both good movies in their own rights, although I think this one is superior on an intellectual basis.",5,"This film is landmark, if not a classic",1113350400,"04 13, 2005",2005,2706,"['also', 'arguably', 'best', 'music', 'video', 'style', 'use', 'motion', 'picture', 'film', 'three', 'men', 'riding', 'horses', 'together', 'confidantly', 'purpose', ""n't"", 'immediately', 'apparent', 'start', 'think', 'going', 'be', 'good', 'shoot', 'up', 'film', 'mislead', 'great', 'thing', 'film', 'right', 'person', 'seeing', 'second', 'time', 'hopefully', 'not', 'reading', 'review', 'first', 'incoming', 'story', 'well', 'What', 'end', 'up', 'getting', 'story', 'what', 'necessary', 'provoke', 'action', 'ideals', 'quality', 'life', 'are', 'things', 'worthy', 'fight', 'fighting', 'necessary', 'certain', 'extent', 'film', 'increasingly', 'dry', 'leading', 'up', 'ending', 'do', ""n't"", 'think', 'portions', 'take', 'time', 'are', 'bad', 'way', 'seem', 'very', 'real', 'portions', 'are', 'why', 'people', 'think', 'film', 'crap', 'today', 'back', 'then', 'film', 'came', 'out', 'time', 'red', 'scare', 'number', 'people', 'involved', 'film', 'were', 'blacklisted', 'film', 'also', 'hero', 'who', 'ask', 'help', ""n't"", 'really', 'get', 'face', 'Western', 'fantasy', 'what', 'hero', 'common', 'Western', 'hero', 'inspires', 'example', ""n't"", 'have', 'ask', 'always', 'out', 'top', 'never', 'sweat', 'always', 'believed', 'common', 'folk', 'film', 'be', 'right', 'High', 'Noon', 'what', 'referred', 'revisionist', 'western', 'John', 'Wayne', 'director', 'friend', 'Howard', 'Hawks', 'took', 'same', 'idea', 'changed', 'results', 'creating', 'epic', 'Rio', 'Bravo', 'restate', 'differences', 'two', 'films', 'film', 'not', 'epic', 'story', 'underlying', 'questions', 'principle', 'everyday', 'life', 'imagine', 'what', 'most', 'people', 'disliked', 'film', 'was', 'critique', 'society', 'presents', 'parties', 'involved', 'less', 'sterling', 'light', 'movie', 'test', 'time', 'well', 'smart', 'certain', 'motif', 'sense', 'dread', 'clocks', 'opposition', 'main', 'character', 'wife', 'who', 'Quaker', 'Also', 'being', 'formulaic', 'western', 'thriller', 'not', 'constantly', 'keeping', 'water', 'boiling', 'giving', 'audience', 'time', 'consider', 'underlying', 'principles', 'rationally', 'judge', 'situation', 'just', 'hero', 'Interestingly', 'film', 'hero', 'coming', 'out', 'top', 'not', 'positive', 'thing', 'here', 'almost', 'afterthought', 'So', 'summary', 'not', 'action', 'western', 'ponderous', 'one', 'so', 'what', 'want', 'well', 'can', 'rent/buy', 'Rio', 'Bravo', 'are', 'ideologically', 'opposed', 'are', 'good', 'movies', 'own', 'rights', 'think', 'one', 'superior', 'intellectual', 'basis']",N/A
40622,A3360N0DTRAQXC,0782008348,Alfred G. Ambrozak,"[1, 2]","High Noon is one of the greatest movies ever made, and it stars Gary Cooper, one of the greatest stars and actors of all time.  This is a movie you can watch over and over and never get tired of seeing it.",5,High Noon,1209427200,"04 29, 2008",2008,205,"['High', 'Noon', 'one', 'greatest', 'movies', 'ever', 'made', 'Gary', 'Cooper', 'one', 'greatest', 'stars', 'actors', 'time', 'movie', 'can', 'watch', 'never', 'get', 'tired', 'seeing']",N/A
40623,A372HH7VU74JJL,0782008348,alley cat,"[18, 23]","(7/23/12, 1 star for this Blu-ray release, 5 stars for the movie) Olive Films recently released a Blu-ray version of The Mountain without subtitles or closed captions and now they've done it to one of the greatest classics of American cinema. This manifest contempt by the studio for a large segment of the home video market is especially amazing considering that my DVD version of High Noon has closed captions. Has thumbing their noses at millions of cinephiles who want the option, for varied reasons, of turning on English subtitles or closed captions now become standard operating procedure at Olive Films? My hearing is still fine, but my wife is a non-native English speaker who needs English subtitles to catch all the dialog. Besides, my hearing won't always be perfect, and I strongly empathize with the plight of those with impaired hearing. So I intend to wait until a decent studio offers a decent Blu-ray version of this magnificent western.",1,blu-ray has no subtitles or closed captions!,1343001600,"07 23, 2012",2012,955,"['7/23/12', '1', 'star', 'Blu-ray', 'release', '5', 'stars', 'movie', 'Olive', 'Films', 'recently', 'released', 'Blu-ray', 'version', 'Mountain', 'subtitles', 'closed', 'captions', 'now', ""'ve"", 'done', 'one', 'greatest', 'classics', 'American', 'cinema', 'manifest', 'contempt', 'studio', 'large', 'segment', 'home', 'video', 'market', 'especially', 'amazing', 'considering', 'DVD', 'version', 'High', 'Noon', 'closed', 'captions', 'Has', 'thumbing', 'noses', 'millions', 'cinephiles', 'who', 'want', 'option', 'varied', 'reasons', 'turning', 'English', 'subtitles', 'closed', 'captions', 'now', 'become', 'standard', 'operating', 'procedure', 'Olive', 'Films', 'hearing', 'still', 'fine', 'wife', 'non-native', 'English', 'speaker', 'who', 'English', 'subtitles', 'catch', 'dialog', 'hearing', 'wo', ""n't"", 'always', 'be', 'perfect', 'strongly', 'empathize', 'plight', 'impaired', 'hearing', 'intend', 'wait', 'decent', 'studio', 'decent', 'Blu-ray', 'version', 'magnificent', 'western']",N/A
40624,A32XO68U0Q91WA,0782008348,"allison5000 ""allison5000""","[1, 5]","&quot;High Noon&quot; is an astonishing western filmed in real time.  Gary Cooper has till the noon train to deputize people willing to stand up to Frank Miller, the town's former troublemaker.  Fred Zinnemann's tense direction makes the audience feel every ticking second!  Gary Cooper usually sucks, but I identified with his crisis in this film.  What would you do if asked to be a deputy and possible casualty for the sake of justice?  I sure wouldn't wear that tin star!  I sure would get shot!",5,Whirlwind western with thrilling suspense!,982022400,"02 13, 2001",2001,499,"['quot', 'High', 'Noon', 'quot', 'astonishing', 'western', 'filmed', 'real', 'time', 'Gary', 'Cooper', 'till', 'noon', 'train', 'deputize', 'people', 'willing', 'stand', 'up', 'Frank', 'Miller', 'town', 'former', 'troublemaker', 'Fred', 'Zinnemann', 'tense', 'direction', 'audience', 'feel', 'ticking', 'second', 'Gary', 'Cooper', 'usually', 'identified', 'crisis', 'film', 'What', 'would', 'do', 'asked', 'be', 'deputy', 'possible', 'casualty', 'sake', 'justice', 'sure', 'would', ""n't"", 'wear', 'tin', 'star', 'sure', 'would', 'get', 'shot']",N/A
40625,A2X6VN1KOG34KB,0782008348,Amazon Customer,"[0, 0]","This movie quietly builds suspense and tension, and displays some of the classic qualities of the American West -- individualism, the challenges of keeping law and order, etc.",5,A classic,1363046400,"03 12, 2013",2013,175,"['movie', 'quietly', 'suspense', 'tension', 'classic', 'qualities', 'American', 'West', 'individualism', 'challenges', 'keeping', 'law', 'order', 'etc']",N/A
40626,A12KDW2EB3JOLH,0782008348,Amazon Customer,"[9, 12]","This is one of my favorite westerns and that is high praise since I normally do not like westerns, it takes a lot for a movie in the genre to impress me. An instant classic, in recent years this film has been maligned. From what I understand, most of the negative feeling is because the movie has been so hyped. It is unfair to hype a movie so much since it raises impossible expectations. I was fortunate enough to have somehow missed the hyping. (Odd, since I love old movies) So when I saw this movie at the rental store, I vaguely remembered hearing it was good so I got it.The plot involves a lawman who will not leave town when he hears a killer he put in jail is released and will arrive on the noon train. His life falls apart, his friends abandon him, his wife leaves him but his honor will not allow him to leave. If this plot sounds cool, you will probably enjoy this movie. If not, you may want to try something else. You either accept the concept or you don't.Watching the movie, several things impressed me.First, I was impressed by Gary Cooper's acting. This was the first movie I ever saw him in and his anguish and nobility are just great. He richly deserved his oscar. The other standout is Katy Jurado as Cooper's old flame. While some racial bariers were coming down in the 50s, it was still very refreshing to see a Mexican character played by a Mexican actress in a movie of that time. She adds a note of authenticity to the movie that would not have been there otherwise and her performance is flawless.Second, I enjoyed the fact that movie was black and white. Color films of the era were candy colored, almost too bright, which is fine for a comedy or a musical but kind of ruins historic movies for me.Third, the suspense kept me glued to the screen until the last moment. And the ending was just great.Whew! I guess I can see why so many critics hyped this movie! Well, don't let anyone else influence you. Try this movie out for yourself and draw your own conclusions.",5,Ignore the Hype,1024790400,"06 23, 2002",2002,1996,"['one', 'favorite', 'westerns', 'high', 'praise', 'normally', 'do', 'not', 'westerns', 'lot', 'movie', 'genre', 'impress', 'instant', 'classic', 'recent', 'years', 'film', 'been', 'maligned', 'what', 'understand', 'most', 'negative', 'feeling', 'movie', 'been', 'so', 'hyped', 'unfair', 'hype', 'movie', 'so', 'much', 'impossible', 'expectations', 'was', 'fortunate', 'enough', 'have', 'somehow', 'missed', 'hyping', 'Odd', 'love', 'old', 'movies', 'when', 'saw', 'movie', 'rental', 'store', 'vaguely', 'remembered', 'hearing', 'was', 'good', 'so', 'got', 'it.The', 'plot', 'lawman', 'who', 'will', 'not', 'leave', 'town', 'when', 'killer', 'put', 'jail', 'released', 'will', 'arrive', 'noon', 'train', 'life', 'apart', 'friends', 'abandon', 'wife', 'honor', 'will', 'not', 'allow', 'leave', 'plot', 'cool', 'will', 'probably', 'enjoy', 'movie', 'not', 'may', 'want', 'try', 'something', 'else', 'accept', 'concept', ""don't.Watching"", 'movie', 'several', 'things', 'impressed', 'me.First', 'was', 'impressed', 'Gary', 'Cooper', 'acting', 'was', 'first', 'movie', 'ever', 'saw', 'anguish', 'nobility', 'are', 'just', 'great', 'richly', 'deserved', 'oscar', 'other', 'standout', 'Katy', 'Jurado', 'Cooper', 'old', 'flame', 'racial', 'bariers', 'were', 'coming', 'down', '50s', 'was', 'still', 'very', 'refreshing', 'see', 'Mexican', 'character', 'played', 'Mexican', 'actress', 'movie', 'time', 'note', 'authenticity', 'movie', 'would', 'not', 'have', 'been', 'there', 'otherwise', 'performance', 'flawless.Second', 'enjoyed', 'fact', 'movie', 'was', 'black', 'white', 'Color', 'films', 'era', 'were', 'candy', 'colored', 'almost', 'too', 'bright', 'fine', 'comedy', 'musical', 'kind', 'ruins', 'historic', 'movies', 'me.Third', 'suspense', 'kept', 'glued', 'screen', 'last', 'moment', 'ending', 'was', 'just', 'great.Whew', 'guess', 'can', 'see', 'why', 'so', 'many', 'critics', 'hyped', 'movie', 'Well', 'do', ""n't"", 'let', 'anyone', 'else', 'influence', 'Try', 'movie', 'out', 'draw', 'own', 'conclusions']",N/A
40627,A1PZODSUKJF6Z3,0782008348,Anastasia Smith,"[3, 6]","This movie isn't really a true 'western' because a true western uses the west as a backdrop....making it a crucial part of the film.  Well, this movie really isn't about the backdrops...it's about Gary Cooper standing up by himself to do the right thing (fighting off the bad guys), even if he has no one else on his side fighting with him.  So, this movie is more of a morality themed film rather than a western.  This movie is so successful because, it's short, and it gets to the point, and it has a very good story.  If you think about why Hollywood would come out with a film that has a moral about &quot;doing the right thing, even if you must fight alone&quot; it's because at the time 'High Noon' came out (1953) , the U.S. was fighting the in Cold War..against the U.S.S.R...and it seemed the U.S. was the only country standing up to the Commies, like Gary Cooper in &quot;High Noon&quot; standing up against the 4 bad guys.  My dad told me that, and it makes perfect sense to me, so I thought I'd put it in this review.  This is a great movie...even for people who aren't fans of westerns (like me) watch it! You will find it better than you expected it to be.",5,Not Technically a 'Western'..... but a good film!,978220800,"12 31, 2000",2000,1170,"['movie', ""n't"", 'really', 'true', 'true', 'western', 'west', 'backdrop', '.making', 'crucial', 'part', 'film', 'Well', 'movie', 'really', ""n't"", 'backdrops', 'Gary', 'Cooper', 'standing', 'up', 'do', 'right', 'thing', 'fighting', 'off', 'bad', 'guys', 'even', 'one', 'else', 'side', 'fighting', 'So', 'movie', 'more', 'morality', 'themed', 'film', 'rather', 'western', 'movie', 'so', 'successful', 'short', 'point', 'very', 'good', 'story', 'think', 'why', 'Hollywood', 'would', 'come', 'out', 'film', 'moral', 'quot', 'doing', 'right', 'thing', 'even', 'must', 'fight', 'alone', 'quot', 'because', 'time', ""'High"", 'Noon', 'came', '1953', 'U.S.', 'was', 'fighting', 'Cold', 'War..against', 'U.S.S.R', 'seemed', 'U.S.', 'was', 'only', 'country', 'standing', 'up', 'Commies', 'Gary', 'Cooper', 'quot', 'High', 'Noon', 'quot', 'standing', 'up', '4', 'bad', 'guys', 'dad', 'told', 'perfect', 'sense', 'thought', ""'d"", 'put', 'review', 'great', 'movie', 'even', 'people', 'who', 'are', ""n't"", 'fans', 'westerns', 'watch', 'will', 'find', 'better', 'expected', 'be']",N/A
40628,A2E15CAK1AWF91,0782008348,Arthur L. Warchol,"[0, 0]","High Noon  vs. Rio Bravo?Should we think of it as a competition when Rio Bravo was made as a protest against the way Will Kane had to go around the town looking for special deputies only to get turned down?The behind-the-scenes talk is that both John Wayne and director Howard Hawks had contempt for High Noon and the way its protagonist went looking for help to fight the bad guys.  Guess these two guys never heard of the Second Amendment or even of special deputies or posses!Actually as stand-alone stories both movies have messages worth learning.  One should see true life experiences in both of them.  In High Noon the town's people all had excuses for why helping out their marshal wasn't good for them at the moment.  Good thing the men who fought for us in the Revolutionary War didn't refuse to join the Army because they ""got a wife and kids"".And make no mistake, the U.S. Founding Fathers included the Second Amendment in the base of our political system as a way for the citizenry to remain armed in order to oppose tyranny.  Now it may be true that they were worried more about tyranny from oppressive governments both foreign and domestic, but just how good would the people of Kane's town be against tyranny on a national scale when they couldn't even be bothered to stand up against it in their own back yard?In High Noon Will Kane eventually finds help from his own wife who comes to see that she owes more loyalty to her vows to her husband than to some goofy religious belief that says that to fight evil you lie down in front of it and spread your legs -- figuratively, if not literally.In Rio Bravo the sheriff says upholding the law is the job of professionals, then what does he do?  Like his friend says, he employs a drunk and a cripple, and then decides he needs more help and looks to a teenager and deputizes the kid.  LOL  Said cripple, by the way, who so unprofessionally shoots and nearly blows the head off of a fellow deputy and can't even admit it when he made a mistake.  (""How was I supposed to know the Dude was gonna go and git hisself duded up?  Huh?...  HUH???"")  And then when Feathers tries to sit guard in the lobby of the hotel and falls asleep Chance treats her tenderly for her effort and carries her off to bed.  Looks like Wayne and Hawks couldn't make up their minds just what it was they believed!  Sort of schizoid, IMO.Too bad for them, but no reason for us to not take away some important lessons from both of these movies, one of which is that it seems it is never comfortable or convenient nor can we expect the timing to be ""right"" when we are called upon to stand up against evil; and having one's personal demons going on inside is no excuse to bow out of the fray, turn inward, and forsake the common good.",5,High Noon vs. Rio Bravo,1201996800,"02 3, 2008",2008,2767,"['High', 'Noon', 'vs.', 'Rio', 'Bravo', 'Should', 'think', 'competition', 'when', 'Rio', 'Bravo', 'was', 'made', 'protest', 'way', 'Will', 'Kane', 'had', 'go', 'around', 'town', 'looking', 'special', 'deputies', 'only', 'get', 'turned', 'down', 'behind-the-scenes', 'talk', 'John', 'Wayne', 'director', 'Howard', 'Hawks', 'had', 'contempt', 'High', 'Noon', 'way', 'protagonist', 'went', 'looking', 'help', 'fight', 'bad', 'guys', 'Guess', 'two', 'guys', 'never', 'heard', 'Second', 'Amendment', 'even', 'special', 'deputies', 'posses', 'Actually', 'stand-alone', 'stories', 'movies', 'have', 'messages', 'worth', 'learning', 'One', 'should', 'see', 'true', 'life', 'experiences', 'High', 'Noon', 'town', 'people', 'had', 'excuses', 'why', 'helping', 'out', 'marshal', 'was', ""n't"", 'good', 'moment', 'Good', 'thing', 'men', 'who', 'fought', 'Revolutionary', 'War', 'did', ""n't"", 'refuse', 'join', 'Army', 'got', 'wife', 'kids', '.And', 'make', 'mistake', 'U.S', 'Founding', 'Fathers', 'included', 'Second', 'Amendment', 'base', 'political', 'system', 'way', 'citizenry', 'remain', 'armed', 'order', 'oppose', 'tyranny', 'Now', 'may', 'be', 'true', 'were', 'worried', 'more', 'tyranny', 'oppressive', 'governments', 'foreign', 'domestic', 'just', 'how', 'good', 'would', 'people', 'Kane', 'town', 'be', 'tyranny', 'national', 'scale', 'when', 'could', ""n't"", 'even', 'be', 'bothered', 'stand', 'up', 'own', 'back', 'yard', 'High', 'Noon', 'Will', 'Kane', 'eventually', 'help', 'own', 'wife', 'who', 'see', 'more', 'loyalty', 'vows', 'husband', 'goofy', 'religious', 'belief', 'fight', 'evil', 'lie', 'down', 'front', 'spread', 'legs', 'figuratively', 'not', 'literally.In', 'Rio', 'Bravo', 'sheriff', 'upholding', 'law', 'job', 'professionals', 'then', 'what', 'do', 'friend', 'drunk', 'cripple', 'then', 'more', 'help', 'teenager', 'kid', 'LOL', 'Said', 'cripple', 'way', 'who', 'so', 'unprofessionally', 'shoots', 'nearly', 'head', 'fellow', 'deputy', 'ca', ""n't"", 'even', 'admit', 'when', 'made', 'mistake', 'How', 'was', 'supposed', 'know', 'Dude', 'was', 'gon', 'go', 'git', 'hisself', 'duded', 'up', 'Huh', 'HUH', 'then', 'when', 'Feathers', 'sit', 'guard', 'lobby', 'hotel', 'asleep', 'Chance', 'tenderly', 'effort', 'off', 'bed', 'Wayne', 'Hawks', 'could', ""n't"", 'make', 'up', 'minds', 'just', 'what', 'was', 'believed', 'Sort', 'schizoid', 'IMO.Too', 'bad', 'reason', 'not', 'take', 'away', 'important', 'lessons', 'movies', 'one', 'never', 'comfortable', 'convenient', 'can', 'expect', 'timing', 'be', 'right', 'when', 'are', 'called', 'stand', 'up', 'evil', 'having', 'one', 'personal', 'demons', 'going', 'inside', 'excuse', 'bow', 'fray', 'turn', 'inward', 'forsake', 'common', 'good']",N/A
