,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1300609,A1OJLDRM24XTE6,B002ZG975Q,"Abby ""Rexgrl""","[1, 1]",I wanted to see this movie at the theater but the idiots at my local theater think that action and kiddy movies are the only things worth showing. This may not have been an oscar worthy film but if a movie can make you think or feel than it's done its job. I have to say though; A.K. Olsen steals the show!,4,Feel good movie!,1309651200,"07 3, 2011",2011,306,"['wanted', 'see', 'movie', 'theater', 'idiots', 'local', 'theater', 'think', 'action', 'kiddy', 'movies', 'are', 'only', 'things', 'worth', 'showing', 'may', 'not', 'have', 'been', 'oscar', 'worthy', 'film', 'movie', 'can', 'make', 'think', 'feel', 'done', 'job', 'have', 'say', 'A.K', 'Olsen', 'show']",Beastly
1300610,A2VZET5SXXG5AJ,B002ZG975Q,ALA,"[0, 0]","I enjoyed this movie. But, my sister bought it on my account. Oops. A tale of ""It's what is on the inside that matters most."" We live in a world that is visual and unfortunately, the outside appearance of people matter to pretty much everyone. He didn't look horrific to me... I'm definitely glad he wasn't as superficial in the end as in the beginning of the movie.",5,Movie,1325721600,"01 5, 2012",2012,366,"['enjoyed', 'movie', 'sister', 'bought', 'account', 'Oops', 'tale', 'what', 'inside', 'most', 'live', 'world', 'visual', 'unfortunately', 'outside', 'appearance', 'people', 'matter', 'pretty', 'much', 'everyone', 'did', ""n't"", 'look', 'horrific', ""'m"", 'definitely', 'glad', 'was', ""n't"", 'superficial', 'end', 'beginning', 'movie']",Beastly
1300611,A3KX78AYIWYAO4,B002ZG975Q,Alexander,"[0, 0]","I went into this movie with very low expectations actually, because i am just a big disney fan and yes i know it is a book before it was a disney classic but still i think of it as a disney movie and this as a human remake. But regarding my expectations this movie turned out to be really good movie with a really good story. The ending i thought was perfectly put together and i am no critic but i just thought the whole movie was just great. i would recommend this movie to a lot of people. it is a really good movie.",5,A very cute movie,1322179200,"11 25, 2011",2011,519,"['went', 'movie', 'very', 'low', 'expectations', 'actually', 'i', 'am', 'just', 'big', 'disney', 'fan', 'yes', 'i', 'know', 'book', 'was', 'disney', 'classic', 'still', 'i', 'think', 'disney', 'movie', 'human', 'remake', 'regarding', 'expectations', 'movie', 'turned', 'out', 'be', 'really', 'good', 'movie', 'really', 'good', 'story', 'ending', 'i', 'thought', 'was', 'perfectly', 'put', 'together', 'i', 'am', 'critic', 'i', 'just', 'thought', 'whole', 'movie', 'was', 'just', 'great', 'i', 'would', 'recommend', 'movie', 'lot', 'people', 'really', 'good', 'movie']",Beastly
1300612,AJBJXRBML7HRX,B002ZG975Q,Alicia Latham,"[0, 0]","I've seen High School Musical so I knew how bad an actor Vanessa Hudges is, but Beastly got really painful to watch toward the end. I liked the modern twist they gave to the story, though.",1,Terrible,1397520000,"04 15, 2014",2014,188,"[""'ve"", 'seen', 'High', 'School', 'Musical', 'knew', 'how', 'bad', 'actor', 'Vanessa', 'Hudges', 'Beastly', 'got', 'really', 'painful', 'watch', 'end', 'liked', 'modern', 'twist', 'gave', 'story', 'though']",Beastly
1300613,A3SUC8VKX2FI3A,B002ZG975Q,Amanda Fox,"[0, 0]",I wasn't sure what I would think about this movie. It's a good story and turned out to be a cute movie. The storyline is different and sets it apart. I loved it and my sister loved it so much that she has watched it numerous times. I'd recommend it to anyone.,5,Cute Movie!,1393804800,"03 3, 2014",2014,259,"['was', ""n't"", 'sure', 'what', 'would', 'think', 'movie', 'good', 'story', 'turned', 'out', 'be', 'cute', 'movie', 'storyline', 'different', 'apart', 'loved', 'sister', 'loved', 'so', 'much', 'watched', 'numerous', 'times', ""'d"", 'recommend', 'anyone']",Beastly
1300614,AN0ILVRWZUV4E,B002ZG975Q,Amazon Customer,"[0, 0]","Hey it's Sunnydale Girl here! I used the song from the movie (that I happily just got on my kindle) And had to write a review for this! I am some pretty decent fairytale movies, all Gothic types, I grew out of Disney YEARS ago, although I still like how The princess (and we're talking animated here, since those were the ones I watched the most.) Always got her Prince. And that's what this review is about. So let's start with how this was written (cause I did read the book as well. 1st off I have to say, the book isn't better. In fact the ending is confusing. (And not That I don't love to read, cause I do....but just cause a movie HAS a book, Does not mean the book WILL be better, even my Grandparents agree with me on this. I would like to point out something, if you HAVEN'T read it.....the book ending is actually the MOVIES alternate ending ( it's a little different of course...minor details.....but one of the strangest the book has....is he still has fur (now I'm not saying that's bad...I like it even it makes me think of old werewolf (and yes I know he's NOT a werewolf) movies of the 80s. BUT....I do like the tattoos more, I mean it's a cool spell where different parts of the tattoos come to life, I even completed a fanfic Challenge once, crossing this over with The Goblin King from Labryinth making him...Ziggy Stardust ( I know easy, but it turned out great....I made him Kendras match after he hurt Sarah) And Kendra...is my favorite character in the film.....I love her clothes, and how she's REALLY like this cool outcast (even though she's a,witch) and I love that at the same time her spell was to help the guy....and he ended up living happily ever a free with his girl.",5,Just Say That you'll be mine,1381536000,"10 12, 2013",2013,1701,"['Hey', 'Sunnydale', 'Girl', 'here', 'used', 'song', 'movie', 'happily', 'just', 'got', 'kindle', 'had', 'write', 'review', 'am', 'pretty', 'decent', 'fairytale', 'movies', 'Gothic', 'types', 'grew', 'out', 'Disney', 'YEARS', 'ago', 'still', 'how', 'princess', ""'re"", 'talking', 'animated', 'here', 'were', 'ones', 'watched', 'most', 'got', 'Prince', 'what', 'review', 'about', 'So', 'let', 'start', 'how', 'was', 'written', 'cause', 'did', 'read', 'book', 'as', 'well', '1st', 'have', 'say', 'book', ""n't"", 'better', 'fact', 'ending', 'confusing', 'not', 'do', ""n't"", 'love', 'read', 'cause', 'do', '.but', 'just', 'cause', 'movie', 'book', 'Does', 'not', 'mean', 'book', 'WILL', 'be', 'better', 'even', 'Grandparents', 'agree', 'would', 'like', 'point', 'out', 'something', 'HAVE', ""N'T"", 'read', '..the', 'book', 'ending', 'actually', 'MOVIES', 'alternate', 'ending', 'little', 'different', 'course', 'minor', 'details', '..but', 'one', 'strangest', 'book', '.is', 'still', 'fur', 'now', ""'m"", 'not', 'saying', 'bad', 'like', 'even', 'think', 'old', 'werewolf', 'yes', 'know', 'werewolf', 'movies', '80s', 'BUT', '.I', 'do', 'tattoos', 'more', 'mean', 'cool', 'spell', 'where', 'different', 'parts', 'tattoos', 'come', 'life', 'even', 'completed', 'fanfic', 'Challenge', 'once', 'crossing', 'Goblin', 'King', 'Labryinth', 'making', 'Ziggy', 'Stardust', 'know', 'easy', 'turned', 'out', 'great', '.I', 'made', 'Kendras', 'match', 'hurt', 'Sarah', 'Kendra', 'favorite', 'character', 'film', '..I', 'clothes', 'how', 'REALLY', 'cool', 'outcast', 'even', 'witch', 'love', 'same', 'time', 'spell', 'was', 'help', 'guy', '.and', 'ended', 'up', 'living', 'happily', 'ever', 'free', 'girl']",Beastly
1300615,A1H5KMJ3TAGRCQ,B002ZG975Q,"Amazon Customer ""Sulamita""","[1, 2]","I saw this movie just because I really like Alex in I am number four. I don't believe neither of these movie are really good to be honest, acting performance is rather mediocre, and storyline very much boring. But I believe this young actor has potential, I find that he actually make the movie I am number four entertaining. In Beastly, he seems to be acting like he is in a Play, I don't really see him connecting with his character. I believe that he probably was not really comfortable with the role, something I like about his acting in number four is that he is effortless attractive. What I mean, is that he seems not to be that vain, his beauty doesn't distract me from his performance, he seems to behave like the boy next door, and that for me is what make him better over others actors. Is my opinion. In Beastly, he just seems not to fit in the role, the idea that there is a guy that will deliver a speech on how Good looking people are the leaders does not seems to fit really, and don't get to hate his behavior, I feel sorry that somebody actually is that silly to said that out loud. And the girl, well she was forgettable, she is beautiful, but her acting was forgettable. So I guess it wasn't for me.",2,Not really good acting,1309996800,"07 7, 2011",2011,1219,"['saw', 'movie', 'just', 'really', 'Alex', 'am', 'number', 'four', 'do', ""n't"", 'believe', 'neither', 'movie', 'are', 'really', 'good', 'be', 'honest', 'acting', 'performance', 'rather', 'mediocre', 'storyline', 'very', 'much', 'boring', 'believe', 'young', 'actor', 'potential', 'find', 'actually', 'make', 'movie', 'am', 'number', 'four', 'entertaining', 'Beastly', 'be', 'acting', 'Play', 'do', ""n't"", 'really', 'see', 'connecting', 'character', 'believe', 'probably', 'was', 'not', 'really', 'comfortable', 'role', 'something', 'like', 'acting', 'number', 'four', 'effortless', 'attractive', 'What', 'mean', 'not', 'be', 'vain', 'beauty', ""n't"", 'distract', 'performance', 'behave', 'boy', 'next', 'door', 'what', 'make', 'better', 'others', 'actors', 'opinion', 'Beastly', 'just', 'not', 'fit', 'role', 'idea', 'guy', 'will', 'deliver', 'speech', 'how', 'Good', 'looking', 'people', 'are', 'leaders', 'not', 'fit', 'really', 'do', ""n't"", 'get', 'hate', 'behavior', 'feel', 'sorry', 'somebody', 'actually', 'silly', 'said', 'out', 'loud', 'girl', 'well', 'was', 'forgettable', 'beautiful', 'acting', 'was', 'forgettable', 'So', 'guess', 'was', ""n't""]",Beastly
1300616,A9RNMO9MUSMTJ,B002ZG975Q,Andre Villemaire,"[0, 0]","As a adult, this one came off as made and edited for the young folks...its almosta Disney movie. Entertaining up to a point...glad when it was over.Not a keeper.",2,Made for the younger crowd,1331510400,"03 12, 2012",2012,161,"['adult', 'one', 'came', 'off', 'made', 'edited', 'young', 'folks', 'almosta', 'Disney', 'movie', 'Entertaining', 'up', 'point', 'glad', 'when', 'was', 'over.Not', 'keeper']",Beastly
1300617,ABNG6ETIRQ1GG,B002ZG975Q,"Angela G. Bynum ""true romantic""","[0, 0]","Beastly is an updated version of the old classic Beauty and the Beast, but this version didn't live up to the other movies.  Kyle/Hunter and Lindy characters weren't well developed in my opinion because they came across flat.  There were too many holes in the story plot such as why the relationship between Kyle/Hunter and his father is so strained, what happened to his mother, and what caused him to have such a ""superior"" attitude, not in a convencing way, about himself.  Lindy's relationship with her father wasn't fully explained in the movie, but the viewer can somewhat figure it out.  Other characters in the movie didn't really have a purpose such as Neil Patrick Harris's character as the ""blind tutor"" with amazing Darts skills(REALLY!!!), and Lisa Gay Hamilton's character, the Jamaican housekeeper(ok).  There was no resolution between Kyle and his father, and the ending of the movie...what the world....All I can say is I'm glad I didn't waste my gas nor alot of money going to the movies to watch Beastly.  I only wasted $4.99 and about 1hr 30 mins of my life which I'll never get back.",2,Nice try....,1309824000,"07 5, 2011",2011,1104,"['Beastly', 'updated', 'version', 'old', 'classic', 'Beauty', 'Beast', 'version', 'did', ""n't"", 'live', 'up', 'other', 'movies', 'Kyle/Hunter', 'Lindy', 'characters', 'were', ""n't"", 'well', 'developed', 'opinion', 'came', 'flat', 'were', 'too', 'many', 'holes', 'story', 'plot', 'such', 'why', 'relationship', 'Kyle/Hunter', 'father', 'so', 'strained', 'what', 'happened', 'mother', 'what', 'caused', 'have', 'superior', 'attitude', 'not', 'convencing', 'way', 'Lindy', 'relationship', 'father', 'was', ""n't"", 'fully', 'explained', 'movie', 'viewer', 'can', 'somewhat', 'figure', 'out', 'Other', 'characters', 'movie', 'did', ""n't"", 'really', 'have', 'purpose', 'such', 'Neil', 'Patrick', 'Harris', 'character', 'blind', 'tutor', 'amazing', 'Darts', 'skills', 'REALLY', 'Lisa', 'Gay', 'Hamilton', 'character', 'Jamaican', 'housekeeper', 'ok', 'was', 'resolution', 'Kyle', 'father', 'ending', 'movie', 'what', 'world', '.All', 'can', 'say', ""'m"", 'glad', 'did', ""n't"", 'waste', 'gas', 'alot', 'money', 'going', 'movies', 'watch', 'Beastly', 'only', 'wasted', '4.99', '1hr', '30', 'mins', 'life', ""'ll"", 'never', 'get', 'back']",Beastly
1300618,A3QNER0M9CJ22N,B002ZG975Q,"Anna Robb ""SaraShaw""","[0, 2]","So I never read the book and didn't even know who Alex Pettyfer was when I saw this, ditto Vanessa Hudgens.  It just seemed like a good story... and I think it was. First, clocking in at 85 or so minutes, this movie books along. I also get the feeling some one edited it down to just bear bones and perhaps had a lot of re-shoots. But if you are going to take such a story, this is imho a good result.The story starts with Kyle Kingston, a rich, bratty, popular jerk who is full of himself -- at school anyway. At home you see that Kyle isn't all that bad. He is frustrated by his dad, an anchorman, who obviously doesn't love him (no mom or sibs) and taking out his anger on all around. You feel bad for him because, no one, at the start of this movie does love Kyle. Somehow Kyle chooses to be mean to the local witch (you get the feeling Kyle does it because he wants the result) and ends up with a spell making him - ugly. It can only be broken by someone saying ""I love you"" within one year. Kyle's life goes down hill rapidly, his dad puts him in a townhouse alone with a blind tutor and maid and all his school friends think he is in rehab or something.  Alone, he has time to think about things.Then comes Lindy, a former co-student of Kyle and the ""Beauty"" here. It is clear Lindy did have a crush on Kyle and for a brief moment there, prior to Kyle turning there was a spark of something from Kyle as well. Kyle decides that Lindy is his best shot and sets about wooing her. There is a very preposterous way that Kyle gets Lindy to live with him, but hey, that is tough to do in modern times. It didn't bother me that much.  How it ends up is pretty much what you might think.I thought it interesting that for the first time ever, Kyle is surrounded by people that do care about him, his tutor, and maid (Neil Patrick Harris and Lisa Hamilton) giving Kyle the support he needs to change. I thought it was clear that Kyle changed - making a deal with the witch at the end that she help the tutor and maid with their issues if he broke the spell. I like to think that the love Kyle gained her wasn't just Lindy's but the extended family he made over a year, with his tutor, maid, and Lindy all of who grew to love him and he them. All and all pretty much what you would expect from the premise along with decent acting.",4,Not that bad...,1306022400,"05 22, 2011",2011,2327,"['So', 'never', 'read', 'book', 'did', ""n't"", 'even', 'know', 'who', 'Alex', 'Pettyfer', 'was', 'when', 'saw', 'Vanessa', 'Hudgens', 'just', 'seemed', 'good', 'story', 'think', 'was', 'First', 'clocking', '85', 'so', 'minutes', 'movie', 'books', 'also', 'get', 'feeling', 'one', 'edited', 'down', 'just', 'bear', 'bones', 'perhaps', 'had', 'lot', 're-shoots', 'are', 'going', 'take', 'story', 'imho', 'good', 'result.The', 'story', 'Kyle', 'Kingston', 'rich', 'bratty', 'popular', 'jerk', 'who', 'full', 'school', 'anyway', 'home', 'see', 'Kyle', ""n't"", 'bad', 'frustrated', 'dad', 'anchorman', 'who', 'obviously', ""n't"", 'love', 'mom', 'sibs', 'taking', 'out', 'anger', 'around', 'feel', 'bad', 'because', 'one', 'start', 'movie', 'love', 'Kyle', 'Somehow', 'Kyle', 'be', 'mean', 'local', 'witch', 'get', 'feeling', 'Kyle', 'result', 'up', 'spell', 'making', 'ugly', 'can', 'only', 'be', 'broken', 'someone', 'saying', 'love', 'one', 'year', 'Kyle', 'life', 'down', 'hill', 'rapidly', 'dad', 'townhouse', 'alone', 'blind', 'tutor', 'maid', 'school', 'friends', 'think', 'rehab', 'something', 'Alone', 'time', 'think', 'things.Then', 'Lindy', 'former', 'co-student', 'Kyle', 'Beauty', 'here', 'clear', 'Lindy', 'did', 'have', 'crush', 'Kyle', 'brief', 'moment', 'there', 'prior', 'Kyle', 'turning', 'there', 'was', 'spark', 'something', 'Kyle', 'as', 'well', 'Kyle', 'Lindy', 'best', 'shot', 'sets', 'wooing', 'very', 'preposterous', 'way', 'Kyle', 'Lindy', 'live', 'hey', 'tough', 'do', 'modern', 'times', 'did', ""n't"", 'bother', 'much', 'How', 'up', 'pretty', 'much', 'what', 'might', 'think.I', 'thought', 'interesting', 'first', 'time', 'ever', 'Kyle', 'surrounded', 'people', 'do', 'care', 'tutor', 'maid', 'Neil', 'Patrick', 'Harris', 'Lisa', 'Hamilton', 'giving', 'Kyle', 'support', 'change', 'thought', 'was', 'clear', 'Kyle', 'changed', 'making', 'deal', 'witch', 'end', 'help', 'tutor', 'maid', 'issues', 'broke', 'spell', 'like', 'think', 'love', 'Kyle', 'gained', 'was', ""n't"", 'just', 'Lindy', 'extended', 'family', 'made', 'over', 'year', 'tutor', 'maid', 'Lindy', 'who', 'grew', 'love', 'pretty', 'much', 'what', 'would', 'expect', 'premise', 'decent', 'acting']",Beastly
