,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1245686,A1G8ICG5K2WVUO,B001YMDCE4,6Shooter,"[1, 1]","Interesting show, Gives one something to think about. Good plot , could be a little depressing for some . all in all good flick.",4,ONE WEEK,1391558400,"02 5, 2014",2014,128,"['Interesting', 'show', 'one', 'something', 'think', 'Good', 'plot', 'could', 'be', 'little', 'depressing', 'good', 'flick']",One Week
1245687,A2L52VIJOCD07N,B001YMDCE4,Amazon Customer,"[0, 0]","This quiet, thoughtful movie was a lovely surprise. Sweet and sad, but uplifting, not a ""Hollywood"" movie (a Canadian movie for sure). If you are a fan of Jackson you will not be disappointed. He is an accomplished actor. The voice over seems a little odd and too familiar, but as the movie goes on it grows on you. The narration ties up nicely at the end. Wonderful photography. Not a ""tissue"" movie, no tearjerking moments, for me at least. Quite satisfied with the time spent. Oddly reminds me of ""Joshua Then and Now"", but I'm not sure why. Maybe Jackson is our generation's Alan Arkin.",4,Joshua Jackson Delivers,1329609600,"02 19, 2012",2012,590,"['quiet', 'thoughtful', 'movie', 'was', 'lovely', 'surprise', 'Sweet', 'sad', 'uplifting', 'not', 'Hollywood', 'movie', 'Canadian', 'movie', 'sure', 'are', 'fan', 'Jackson', 'will', 'not', 'be', 'disappointed', 'accomplished', 'actor', 'voice', 'little', 'odd', 'too', 'familiar', 'movie', 'narration', 'up', 'nicely', 'end', 'Wonderful', 'photography', 'Not', 'tissue', 'movie', 'tearjerking', 'moments', 'least', 'Quite', 'satisfied', 'time', 'spent', 'Oddly', 'Joshua', 'Then', 'Now', ""'m"", 'not', 'sure', 'why', 'Maybe', 'Jackson', 'generation', 'Alan', 'Arkin']",One Week
1245688,A3EK4NS9CMXC7W,B001YMDCE4,"A. M. Edwards ""Stay at home mom and avid reader""","[3, 3]","The movie was very well done and very thought provoking. As for the person saying the movie was not for Christians, this is absolutely wrong. This movie is about doubting God in the most trying of times, of searching for answers. If you were indeed a Christian watching this it would only affirm your faith, give you hope where there might be none and have you sympathizing with someone who was unable or unwilling to find their spiritual center. Poignant and beautiful.",4,Well executed film....,1307923200,"06 13, 2011",2011,470,"['movie', 'was', 'very', 'well', 'done', 'very', 'thought', 'provoking', 'person', 'saying', 'movie', 'was', 'not', 'Christians', 'absolutely', 'wrong', 'movie', 'doubting', 'God', 'most', 'trying', 'times', 'searching', 'answers', 'were', 'indeed', 'Christian', 'watching', 'would', 'only', 'affirm', 'faith', 'give', 'hope', 'where', 'might', 'be', 'none', 'have', 'sympathizing', 'someone', 'who', 'was', 'unable', 'unwilling', 'find', 'spiritual', 'center', 'Poignant', 'beautiful']",One Week
1245689,AF7X911US2MRA,B001YMDCE4,Angie,"[0, 0]",This sounded like a good movie but it was not. It is slow and rather hard to keep watching or care about.,2,Pass on this,1388793600,"01 4, 2014",2014,105,"['sounded', 'good', 'movie', 'was', 'not', 'slow', 'rather', 'hard', 'keep', 'watching', 'care']",One Week
1245690,A27PRU488X1IGQ,B001YMDCE4,BamaTide#1,"[0, 0]",A really good movie. Great packaging at a great price. Wonderful storyline. Beautiful photography. Enjoy watching it over again. Good acting. Honest seller. Will buy more from them.,5,One Week dvd,1331424000,"03 11, 2012",2012,181,"['really', 'good', 'movie', 'Great', 'packaging', 'great', 'price', 'Wonderful', 'storyline', 'Beautiful', 'photography', 'Enjoy', 'watching', 'over', 'again', 'Good', 'acting', 'Honest', 'seller', 'Will', 'buy', 'more']",One Week
1245691,A2U9XO8GHCB73,B001YMDCE4,Barbara,"[0, 0]","You don't have to go far to find yourself, but sometimes you do. If you found yourself face to face with your own mortality, and now questioned your actions in life.... you might buy a motorcycle and go looking for yourself. I loved it. The music is beautiful.",5,A True Gem,1346025600,"08 27, 2012",2012,260,"['do', ""n't"", 'have', 'go', 'far', 'find', 'sometimes', 'do', 'found', 'face', 'face', 'own', 'mortality', 'now', 'questioned', 'actions', 'life', 'might', 'buy', 'motorcycle', 'go', 'looking', 'loved', 'music', 'beautiful']",One Week
1245692,A2LOLQRQAHXD0U,B001YMDCE4,"Billy Suratt ""Mid-South Photojournalist""","[0, 0]","I've always liked Joshua Jackson as an actor, but most movies he's done have been pretty much total crap. One Week is an exception.This is a ""subtle"" film, the type you might watch and go ""What was the point of that?"" before it hits you later. (Sort of like a Canadian Elizabethtown.) It's also quintessentially Canadian, which likely means you'll either love it or hate it (Tim Hortons, hockey folklore, breathtaking scenery, whales and all).Much of the cinematography has a documentary feel. Most of the film appears to have been shot handheld, but it fits the story nicely without being obtrusive (in other words, you don't come away feeling like it was just shot handheld because the filmmakers couldn't afford a tripod). The folksy soundtrack and score are also very well-done.This isn't a blockbuster by any means, but it's a solid movie. Jackson is excellent, but Liane Balaban's supporting performance as Jackson's fiancee was a little week, IMHO. She wasn't really bad, she just didn't bring much life to her character whereas Jackson's character was easy to connect with.Canadian singer-songwriter Emm Gryner, on the other hand, is hard to take your eyes off of in her brief but important supporting role.If you're a Jackson fan or just tired of all the standard Hollywood flotsam, seek out this movie for a nice change of pace.",4,Josh Jackson's best work since Dawson's Creek,1308096000,"06 15, 2011",2011,1338,"[""'ve"", 'always', 'liked', 'Joshua', 'Jackson', 'actor', 'most', 'movies', 'done', 'have', 'been', 'pretty', 'much', 'total', 'crap', 'One', 'Week', 'exception.This', 'subtle', 'film', 'type', 'might', 'watch', 'go', 'What', 'was', 'point', 'later', 'Sort', 'Canadian', 'Elizabethtown', 'also', 'quintessentially', 'Canadian', 'likely', ""'ll"", 'either', 'love', 'hate', 'Tim', 'Hortons', 'hockey', 'folklore', 'breathtaking', 'scenery', 'whales', '.Much', 'cinematography', 'documentary', 'feel', 'Most', 'film', 'have', 'been', 'shot', 'handheld', 'story', 'nicely', 'being', 'obtrusive', 'other', 'words', 'do', ""n't"", 'come', 'away', 'feeling', 'was', 'just', 'shot', 'handheld', 'filmmakers', 'could', ""n't"", 'afford', 'tripod', 'folksy', 'soundtrack', 'score', 'are', 'also', 'very', 'well-done.This', ""n't"", 'blockbuster', 'means', 'solid', 'movie', 'Jackson', 'excellent', 'Liane', 'Balaban', 'supporting', 'performance', 'Jackson', 'fiancee', 'was', 'little', 'week', 'IMHO', 'was', ""n't"", 'really', 'bad', 'just', 'did', ""n't"", 'bring', 'much', 'life', 'character', 'Jackson', 'character', 'was', 'easy', 'connect', 'with.Canadian', 'singer-songwriter', 'Emm', 'Gryner', 'other', 'hand', 'hard', 'take', 'eyes', 'brief', 'important', 'supporting', 'role.If', ""'re"", 'Jackson', 'fan', 'just', 'tired', 'standard', 'Hollywood', 'flotsam', 'seek', 'out', 'movie', 'nice', 'change', 'pace']",One Week
1245693,A12EZUL89ERV86,B001YMDCE4,"C. Boucher ""CLB""","[3, 3]","People actually hate this movie? I find it charming, touching, filled with moments of introspection and wondering about the world around us. A closer reexamination of all we thought about ourselves and how life shaped us to think wrongly in a negative way about ourselves. I love how it shows the 4th grade teacher tearing up his musical gift because she had an ax to grind. And how the nurse just made the train because she power-walked and got on the train just before the one that was going to derail if she'd dawdled. We never know how our choices affect others in these ways.I love how the woman with the horse ranch is stirred by Ben's visit and it prompts her to go visit her son, which leads her to cross paths with the love of her life. There's a lot of ""good karma"" in this movie. I wish there really was a book because I'd surely read it.I've watched this movie again and again (Thank you, Netflix!) I love it and never grow tired of it. The soundtrack is perfect and it's just such a wonderful story of a young man faced with choices that would be next to impossible for anyone of his age to bear. He chose to take a drive, after reading ""Go west, young man"" on a coffee cup.I love even that detail of the film. He's a ""nihilist"" or agnostic but all through the film, you can see God's hand in his life. Leading him and causing him to stir things up in others who are also in His care.Don't listen to the bad reviews. I love this movie and I'll keep watching it. When it's no longer available on Netflix, I'll go ahead and buy it on Amazon or something. It really helped me to see how little difference there is between Americans and Canadians.Thank you, those who made the film, did such a great job acting in it, and those who performed the soundtrack. It's entirely a lovely film and I hope many others view and experience it. It's well worth the time.",5,Love this film. Wish there really was a book!,1323907200,"12 15, 2011",2011,1867,"['People', 'actually', 'hate', 'movie', 'find', 'charming', 'touching', 'filled', 'moments', 'introspection', 'wondering', 'world', 'closer', 'reexamination', 'thought', 'ourselves', 'how', 'life', 'shaped', 'think', 'wrongly', 'negative', 'way', 'love', 'how', '4th', 'grade', 'teacher', 'tearing', 'up', 'musical', 'gift', 'had', 'ax', 'grind', 'how', 'nurse', 'just', 'made', 'train', 'power-walked', 'got', 'train', 'just', 'one', 'was', 'going', 'derail', ""'d"", 'dawdled', 'never', 'know', 'how', 'choices', 'affect', 'others', 'ways.I', 'love', 'how', 'woman', 'horse', 'ranch', 'stirred', 'Ben', 'visit', 'go', 'visit', 'son', 'cross', 'paths', 'love', 'life', 'lot', 'good', 'karma', 'movie', 'wish', 'really', 'was', 'book', ""'d"", 'surely', 'read', 'it.I', ""'ve"", 'watched', 'movie', 'again', 'again', 'Thank', 'Netflix', 'love', 'never', 'grow', 'tired', 'soundtrack', 'perfect', 'just', 'such', 'wonderful', 'story', 'young', 'man', 'faced', 'choices', 'would', 'be', 'next', 'impossible', 'anyone', 'age', 'bear', 'chose', 'take', 'drive', 'reading', 'Go', 'west', 'young', 'man', 'coffee', 'cup.I', 'love', 'even', 'detail', 'film', 'nihilist', 'agnostic', 'film', 'can', 'see', 'God', 'hand', 'life', 'Leading', 'causing', 'stir', 'things', 'up', 'others', 'who', 'are', 'also', 'care.Do', ""n't"", 'listen', 'bad', 'reviews', 'love', 'movie', ""'ll"", 'keep', 'watching', 'When', 'no', 'longer', 'available', 'Netflix', ""'ll"", 'go', 'ahead', 'buy', 'Amazon', 'something', 'really', 'helped', 'see', 'how', 'little', 'difference', 'Americans', 'Canadians.Thank', 'who', 'made', 'film', 'did', 'great', 'job', 'acting', 'who', 'performed', 'soundtrack', 'entirely', 'lovely', 'film', 'hope', 'many', 'others', 'view', 'experience', 'well', 'time']",One Week
1245694,A2KP45DO3RY4RG,B001YMDCE4,CheeryToes,"[1, 2]","Joshua Jackson's understated performance and the stunning Canadian scenery are worth the watch. I enjoyed every minute. It diddn't feel like there was one false note. Being a huge Fringe fan it suddenly occurred to me to find out what else Joshua Jackson had done besides Dawson's Creek and Fringe and found this charming movie. If you're wondering if you'll regret spending the time to watch it - you won't. If nothing else you'll say ""OH MY WORD, I have to go to Banff!""  ...and you'll wish there was a soundtrack available...",4,I enjoyed this gentle little film,1349568000,"10 7, 2012",2012,528,"['Joshua', 'Jackson', 'understated', 'performance', 'stunning', 'Canadian', 'scenery', 'are', 'watch', 'enjoyed', 'minute', 'didd', ""n't"", 'feel', 'was', 'one', 'false', 'note', 'Being', 'huge', 'Fringe', 'fan', 'suddenly', 'occurred', 'find', 'out', 'what', 'else', 'Joshua', 'Jackson', 'had', 'done', 'Dawson', 'Creek', 'Fringe', 'found', 'charming', 'movie', ""'re"", 'wondering', ""'ll"", 'regret', 'spending', 'time', 'watch', 'wo', ""n't"", 'nothing', 'else', ""'ll"", 'say', 'OH', 'MY', 'WORD', 'have', 'go', 'Banff', ""'ll"", 'wish', 'was', 'soundtrack', 'available']",One Week
1245695,A3173BUN91R8RF,B001YMDCE4,Chris St Pierre,"[0, 0]",It draws you into the story line and begs an answer to the question of what would you do with so little time left.,4,Well Done,1322179200,"11 25, 2011",2011,114,"['story', 'line', 'begs', 'answer', 'question', 'what', 'would', 'do', 'so', 'little', 'time', 'left']",One Week
