,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
761256,A2QMBY3CCR2B02,B0000A2ZNK,A. Delgado,"[1, 4]","This is one of those movies that almost all of you guys do not know about. Hopefully, if you read my reviews, you will be reading this one. This movie talks aobut the life of a boy who gets bullied around and one day snaps and terrorizes his school. Think of it as ""Assault on precinct 13"" meets the columbine shooting. This movie is very good and I really recommend this film to all.",4,AMAZING FILM,1118102400,"06 7, 2005",2005,384,"['one', 'movies', 'almost', 'guys', 'do', 'not', 'know', 'about', 'Hopefully', 'read', 'reviews', 'will', 'be', 'reading', 'one', 'movie', 'talks', 'aobut', 'life', 'boy', 'who', 'bullied', 'one', 'day', 'snaps', 'terrorizes', 'school', 'Think', 'Assault', 'precinct', '13', 'columbine', 'shooting', 'movie', 'very', 'good', 'really', 'recommend', 'film']",N/A
761257,A2S244KFX0745K,B0000A2ZNK,Alan Edward Creager,"[1, 1]","Mind the spoilers.Every once in a while, you come across a movie that goes beyond just being a movie. It is art, perhaps. It is fictional, yes, but almost always films of this unique caliber are in some way being used as a means to very seriously comment on issues facing their country of origin and/or the world at large. ""Bang Bang You're Dead"" is just such a film.""Bang Bang You're Dead"", adapted from a play by the same name, is about a high school student, Trevor, who is attempting to reintegrate himself into his high school after a false bomb threat he made a few months back. Needless to say, this is proving difficult. Things do not get any easier when he decides to take the leading part in a play- none other than the film's namesake. This is the first time I've seen the film adaptation of any written work include the written work in the film. As the title of this film probably confuses some, at first at least, about what kind of a movie it is, so does the play's name cause a great deal of misunderstanding. Tremendous pressure is put on the school and the teacher directing the play to stop it. Enough so that he actually gives up trying to hold practices at the school and asks the students playing parts to practice in meetings off campus.It is at one of those practices that this film shows us what it's all about. Mr. Duncan, asking Trevor about his character, Josh, soon is speaking as if the two are, or rather could be, one and the same. Josh, obviously, in taking a gun to school and killing classmates, feels he has nothing to lose. So why hasn't Trevor done the same? What's stopped him? Mr. Duncan calls it ""X"". Maybe X is cowardice, maybe it's a sense of honor, maybe it's having someone- something- to live for. ""What if I reached into you and took out X?"" Mr. Duncan asks. Trevor says, realizing- ""I'd be Josh.""This, I feel, is the point of ""Bang Bang You're Dead"" as much as anything is. Think about all the young men- and they are almost exclusively young men- who have taken up arms and committed such acts as Josh does in the play. Obviously there was nothing left that could stop them from going through with it. They obviously felt they had a better chance at something than by continuing to live as they'd done. But what about the ones who thought about it, maybe even planned and came just as close as those who actually went all the way, but for some reason didn't? They had X. And the others didn't.Trevor ends up coming pretty close himself. Arrested a second time for another bomb scare, his reputation takes yet another hit and he finds himself with the Trogs, a group of social outcasts who are planning a school shooting. Having been hanging out with them for some time, Trevor films the Trogs as they make their last remarks. The next day, Trevor sees the scouts the Trogs sent in first moving about, and suddenly changes his mind. He informs Mr. Duncan of what's about to happen, and the crucial moment arrives when Duncan must decide himself- does he really believe everything he's been telling Trevor? Does he trust him as much as he's made it seem he does? Duncan apparently decides yes, evacuating the school just in time while Trevor risks his life holding the armed Trogs behind a jammed door as police rush to the school. Unsurprisingly, his reputation changes more than a little. Having both stopped the Trogs and exposed the elitist culture of the school's ""cooler"", often more athletic students, Trevor goes on to perform the role of Josh in the movie's namesake play.Any of us that have gone to a high school in America can testify to the truth this movie contains. It has far more than a lot of us would like to admit. When confronted with the reckless, bullying cruelty that many of the school's athletes feel themselves entitled to, more than a few school administrators squirm uncomfortably. But they actually do something, give some chance for Trevor to prove himself rather than continue to make him the victim of a witch-hunt. The message there is very clear to me- there are Trevors out there. 'Bad' kids who are not truly bad. And what they become is largely up to us. Treat somebody like a monster long enough and eventually they just might decide you've got a point. Once that barrier is passed, it's just a short step towards deciding you've really got nothing to lose, and then- bang bang, you're dead. Give them a chance, though, as the school leadership in this film gives Trevor- they just might surprise you with how well they turn themselves around.I should probably add that this film does not just tell its story from Trevor's perspective. It is primarily his story, yes, but we see at least a glimpse of how pretty much every adult and every teenager associated with Trevor in any way sees things.That's got a lot to do with it being as good a movie as it is.""Bang Bang You're Dead"" is a unique movie, one I am very glad I saw. It got my attention faster, and kept it better, than many far more expensive and better promoted films. It never even saw the inside of a theater, being released directly to television in 2002 and to DVD in 2004, both times with little fanfare. But believe me when I say that out of the many, many films that have come and gone in the past decade, this is one of the few that you truly owe it to yourself to see.",5,Nothing short of the best.,1317859200,"10 6, 2011",2011,5321,"['spoilers.Every', 'once', 'while', 'come', 'movie', 'just', 'being', 'movie', 'art', 'perhaps', 'fictional', 'yes', 'almost', 'always', 'films', 'unique', 'caliber', 'are', 'way', 'being', 'used', 'means', 'very', 'seriously', 'comment', 'issues', 'facing', 'country', 'origin', 'world', 'large', 'Bang', 'Bang', ""'re"", 'Dead', 'just', 'such', 'film', 'Bang', 'Bang', ""'re"", 'Dead', 'adapted', 'play', 'same', 'name', 'high', 'school', 'student', 'Trevor', 'who', 'attempting', 'reintegrate', 'high', 'school', 'false', 'bomb', 'threat', 'made', 'few', 'months', 'back', 'Needless', 'say', 'proving', 'difficult', 'Things', 'do', 'not', 'get', 'easier', 'when', 'take', 'leading', 'part', 'play-', 'none', 'other', 'film', 'namesake', 'first', 'time', ""'ve"", 'seen', 'film', 'adaptation', 'written', 'work', 'include', 'written', 'work', 'film', 'title', 'film', 'probably', 'first', 'least', 'what', 'kind', 'movie', 'so', 'play', 'name', 'cause', 'great', 'deal', 'misunderstanding', 'Tremendous', 'pressure', 'put', 'school', 'teacher', 'directing', 'play', 'stop', 'Enough', 'actually', 'up', 'trying', 'hold', 'practices', 'school', 'students', 'playing', 'parts', 'practice', 'meetings', 'campus.It', 'one', 'practices', 'film', 'what', 'about', 'Mr.', 'Duncan', 'asking', 'Trevor', 'character', 'Josh', 'soon', 'speaking', 'two', 'are', 'rather', 'could', 'be', 'one', 'same', 'Josh', 'obviously', 'taking', 'gun', 'school', 'killing', 'classmates', 'feels', 'nothing', 'lose', 'So', 'why', ""n't"", 'Trevor', 'done', 'same', 'What', 'stopped', 'Mr.', 'Duncan', 'X', 'Maybe', 'X', 'cowardice', 'maybe', 'sense', 'honor', 'maybe', 'having', 'someone-', 'something-', 'live', 'What', 'reached', 'took', 'out', 'X', 'Mr.', 'Duncan', 'Trevor', 'realizing-', ""'d"", 'be', 'Josh', 'feel', 'point', 'Bang', 'Bang', ""'re"", 'Dead', 'as', 'much', 'anything', 'Think', 'young', 'men-', 'are', 'almost', 'exclusively', 'young', 'men-', 'who', 'have', 'taken', 'up', 'arms', 'committed', 'such', 'acts', 'Josh', 'play', 'Obviously', 'was', 'nothing', 'left', 'could', 'stop', 'going', 'obviously', 'felt', 'had', 'better', 'chance', 'something', 'continuing', 'live', ""'d"", 'done', 'what', 'ones', 'who', 'thought', 'maybe', 'even', 'planned', 'came', 'just', 'as', 'close', 'who', 'actually', 'went', 'way', 'reason', 'did', ""n't"", 'had', 'X', 'others', ""didn't.Trevor"", 'up', 'coming', 'pretty', 'close', 'Arrested', 'second', 'time', 'bomb', 'scare', 'reputation', 'yet', 'hit', 'Trogs', 'group', 'social', 'outcasts', 'who', 'are', 'planning', 'school', 'shooting', 'Having', 'been', 'hanging', 'out', 'time', 'Trevor', 'films', 'Trogs', 'make', 'last', 'remarks', 'next', 'day', 'Trevor', 'scouts', 'Trogs', 'sent', 'first', 'moving', 'about', 'suddenly', 'mind', 'Mr.', 'Duncan', 'what', 'about', 'happen', 'crucial', 'moment', 'when', 'Duncan', 'must', 'decide', 'himself-', 'really', 'believe', 'everything', 'been', 'telling', 'Trevor', 'Does', 'trust', 'as', 'much', 'made', 'seem', 'Duncan', 'apparently', 'yes', 'evacuating', 'school', 'just', 'time', 'Trevor', 'life', 'holding', 'armed', 'Trogs', 'jammed', 'door', 'police', 'rush', 'school', 'Unsurprisingly', 'reputation', 'changes', 'more', 'little', 'Having', 'stopped', 'Trogs', 'exposed', 'elitist', 'culture', 'school', 'cooler', 'often', 'more', 'athletic', 'students', 'Trevor', 'perform', 'role', 'Josh', 'movie', 'namesake', 'play.Any', 'have', 'gone', 'high', 'school', 'America', 'can', 'testify', 'truth', 'movie', 'far', 'more', 'lot', 'would', 'like', 'admit', 'When', 'confronted', 'reckless', 'bullying', 'cruelty', 'many', 'school', 'athletes', 'feel', 'entitled', 'more', 'few', 'school', 'administrators', 'squirm', 'uncomfortably', 'actually', 'do', 'something', 'give', 'chance', 'Trevor', 'prove', 'rather', 'continue', 'make', 'victim', 'witch-hunt', 'message', 'very', 'clear', 'me-', 'are', 'Trevors', 'there', 'kids', 'who', 'are', 'not', 'truly', 'bad', 'what', 'become', 'largely', 'Treat', 'somebody', 'monster', 'long', 'enough', 'eventually', 'just', 'might', 'decide', ""'ve"", 'got', 'point', 'barrier', 'passed', 'just', 'short', 'step', 'towards', 'deciding', ""'ve"", 'really', 'got', 'nothing', 'lose', 'then-', 'bang', 'bang', ""'re"", 'dead', 'Give', 'chance', 'though', 'school', 'leadership', 'film', 'Trevor-', 'just', 'might', 'surprise', 'how', 'well', 'turn', 'around.I', 'should', 'probably', 'add', 'film', 'not', 'just', 'tell', 'story', 'Trevor', 'perspective', 'primarily', 'story', 'yes', 'see', 'least', 'glimpse', 'how', 'pretty', 'much', 'adult', 'teenager', 'associated', 'Trevor', 'way', 'things.That', 'got', 'lot', 'do', 'being', 'as', 'good', 'movie', 'Bang', 'Bang', ""'re"", 'Dead', 'unique', 'movie', 'one', 'am', 'very', 'glad', 'saw', 'got', 'attention', 'faster', 'kept', 'better', 'many', 'far', 'more', 'expensive', 'better', 'promoted', 'films', 'never', 'even', 'saw', 'inside', 'theater', 'being', 'released', 'directly', 'television', '2002', 'DVD', '2004', 'times', 'little', 'fanfare', 'believe', 'when', 'say', 'many', 'many', 'films', 'have', 'come', 'gone', 'past', 'decade', 'one', 'few', 'truly', 'owe', 'yourself', 'see']",N/A
761258,AIMR915K4YCN,B0000A2ZNK,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","BANG BANG YOU'RE DEAD is a cautionary tale / wake-up call for bullies, their targets, and the seemingly oblivious adults who orbit them. I remember high school, and I remember feeling the same hopeless, helpless rage and anguish as the character Trevor Adams. Luckily, I must have had that ""factor X"" mentioned in the film, because I somehow managed to stay somewhat sane, keeping my darker revenge fantasies locked tightly in my head. Still, I watched others suffer worse than I did, and even did some bullying of my own, picking on those even lower in the pecking order than myself. High school (and middle school for that matter) is such a volatile stew of bubbling hormones, social groups' inclusion / exclusion, and the frustrations of simply growing up. Is it any wonder that adding constant degradation to the mix can sometimes lead to desperate actions? No, I don't condone violence or retaliation. However, a part of me certainly understands it, the same way I understand the dog that bites the kids who relentlessly torment it w/ sharp sticks. BBYD is full of difficult truths about ourselves. It should be shown in every high school auditorium. Unfortunately, it never will be...",5,I Remember...,1358640000,"01 20, 2013",2013,1190,"['BANG', 'BANG', 'YOU', 'DEAD', 'cautionary', 'tale', '/', 'wake-up', 'call', 'bullies', 'targets', 'seemingly', 'oblivious', 'adults', 'who', 'orbit', 'remember', 'high', 'school', 'remember', 'feeling', 'same', 'hopeless', 'helpless', 'rage', 'anguish', 'character', 'Trevor', 'Adams', 'Luckily', 'must', 'have', 'had', 'factor', 'X', 'mentioned', 'film', 'somehow', 'managed', 'stay', 'somewhat', 'sane', 'keeping', 'darker', 'revenge', 'fantasies', 'locked', 'tightly', 'head', 'Still', 'watched', 'others', 'suffer', 'worse', 'did', 'even', 'did', 'bullying', 'own', 'picking', 'even', 'lower', 'pecking', 'order', 'High', 'school', 'middle', 'school', 'matter', 'such', 'volatile', 'stew', 'bubbling', 'hormones', 'social', 'groups', 'inclusion', '/', 'exclusion', 'frustrations', 'simply', 'growing', 'up', 'wonder', 'adding', 'constant', 'degradation', 'mix', 'can', 'sometimes', 'lead', 'desperate', 'actions', 'No', 'do', ""n't"", 'condone', 'violence', 'retaliation', 'However', 'part', 'certainly', 'same', 'way', 'understand', 'dog', 'kids', 'who', 'relentlessly', 'torment', 'sharp', 'sticks', 'BBYD', 'full', 'difficult', 'truths', 'should', 'be', 'shown', 'high', 'school', 'auditorium', 'Unfortunately', 'never', 'will', 'be']",N/A
761259,A2KTED6KDVR1HF,B0000A2ZNK,"Brian Bowhay ""bbow73""","[2, 3]","great movie, real scenarios.  In responce to the yawning critic, I also saw this film under no prior expectations.  It came on Showtime right after another movie that I was watching, I'd never hear of it before.  As I write this now I have just watched &quot;Elephant.&quot;  Also a great movie, but at times painfully slow in the name of art.  These movies are made for totally different audiences, totally different intentions.  As a film, Elephant was better, as an instrument to stimulate discussion, BBYD was better.",5,brought back things I'd hoped would stay forgotten,1085097600,"05 21, 2004",2004,521,"['great', 'movie', 'real', 'scenarios', 'responce', 'yawning', 'critic', 'also', 'saw', 'film', 'prior', 'expectations', 'came', 'Showtime', 'right', 'movie', 'was', 'watching', ""'d"", 'never', 'hear', 'before', 'write', 'now', 'have', 'just', 'watched', 'quot', 'Elephant.', 'quot', 'Also', 'great', 'movie', 'times', 'painfully', 'slow', 'name', 'art', 'movies', 'are', 'made', 'totally', 'different', 'audiences', 'totally', 'different', 'intentions', 'film', 'Elephant', 'was', 'better', 'instrument', 'stimulate', 'discussion', 'BBYD', 'was', 'better']",N/A
761260,A9AD6IO1NCT8F,B0000A2ZNK,"Cally ""Frippery Book Goddess""","[1, 2]",Very brief: this movie was informative and hit people.  I hope it was an eye opener.,5,Very good,1068681600,"11 13, 2003",2003,84,"['Very', 'brief', 'movie', 'was', 'informative', 'hit', 'people', 'hope', 'was', 'eye', 'opener']",N/A
761261,A1YQ6QB2127AJ4,B0000A2ZNK,David Anderson,"[2, 2]","&quot;Bang Bang You're Dead&quot; is a compelling movie aired on Showtime in 2002, starring Tom Cavanagh (TV's &quot;Ed&quot;) and Ben Foster (&quot;Get Over It&quot;). It explores the graphic truths of school bullying and violence and how it affects its victims. This film, inspired by a true story, should be watched by every parent and everyone that works in an environment with kids. Its hardcore substance will surely touch its viewers like no other. This brilliant plot takes them on a journey to what such torture can result to if nobody listens or takes action. The extremity was necessary as a reality check for certain individuals, especially the language, the violence, and the self-destruction. Through attempted suicide, anger management, loneliness, the school play that relates to what could happen, and others, the realisms remain as powerful as they should be. All events lead to an undeniable conclusion that will keep audiences talking. The performances from the actors add to the emotional stance, namely Ben Foster's career best as the troubled student Trevor. They accent the individual personalities wonderfully. &quot;Bang Bang You're Dead&quot; is a great movie for those looking for a powerful theme. Audiences will never forget this. Those wanting to learn a little more about this subject should also watch the documentary &quot;Bowling For Columbine&quot;, directed by Michael Moore. It has an eyeopening moment that relates to school bullying.",5,Strong Reality Check,1090368000,"07 21, 2004",2004,1473,"['quot', 'Bang', 'Bang', ""'re"", 'Dead', 'quot', 'compelling', 'movie', 'aired', 'Showtime', '2002', 'starring', 'Tom', 'Cavanagh', 'TV', 'quot', 'Ed', 'quot', 'Ben', 'Foster', 'quot', 'Get', 'quot', 'graphic', 'truths', 'school', 'bullying', 'violence', 'how', 'victims', 'film', 'inspired', 'true', 'story', 'should', 'be', 'watched', 'parent', 'everyone', 'environment', 'kids', 'hardcore', 'substance', 'will', 'surely', 'touch', 'viewers', 'other', 'brilliant', 'plot', 'journey', 'what', 'such', 'torture', 'can', 'result', 'nobody', 'action', 'extremity', 'was', 'necessary', 'reality', 'check', 'certain', 'individuals', 'especially', 'language', 'violence', 'self-destruction', 'attempted', 'suicide', 'anger', 'management', 'loneliness', 'school', 'play', 'what', 'could', 'happen', 'others', 'realisms', 'remain', 'as', 'powerful', 'should', 'be', 'events', 'lead', 'undeniable', 'conclusion', 'will', 'keep', 'audiences', 'talking', 'performances', 'actors', 'add', 'emotional', 'stance', 'namely', 'Ben', 'Foster', 'career', 'best', 'troubled', 'student', 'Trevor', 'accent', 'individual', 'personalities', 'wonderfully', 'quot', 'Bang', 'Bang', ""'re"", 'Dead', 'quot', 'great', 'movie', 'looking', 'powerful', 'theme', 'Audiences', 'will', 'never', 'forget', 'wanting', 'learn', 'little', 'more', 'subject', 'should', 'also', 'watch', 'documentary', 'quot', 'Bowling', 'Columbine', 'quot', 'directed', 'Michael', 'Moore', 'eyeopening', 'moment', 'school', 'bullying']",N/A
761262,ARU2H2PYTNCAX,B0000A2ZNK,e_j_buster,"[2, 19]","The point of this movie is the opposite of what it purports to be.  `Bang Bang You're Dead' was clearly designed to pollute innocent minds.  It pretends to have a morally uplifting message.  But nothing could be further from the truth.  In case you are nave about what is going on in the world; there is a network of criminals who control the media.  This network of criminals is focused on corrupting the minds of innocent children.  They are trying to create chaos in the world.  This movie, among other things, is telling children that one possible reaction to being bullied at school is to kill people.  These criminal filmmakers get away with this type of message by pretending to say, ""Killing people is a bad idea.""  In reality, the point of the film is to put the idea into the minds of children that killing people is an option.Putting this type of imagery into the mind of a child is criminal behavior.  ""Teachers"" who are having their students watch this film should be arrested for child abuse.  Word",1,disgusting,1307232000,"06 5, 2011",2011,1012,"['point', 'movie', 'opposite', 'what', 'be', 'Bang', 'Bang', ""'re"", 'Dead', 'was', 'clearly', 'designed', 'pollute', 'innocent', 'minds', 'have', 'morally', 'uplifting', 'message', 'nothing', 'could', 'be', 'further', 'truth', 'case', 'are', 'nave', 'what', 'going', 'world', 'network', 'criminals', 'who', 'control', 'media', 'network', 'criminals', 'focused', 'corrupting', 'minds', 'innocent', 'children', 'are', 'trying', 'create', 'chaos', 'world', 'movie', 'other', 'things', 'telling', 'children', 'one', 'possible', 'reaction', 'being', 'bullied', 'school', 'kill', 'people', 'criminal', 'filmmakers', 'get', 'away', 'type', 'message', 'pretending', 'say', 'Killing', 'people', 'bad', 'idea', 'reality', 'point', 'film', 'put', 'idea', 'minds', 'children', 'killing', 'people', 'option.Putting', 'type', 'imagery', 'mind', 'child', 'criminal', 'behavior', 'Teachers', 'who', 'are', 'having', 'students', 'watch', 'film', 'should', 'be', 'arrested', 'child', 'abuse', 'Word']",N/A
761263,AAU7CAQIN5BAE,B0000A2ZNK,"EliteLamo ""too weird to live, too rare to die""","[5, 5]","I was perusing through various reviews, and saw all this christian, God/Satan nonsense, so I don't know where all that rubbish is coming from, but wow, oh wow, oh wow, this was such a rush, wickedly paced, edge of your seat with your mouth on the floor, brilliantly acted, well orchestrated ensemble cast, and stellar directing. Loosely based on the stage play by William Mastrosimone, this holds it's own in a genre not entirely saturated, but where this kind of film exist on various levels. Gus Van Sant's 'Elephant' is too artsy-fartsy, and 'Zero Day', while superb, was too realistic as it's entirely shot on camcorders. Bang, Bang, Your Dead, combines all of the movies about high school dilemmas and shootings, which hit so close to home, it's terrifying.Ben Foster (30 Days of Night, 3:10 to Yuma, Alpha Dog) plays Trevor Adams, readjusting to the first day of school after having to attend summer school because of a bomb threat the previous year. All, teachers and students alike, are suspicious of his return. Randy Harrison (Queer as Folk) plays a cunning, dark role as the leader of the outcast anarchist aptly named 'The Trogs,' and Tom Cavanagh plays the role perfect as his video/drama school teacher who believes in Trevor and sees something others would by ignorance, never see.What really makes this movie absolutely spectacular is the way it flows so freely from one scene to another: from Trevor making his home videos, to his interaction with law enforcement and teachers, to his being picked on and bullied by those ignorant, one tracked football jocks, and his finding perhaps solace in a beautiful girl and yet he manages along the way to capture moving images of the reality of HIS existence and the brutal savagery of the sports masses and the psychological trauma of the youth that are unfortuntely the brunt of their fun. The movie touches on the important subjects of what most large, inner city and suburbian high schools go through. How their sports programs are far more important than the safety of the students, and how bullying in ALL ITS FORMS, can be tormenting to young adults, which they can carry on their whole lives. It shows every single side of the situation and that in itself is a very important element.I must say to you in all honestly, put this on your next que or immediately purchase this, it is truly an experience which you wont soon forget!!4.5 Stars",4,WOW! You must see this remarkable film!,1207526400,"04 7, 2008",2008,2405,"['was', 'perusing', 'various', 'reviews', 'saw', 'christian', 'God/Satan', 'nonsense', 'do', ""n't"", 'know', 'where', 'rubbish', 'coming', 'wow', 'oh', 'wow', 'oh', 'wow', 'was', 'such', 'rush', 'wickedly', 'paced', 'edge', 'seat', 'mouth', 'floor', 'brilliantly', 'acted', 'well', 'orchestrated', 'ensemble', 'cast', 'stellar', 'directing', 'Loosely', 'based', 'stage', 'play', 'William', 'Mastrosimone', 'own', 'genre', 'not', 'entirely', 'saturated', 'where', 'kind', 'film', 'exist', 'various', 'levels', 'Gus', 'Van', 'Sant', ""'Elephant"", 'too', 'artsy-fartsy', ""'Zero"", 'Day', 'superb', 'was', 'too', 'realistic', 'entirely', 'shot', 'camcorders', 'Bang', 'Bang', 'Your', 'Dead', 'movies', 'high', 'school', 'dilemmas', 'shootings', 'hit', 'so', 'close', 'home', 'terrifying.Ben', 'Foster', '30', 'Days', 'Night', '3:10', 'Yuma', 'Alpha', 'Dog', 'Trevor', 'Adams', 'readjusting', 'first', 'day', 'school', 'having', 'attend', 'summer', 'school', 'bomb', 'threat', 'previous', 'year', 'teachers', 'students', 'alike', 'are', 'suspicious', 'return', 'Randy', 'Harrison', 'Queer', 'Folk', 'cunning', 'dark', 'role', 'leader', 'outcast', 'anarchist', 'aptly', 'named', ""'The"", 'Trogs', 'Tom', 'Cavanagh', 'role', 'perfect', 'video/drama', 'school', 'teacher', 'who', 'Trevor', 'sees', 'something', 'others', 'would', 'ignorance', 'never', 'see.What', 'really', 'movie', 'absolutely', 'spectacular', 'way', 'so', 'freely', 'one', 'scene', 'Trevor', 'making', 'home', 'videos', 'interaction', 'law', 'enforcement', 'teachers', 'being', 'picked', 'bullied', 'ignorant', 'one', 'tracked', 'football', 'jocks', 'finding', 'perhaps', 'solace', 'beautiful', 'girl', 'yet', 'way', 'capture', 'moving', 'images', 'reality', 'HIS', 'existence', 'brutal', 'savagery', 'sports', 'masses', 'psychological', 'trauma', 'youth', 'are', 'unfortuntely', 'brunt', 'fun', 'movie', 'touches', 'important', 'subjects', 'what', 'most', 'large', 'inner', 'city', 'suburbian', 'high', 'schools', 'go', 'How', 'sports', 'programs', 'are', 'far', 'more', 'important', 'safety', 'students', 'how', 'bullying', 'ALL', 'ITS', 'FORMS', 'can', 'be', 'tormenting', 'young', 'adults', 'can', 'carry', 'whole', 'lives', 'single', 'side', 'situation', 'very', 'important', 'element.I', 'must', 'say', 'honestly', 'put', 'next', 'que', 'immediately', 'purchase', 'truly', 'experience', 'wont', 'soon', 'forget', '4.5', 'Stars']",N/A
761264,A2M8AHUJSRCPXH,B0000A2ZNK,"EmeraldMagick ""TL""","[0, 0]","Completely compelling movie... one of the few movies that actually depicts high school realistically. The bullying/teasing made me cringe but kids can be THAT cruel.Schools tend to believe the ""normal"" kids more than the outsiders... maybe they don't want to face the truth, who knows... which is probly why some kids don't even bother reporting anything.I could relate to Ben's character Trevor in the way he felt isolated (aside from wanting to blow up the football team).'Bang Bang' sheds some light on how someone could feel helpless/angry/frustrated enough to want to something drastic and how being bullied plays a role in it. *I'm not condoning violence in any way though*The play in the movie no-one in the town wants done but its a sort of therapy for Trevor, working out some of his inner demons and giving him a sense of pride and purpose I guess you could say.He's walking a fine line in the movie, close to the tipping point... the only people who really seem to believe in him are his drama teacher and Jenny.Everyone in the cast gives compelling performances... you really believe them in their roles and lose yourself in the story. Thats the mark of a good movie, which more often than not, hollywood can lose sight of that.I was really impressed by Ben Foster... Trevor's a complicated guy and in the wrong hands it would've been a disaster but Ben really gets into the character, you find yourself rotting for Trevor not to go down the dark road.I can't wait to see what else Ben does... he's sure to have a long career :)'Bang Bang' should be shown in every school.... maybe it would help prevent some school violence and/or tragedyThis movie is a hidden gem that should be more well known... I highly recommend it :) 5 stars in my opinion",5,A great film not to be missed,1189036800,"09 6, 2007",2007,1758,"['Completely', 'compelling', 'movie', 'one', 'few', 'movies', 'actually', 'high', 'school', 'realistically', 'bullying/teasing', 'made', 'cringe', 'kids', 'can', 'be', 'cruel.Schools', 'tend', 'believe', 'normal', 'kids', 'more', 'outsiders', 'maybe', 'do', ""n't"", 'want', 'face', 'truth', 'who', 'probly', 'why', 'kids', 'do', ""n't"", 'even', 'bother', 'reporting', 'anything.I', 'could', 'relate', 'Ben', 'character', 'Trevor', 'way', 'felt', 'isolated', 'aside', 'wanting', 'blow', 'up', 'football', 'team', 'Bang', 'sheds', 'light', 'how', 'someone', 'could', 'feel', 'helpless/angry/frustrated', 'enough', 'want', 'something', 'drastic', 'how', 'being', 'bullied', 'role', '*I', ""'m"", 'not', 'condoning', 'violence', 'way', 'though*The', 'play', 'movie', 'no-one', 'town', 'done', 'sort', 'therapy', 'Trevor', 'working', 'out', 'inner', 'demons', 'giving', 'sense', 'pride', 'purpose', 'guess', 'could', 'say.He', 'walking', 'fine', 'line', 'movie', 'close', 'tipping', 'point', 'only', 'people', 'who', 'really', 'seem', 'believe', 'are', 'drama', 'teacher', 'Jenny.Everyone', 'cast', 'compelling', 'performances', 'really', 'believe', 'roles', 'lose', 'story', 'mark', 'good', 'movie', 'more', 'often', 'not', 'hollywood', 'can', 'lose', 'sight', 'that.I', 'was', 'really', 'impressed', 'Ben', 'Foster', 'Trevor', 'complicated', 'guy', 'wrong', 'hands', 'would', ""'ve"", 'been', 'disaster', 'Ben', 'really', 'character', 'find', 'rotting', 'Trevor', 'not', 'go', 'down', 'dark', 'road.I', 'ca', ""n't"", 'wait', 'see', 'what', 'else', 'Ben', 'sure', 'have', 'long', 'career', ""'Bang"", 'Bang', 'should', 'be', 'shown', 'school', 'maybe', 'would', 'help', 'prevent', 'school', 'violence', 'tragedyThis', 'movie', 'hidden', 'gem', 'should', 'be', 'more', 'well', 'highly', 'recommend', '5', 'stars', 'opinion']",N/A
761265,A3H7Y5FESIDQOP,B0000A2ZNK,Jazmyne Thomas,"[0, 1]","I vaguely remember watching this movie in High School, I thought I liked it, so I searched for it on Amazon, found it, don't like it so much now. But.....what can I say?",3,High School,1358553600,"01 19, 2013",2013,169,"['vaguely', 'remember', 'watching', 'movie', 'High', 'School', 'thought', 'liked', 'so', 'searched', 'Amazon', 'found', 'do', ""n't"", 'like', 'so', 'much', 'now', 'can', 'say']",N/A
